symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.15,8.15,7.78,7.8,-1.2658227848101333,1357206540.0,296837,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,16.0,16.0,15.72,15.72,-0.5063291139240511,1340444113.0,91980,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.1,1.1,1.1,1.1,0.0,159682251.0,4819,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.082,1.132,1.082,1.13,0.8928571428571237,1150742993.0,983251,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.154,2.278,2.154,2.182,-4.214223002633894,743872768.0,394133,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.645,0.675,0.63,0.675,5.468750000000004,87134979.0,1229161,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,4.0,4.0,3.8,3.8,17.28395061728394,200318812.6,10322,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,116.0,119.8,115.4,117.8,0.6837606837606813,8337403630.999999,78996,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,114.8,118.0,114.0,116.6,1.5679442508710777,8337403630.999999,10725,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,81.5,81.7,80.0,81.3,-0.12285012285013332,19520298175.0,162292,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,329.5,337.5,329.0,331.0,1.8461538461538463,10541015307.753798,73853,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,18.4,18.4,17.7,18.06,-0.8781558726673994,1893246590.0,205989,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,270.0,270.0,263.0,265.0,0.0,26891909752.0,3783,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,46.3,46.8,46.3,46.8,1.7391304347826024,944602798.0,339,NOK
ONCOI,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,1.48,1.48,1.32,1.32,,,41092,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,106.4,106.9,105.8,105.8,-0.18867924528302155,105637281250.0,869561,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.205,1.25,1.205,1.21,-1.2244897959183774,55071346.0,3749,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,15.1,15.2,14.95,15.15,-0.3289473684210456,1246244705.0,145275,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,56.2,59.1,55.6,57.6,0.8756567425569177,2253386756.0,57264,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,0.704,0.709,0.691,0.705,0.14204545454545467,197125198.0,168934,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,90.6,90.6,89.0,90.2,-0.660792951541844,6971844418.0,39780,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.289,0.309,0.28,0.3,1.010101010101011,11085937.0,172596,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,21.45,21.55,21.0,21.05,-2.0930232558139505,2439046989.0,313931,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,62.7,63.5,61.7,62.9,0.6399999999999977,6364805222.0,104907,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,54.4,54.4,52.5,53.6,0.18691588785046995,1450221049.0,69042,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,40.58,41.0,40.02,40.86,0.689995071463778,6880341292.0,105830,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,7.8,7.84,7.35,7.48,-5.6746532156368135,1685673708.0,1733426,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.3,10.58,10.26,10.52,1.5444015444015458,1474817069.6,21117,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,50.0,51.5,50.0,50.5,-1.9417475728155338,2524000376.0,2106,NOK
PPG,Pioneer Property Group ASA 7 1/2 % Pfd.Shs,OSL,Finance,Real Estate Development,99.8,100.0,99.6,99.6,-0.20040080160320925,651736115.5999999,14510,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,467.0,469.0,461.5,462.0,-2.014846235418876,38834909435.0,127771,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.7,0.72,0.664,0.714,3.478260869565221,361126854.0,1132655,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.2,3.23,3.14,3.14,-2.1806853582554466,1131646877.0,672087,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,7.78,10.0,7.78,8.02,-2.669902912621367,119365639.0,2725,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.7,5.08,4.7,5.08,6.722689075630258,281476831.0,3117,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.7,24.35,22.5,23.0,-0.8620689655172384,7975715350.0,831795,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,325.0,325.0,320.0,320.0,0.9463722397476341,1210565335.0,1400,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.25,2.37,2.23,2.28,2.242152466367705,963544401.66267,1123375,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,63.3,63.4,62.8,63.1,0.0,2336455663.0,21645,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.88,6.88,6.7,6.77,-1.4556040756914197,2249086549.0,125232,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.205,1.27,1.205,1.25,3.135313531353138,509798319.0,148164,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,12.0,13.2,12.0,13.2,-0.7518796992481309,803434136.0,2550,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,385.0,385.0,380.2,384.95,0.24739583333333037,6009755493.0,26070,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,4.5,4.5,4.22,4.44,3.2558139534883854,88374785.0,7297,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,140.0,140.0,138.0,138.1,1.4545988833382233,3123285968.0,1323,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.14,2.46,2.14,2.46,2.500000000000002,99282682.0,100046,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,140.0,140.0,140.0,140.0,0.014287755393634971,397021076.0,35,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.34,1.35,1.34,1.34,0.0,770337099.0,138301,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,595.5,595.5,582.0,588.5,-1.0092514718250631,80349909843.0,190927,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.21,5.23,5.17,5.2,-0.19193857965450647,2410163221.0,566571,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,38.0,39.0,37.5,37.95,-6.296296296296289,8212744446.000001,2327582,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,173.0,174.0,172.2,173.2,-0.4597701149425352,65321091064.0,93679,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,187.52,187.52,187.52,187.52,0.26735108544540687,559698665.0,11,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,178.98,178.98,176.32,176.72,-0.5291005291005278,30124178885.0,40529,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.7,34.0,33.0,33.15,-1.923076923076919,3160249643.0,68414,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.598,1.6,1.55,1.55,-2.3929471032745613,733475701.0,80406,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,105.1,105.5,103.8,103.8,-1.1428571428571457,16686314621.000002,140592,NOK
SCOIN,StandardCoin AS,OSL,Transportation,Marine Shipping,21.1,21.1,21.1,21.1,1.4423076923076956,69861871.0,1256,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.81,1.815,1.81,1.815,-0.8196721311475478,944751199.0,1508,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,20.5,20.5,19.72,19.8,-2.702702702702706,3124614998.0,216177,NOK
SHLF,Shelf Drilling Ltd.,OSL,Industrial Services,Contract Drilling,18.3,18.34,18.26,18.34,0.2185792349726729,4705186254.0,197524,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.79,1.79,1.785,1.785,0.0,214683670.0,33,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,325.5,325.5,316.0,319.0,-0.3125,734025955.0,559,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,27.4,27.4,26.7,27.1,-1.0948905109488947,4699711183.0,15189,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,23.7,25.0,23.3,24.5,2.941176470588232,2333483229.0,118848,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,326.0,330.0,323.5,330.0,0.9174311926605505,17506623944.0,27068,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,175.98,176.0,175.98,176.0,-0.5424954792043445,1603582771.0,235,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,64.6,65.56,64.6,65.44,0.6769230769230734,6527777443.0,59106,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,430.05,444.9,430.05,444.9,0.21398806171865947,5511169738.0,72,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,43.9,43.9,42.85,43.25,-2.480270574971818,3652080194.0,86942,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.073,0.0836,0.07,0.076,4.395604395604388,169654364.0,20948229,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,253.9,256.0,253.9,256.0,-0.3697217357462497,162520881.0,500,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,17.2,17.2,16.84,16.92,-1.627906976744172,,172603,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,6.66,6.66,6.22,6.52,-4.678362573099419,909391359.0,79504,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,72.02,73.89,71.6,72.21,0.4032258064516018,1490986716.0,22078,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,179.7,180.1,178.0,178.0,-0.9460211463550299,24400175379.0,38215,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,160.4,160.6,158.3,159.4,-0.6853582554517098,69599961960.0,401954,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,71.6,73.2,70.2,70.8,1.1428571428571388,576234884.0,41355,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.05,10.05,9.76,9.76,-1.014198782961457,440634269.0,23992,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,45.0,45.0,44.0,44.8,-0.44444444444445075,607500000.0,8365,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,192.7,192.7,188.2,189.4,-1.763485477178426,57022566088.0,312869,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,101.02,102.88,100.26,101.24,-0.3543307086614168,21582131575.958233,98346,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,11.9,12.0,11.9,12.0,-2.8340080971659893,424904763.0,40690,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.46,3.64,3.3,3.64,1.111111111111112,458864032.0,19738,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,164.2,164.6,161.8,162.9,-0.3669724770642167,223725221008.0,1087010,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,87.2,87.3,84.9,85.35,-2.401372212692977,17179813171.999998,323009,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,210.6,210.6,207.4,207.4,-1.7061611374407555,25122337652.258995,1715,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,122.4,122.4,122.4,122.4,2.000000000000005,654002495.0,100,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,126.1,126.7,124.9,125.2,-1.105845181674559,37441984320.0,267432,NOK
TRE,Treasure ASA,OSL,Finance,Financial Conglomerates,34.4,34.4,32.8,32.8,-1.2048192771084507,6796792344.0,2053,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,3.465,3.52,3.46,3.5,0.28653295128939216,1231920797.0,561506,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,112.8,112.8,111.0,111.0,-0.9989297181591192,535356183.0,100,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,33.25,33.28,32.9,33.1,-1.5759738328873063,83954144988.0,3678878,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,158.8,159.4,157.6,159.2,0.25188916876572875,21431055820.0,25169,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,22.4,22.5,22.2,22.3,0.45045045045045684,984449999.0,10926,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,1.5,1.69,1.48,1.598,6.533333333333339,433431519.0,827170,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,21.7,22.2,21.4,21.4,-4.035874439461893,2357385471.0,43746,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,376.0,384.0,376.0,384.0,1.0526315789473684,837412095.0,138,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,78.7,78.7,76.85,78.65,1.1575562700964703,32841450042.999996,261299,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,19.05,19.05,17.95,18.4,2.7932960893854752,601792915.0,3530,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,21.0,21.0,19.8,20.0,1.0101010101010066,556936536.0,23767,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,508.0,510.0,500.0,510.0,0.0,21044982568.0,2456,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,465.5,477.0,465.5,477.0,0.7391763463569165,21044982568.0,1261,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,47.0,47.0,45.5,46.0,-1.4989293361884428,2094607016.9999998,17517,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,375.0,375.7,371.0,371.0,-1.1457500666133789,95598526473.0,374488,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,94.4,94.4,92.4,92.6,-1.9067796610169612,2062111792.0000002,17746,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,30.3,30.9,30.0,30.0,-0.6622516556291367,2643127928.0,181911,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.415,0.415,0.405,0.405,-1.2195121951219388,140068335.8033573,1629400,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,11.12,11.36,11.12,11.36,-1.2002087319533825,235181965.0,2163,NOK
