symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,852.0,852.0,852.0,852.0,0.0,35538625.0,5,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.65,0.665,0.65,0.66,2.325581395348839,255404993.0,88631,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,235383004.0,11,DKK
SYDB,Sydbank A/S,OMXCOP,Finance,Major Banks,555.0,561.5,543.5,552.5,-0.18066847335140018,27343107765.0,154999,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,172.2,173.4,172.2,172.45,0.9660421545667314,,462,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.65,160.25,159.65,160.2,0.3130870381966187,,21711,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.95,167.55,166.35,167.0,0.05991611743558677,,7645,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,98.4,98.4,98.4,98.4,0.12210012210012672,,509,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,70.0,71.0,64.4,69.0,-1.7094017094017133,689453123.0,5310,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,11.15,11.25,10.95,11.0,-1.345291479820631,305649369.0,9268,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,590.0,594.0,588.0,594.0,0.0,3395696054.0,969,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,79.9,80.1,79.4,80.1,0.1249999999999929,1576870422.0,7463,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,134.2,138.85,134.15,138.85,3.4649776453055185,13079004889.0,134896,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,162.2,162.4,160.6,161.8,-0.12345679012344976,95243145996.0,394684,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,311.0,315.0,308.5,315.0,0.9615384615384616,10007331207.0,20107,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0305,0.031,0.029,0.03,1.6949152542372898,130460581.99999999,668511,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,13.0,13.0,12.75,12.75,-1.544401544401539,100161501.0,861,DKK
VJBA,Vestjysk Bank A/S,OMXCOP,Finance,Regional Banks,7.01,7.07,6.92,7.02,-0.5665722379603405,8707807549.0,5306244,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,125.55,131.3,125.0,131.3,7.227439771335245,123542570200.0,3356073,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,120.3,120.3,120.3,120.3,1.7336152219873127,,2300,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.86,5.1,4.86,5.0,0.0,39609990.0,12688,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,8.2,8.2,7.8,7.82,-4.634146341463403,120850807.0,9278,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,184.98,186.16,184.98,185.42,0.4006930907515598,,41513,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,454.5,461.3,453.7,459.8,0.10886131069018071,32616462987.0,154835,DKK
