symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,91.0,92.0,91.0,91.4,0.4395604395604458,760991943.0,1249,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.26,6.36,6.26,6.32,0.6369426751592362,75108803.0,4315,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,1.37,1.4,1.35,1.38,-1.42857142857143,12459999.0,7026,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,28.0,28.0,26.8,28.0,0.0,28372792.0,845,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,29.8,32.5,28.9,30.0,0.0,32569649.0,3929,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.8,9.8,9.8,9.8,0.0,55053677.0,0,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.7,0.7,0.7,0.7,0.0,2219000.0,15,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,187.0,188.5,183.9,185.35,-0.34946236559140087,6278709045.0,81046,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,93.0,94.8,92.3,93.0,0.0,387408721.0,8997,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.51,1.6,1.5,1.6,-3.0303030303030196,,1300,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.3,6.3,6.3,6.3,1.2861736334405156,,125,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.12,3.15,3.06,3.15,0.9615384615384551,272496565.0,1166,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,45.0,45.56,44.68,44.88,0.3129190880643732,43863098738.0,2079306,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.56,0.63,0.56,0.63,-0.7874015748031503,,339,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,245.0,246.0,243.0,243.5,-0.20491803278688525,6294814934.0,3106,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,19.9,20.0,19.5,19.5,-2.5,,630,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.4,3.4,3.0,3.0,-11.764705882352938,,26571,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.59,1.59,1.59,1.59,0.0,,7,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,11.1,11.4,11.1,11.1,2.7777777777777675,26846370.0,1409,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.309,0.325,0.306,0.325,2.848101265822787,,1250,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.455,1.455,1.34,1.37,-5.5172413793103345,,13385,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.21,8.4,8.2,8.28,0.8526187576126492,3803990821.0,37101,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,35.8,36.4,35.4,36.4,1.6759776536312891,66501361.0,1838,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2000.0,2000.0,2000.0,2000.0,0.5025125628140703,,1,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2700.0,2700.0,2700.0,2700.0,0.37174721189591076,,1,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,15.02,15.34,15.02,15.34,1.9946808510638347,3253554108.0,128549,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.16,1.19,1.14,1.145,-1.2931034482758537,,19411,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,26.8,27.0,26.55,26.8,-0.3717472118959029,84713478.0,608,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.238,0.238,0.2,0.224,-5.882352941176464,5244269.0,1471262,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.5,5.5,5.4,5.46,-0.7272727272727278,2269798203.0,2778,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,3.0,3.09,3.0,3.09,2.3178807947019817,113971901.0,514,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,18.2,18.5,17.5,17.7,-1.6666666666666705,,2376,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.55,1.66,1.48,1.595,2.903225806451608,,8973,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,5.94,6.0,5.82,6.0,0.3344481605351099,59371188.0,593,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.65,5.7,5.65,5.7,4.587155963302751,16823931.0,30,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.51,1.7,1.36,1.67,-11.170212765957444,76717087.0,529253,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.0,5.0,5.0,5.0,0.0,24977250.0,640,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.45,7.45,7.0,7.4,4.964539007092206,17720352.0,224,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.111,0.111,0.0982,0.1105,-0.4504504504504509,7833768.0,56338,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,2.94,2.96,2.94,2.96,4.964539007092203,987515789.0960581,34,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.3,2.32,2.3,2.32,0.0,21365901.0,466,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.93,0.93,0.93,0.93,-2.105263157894727,,30,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,3.5,3.52,3.1,3.12,-4.294478527607352,326000000.0,24487,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,49.7,50.5,49.6,50.3,1.207243460764576,496155524.0,6532,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.0,2.02,2.0,2.02,1.0000000000000009,,1579,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,21.1,21.22,20.7,21.22,0.5687203791469073,11177325971.0,920690,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,7.6,8.0,7.6,7.6,-5.000000000000004,,8,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.0,18.0,17.2,18.0,0.0,509045025.0,14,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,15.24,15.26,14.8,14.92,-2.356020942408373,6326945768.0,36561,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,3.14,3.18,3.08,3.16,0.6369426751592362,56520002.0,17215,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,2.94,2.94,2.94,2.94,0.0,57849568.0,9324,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,54.0,54.8,52.8,53.9,-0.1851851851851878,947362541.0,23101,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,29.0,29.8,29.0,29.8,1.3605442176870821,54043492.0,51,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.994,0.996,0.92,0.996,-0.40000000000000036,315493683.0,79209,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,30.0,30.0,29.6,29.7,-0.6688963210702318,351918076.0,6625,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,43.0,42.0,43.0,0.0,32001503.999999996,168,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1500.0,1500.0,1500.0,1500.0,-0.727994705493051,,39,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,30820071.38329997,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,140.0,141.64,136.74,141.0,-1.26050420168068,,15848,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.7,141.74,141.58,141.7,0.01411631846413171,,15209,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,216.85,220.0,216.6,219.25,1.363846509477572,,2996,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,129.42,130.5,128.92,130.14,1.0090034150884686,,6535,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,245.8,246.65,245.1,246.0,0.40816326530612246,,1240,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,95.48,95.54,94.5,94.51,-1.6545265348595102,,11088,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1422.0,1450.0,1418.2,1433.6,1.7459190915542873,,2575,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,466.75,467.0,462.05,463.65,-0.3760206274172755,,1847,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.94,119.28,118.62,118.62,-0.050556117290194026,,5182,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,223.0,223.35,222.65,223.15,0.11215791834903543,,2698,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,97.76,99.44,96.83,97.88,-0.010215548064158867,,4690,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,67.0,69.2,66.64,69.0,3.54141656662665,,30945,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,220.45,220.75,216.05,216.6,-1.7464277613971397,,15355,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,59.5,60.66,59.4,60.52,2.0229265003371593,,31779,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,936.0,942.5,936.0,941.2,0.010625863351399718,,87,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,71.96,72.4,71.46,71.46,-0.7913369429404518,,4085,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,258.0,259.2,257.5,258.8,0.3878975950349108,,4587,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,29.2,29.8,29.2,29.4,0.6849315068493127,109449042.0,4804,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.83,1.98,1.83,1.98,7.608695652173908,9200000.0,1590,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.705,1.755,1.67,1.69,-2.028985507246385,9660000.0,46672,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,8.095,8.135,8.015,8.09,1.1249999999999982,1113306274.0,129225,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.28,3.28,3.28,3.28,-0.6060606060606066,,33,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.2735,0.279,0.27,0.2735,0.0,43139153.0,367862,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,155.0,155.0,155.0,155.0,0.0,,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,6.66,7.3,6.6,7.18,10.461538461538456,45002608.0,39751,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.3,26.3,26.1,26.3,0.7662835249042118,68199797.0,271,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.6,12.6,12.6,12.6,1.6129032258064457,118270157.0,2,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.366,0.37,0.36,0.37,0.0,,8010,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.66,2.66,2.65,2.66,-0.37453183520598454,92782625.0,670,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.24,4.24,4.24,4.24,0.0,67839996.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,87.8,90.0,87.8,90.0,1.1235955056179776,30572478.0,8,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.271,0.281,0.271,0.28,1.449275362318842,17871000.0,49351,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.92,2.94,2.9,2.94,1.3793103448275874,78880005.0,668,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,4.6,4.84,4.6,4.84,5.2173913043478315,7746400.0,245,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.1,2.1,2.1,2.1,1.9417475728155356,,700,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.48,4.48,4.48,4.48,0.0,53760000.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,7.52,7.9,6.6,6.96,-7.446808510638293,,2202,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.7,31.8,31.4,31.7,0.3164556962025249,671267960.0,3195,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.9,38.9,38.8,38.8,0.0,,48,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,12.5,12.6,12.5,12.6,-1.5625000000000084,39772788.0,4003,PLN
FTE,Fabryki Mebli Forte S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,26.7,26.7,26.1,26.5,0.37878787878788417,631772241.0,922,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920519.8,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.61,0.61,0.61,0.61,12.962962962962955,5046670.0,1071,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.558,0.558,0.558,0.558,9.41176470588236,,100,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.98,3.02,2.86,2.86,-1.3793103448275874,11600000.0,5855,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.56,2.74,2.52,2.74,0.7352941176470594,,598,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.067,0.071,0.067,0.071,4.4117647058823355,,2360,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.86,2.86,2.84,2.84,-0.6993006993007,,369,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.07,3.14,3.05,3.055,-0.16339869281045402,1758257589.0,54083,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,29.8,29.8,29.8,29.8,0.0,39374768.0,0,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,8.98,9.1,8.98,9.1,1.336302895322931,,21,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.7,1.7,1.69,1.69,-3.9772727272727306,,30,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,8.22,8.52,8.16,8.36,4.499999999999993,48621600.0,54594,PLN
GIG,GI GROUP POLAND S.A.,GPW,Commercial Services,Personnel Services,2.05,2.05,2.05,2.05,0.0,388272043.0,0,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.2,3.21,3.14,3.14,-1.8750000000000018,239836478.0,8408,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.128,0.128,0.128,0.128,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,56.0,56.0,56.0,56.0,-5.88235294117647,106510473.0,37,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,6.02,6.09,5.86,5.98,-0.49916805324458174,90538450.0,122956,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.55,14.8,14.3,14.7,2.4390243902439,25090288.0,76,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.362,0.362,0.336,0.362,0.0,12466243.0,5131,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,14.6,14.6,14.22,14.42,-1.2328767123287652,2024355683.0,22371,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,23.0,23.0,22.5,22.5,1.8099547511312153,614385052.0,220,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,988.5,993.3,975.7,978.9,0.32796966280618345,11866687536916.246,80,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,14.62,14.62,14.44,14.5,0.27662517289072713,79519299.0,1358,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,58.8,59.0,58.3,58.8,0.0,4051213268.0,1444,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,57.0,59.9,56.9,59.25,4.0386303775241394,2390304135.0,81438,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,74.0,74.0,74.0,74.0,0.0,126025551.0,2,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.24,20.89,20.24,20.89,1.9024390243902467,,390,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.185,1.185,1.15,1.15,-2.9535864978903072,,2050,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,10.6,10.7,10.55,10.55,-0.4716981132075371,163047740.0,4937,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.056,2.068,1.915,1.95,-5.155642023346308,571883668.5125033,937284,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.95,10.0,9.25,9.25,-3.64583333333333,,373,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,3.78,3.84,3.58,3.75,-1.5748031496063006,2187912001.0,51924,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,12.0,12.0,12.0,12.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.555,0.556,0.545,0.554,0.1808318264014468,104941339.0,119961,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.6,5.9,5.5,5.5,-1.7857142857142794,27693119.0,14413,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,5.52,5.56,5.48,5.54,0.3623188405797185,18242607.0,275,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,112138376954.02104,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.35,19.35,18.05,18.4,4.545454545454529,42210080.0,3922,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,27.8,27.8,27.1,27.1,-2.517985611510789,138999996.0,538,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.35,2.35,2.3,2.3,-2.1276595744680966,,10000,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.2015,0.2015,0.1932,0.1932,-4.119106699751861,15984011.0,205231,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,504.9,504.9,504.9,504.9,0.0,471816518927.6745,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.48,6.48,6.34,6.34,-2.1604938271605025,83704748.0,1745,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.492,0.499,0.492,0.492,0.0,158024510.0,20625,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,118.0,118.0,111.5,111.5,-5.508474576271186,159566798.0,452,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.55,0.55,0.55,0.55,0.0,29114247.0,0,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.92,0.92,0.92,0.92,0.0,,30,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.74,5.74,5.6,5.74,0.0,36546579.0,2577,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.455,1.515,1.405,1.5,3.448275862068969,49472706.0,10867,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.244,0.248,0.22,0.248,0.8130081300813016,8061169.0,31801,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.27,0.271,0.264,0.27,0.0,180222354.0,110136,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,24.0,24.1,23.75,24.1,1.2605042016806753,972600083.0,15796,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.32,3.36,3.26,3.26,-0.6097560975609762,,644,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,61.4,63.8,61.4,63.6,-4.504504504504494,25759146.0,42,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.1,1.1,1.1,1.1,0.0,41494958.31969134,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,12.7,12.94,12.24,12.38,-2.519685039370067,97734725.0,26259,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.388,0.388,0.388,0.388,0.0,50017663.0,3275,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.34,2.34,2.34,2.34,-4.878048780487809,57335890.0,1589,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.545,0.545,0.545,0.545,-0.9090909090909097,24982586.0,4942,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.26,2.26,2.26,2.26,0.0,4237500.0,20,PLN
