symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,24870.0,24870.0,23290.0,23920.0,-3.8198632891033375,2286780505.0,8230,ILA
FEAT,Feat Fund Investments-Limited Partnership,TASE,Finance,Investment Managers,206.3,206.3,199.5,199.5,0.10035122930255325,19492595.0,30,ILA
FGAS,Fire & Gas Detection Technologies Ltd.,TASE,Electronic Technology,Computer Communications,1000.0,1024.0,970.0,974.1,-2.3947895791583145,230244773.0,8032,ILA
FIBI,First International Bank of Israel Ltd,TASE,Finance,Major Banks,23490.0,23570.0,22040.0,22240.0,-4.50837269214255,23359223312.0,387005,ILA
FIBIH,FIBI Holdings Ltd.,TASE,Finance,Major Banks,30250.0,30250.0,28240.0,28570.0,-4.6395193591455275,10621611320.0,55232,ILA
FLYS-M,Flying Spark Ltd,TASE,Consumer Non-Durables,Food: Major Diversified,38.0,38.0,38.0,38.0,-8.212560386473426,5937236.0,18651,ILA
FORTY,Formula Systems (1985) Ltd.,TASE,Technology Services,Information Technology Services,35420.0,35660.0,33810.0,34210.0,-2.20125786163522,5364066401.0,19690,ILA
FOX,Fox-Wizel Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,32290.0,32380.0,30140.0,30270.0,-5.258215962441314,4442275987.0,14921,ILA
FRDN,Fridenson Logistic Services Ltd,TASE,Transportation,Trucking,7300.0,7300.0,7300.0,7300.0,0.0,119122205.0,192,ILA
FRSX,Foresight Autonomous Holdings Ltd,TASE,Producer Manufacturing,Auto Parts: OEM,5.2,5.3,5.0,5.2,-1.886792452830182,19683439.0,2142748,ILA
FTAL,Fattal Holdings (1998) Ltd.,TASE,Consumer Services,Hotels/Resorts/Cruise lines,80160.0,80350.0,76320.0,77220.0,-2.4876878393736583,13065623886.0,7187,ILA
G107,Group 107 Ltd.,TASE,Technology Services,Packaged Software,70.4,72.7,70.4,71.0,0.8522727272727191,20657030.0,743,ILA
GABY,Gabay Group Construction Initiation Management and Real Estate Holdings Ltd.,TASE,Consumer Durables,Homebuilding,6091.0,6110.0,6043.0,6056.0,-0.5746182892792645,,298,ILA
GAD,GAD DAIRIES MARKETING 1992 LTD,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1517.0,1595.0,1486.0,1518.0,0.06591957811470006,,60423,ILA
GAGR,GAON GROUP Ltd,TASE,Non-Energy Minerals,Steel,1885.0,1885.0,1719.0,1750.0,-5.5585536967080404,843830660.0,54294,ILA
GAON-M,B. Gaon Holdings Ltd,TASE,Finance,Financial Conglomerates,9999.0,9999.0,9999.0,9999.0,0.0,308692738.0,310,ILA
GCT,G CITY LTD.,TASE,Finance,Real Estate Development,1250.0,1305.0,1230.0,1282.0,7.821698906644239,2036070757.0,1082359,ILA
GEFR,GEFFEN RESIDENCE & RENEWAL LTD,TASE,Process Industries,Agricultural Commodities/Milling,78.0,78.0,76.0,77.1,-1.1538461538461613,320878630.0,18849,ILA
GILT,Gilat Satellite Networks Ltd.,TASE,Electronic Technology,Telecommunications Equipment,4493.0,4610.0,4145.0,4145.0,-8.92111623818941,3315195839.420324,500842,ILA
GIVO,Givot Olam Oil Exploration LP (1993),TASE,Energy Minerals,Integrated Oil,57.0,57.4,50.8,53.0,-7.017543859649122,190211997.0,566625,ILA
GIX,Gix Internet Ltd.,TASE,Consumer Services,Publishing: Newspapers,2315.0,2474.0,2314.0,2339.0,1.0367170626349893,57697926.0,1196,ILA
GKL,Global Knafaim Leasing Limited,TASE,Finance,Finance/Rental/Leasing,91.5,92.3,90.6,91.1,-0.43715846994536145,247598788.0,30629,ILA
GLAM,Galam Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,1011.0,1021.0,1011.0,1017.0,0.5934718100890208,,8574,ILA
GLDE,GOLDEN ENERGY POWER LTD.,TASE,Finance,Financial Conglomerates,200.6,200.6,193.0,197.6,-3.5156250000000084,49370190.0,8806,ILA
GLRS,Globrands Group Ltd.,TASE,Distribution Services,Wholesale Distributors,26210.0,26210.0,24700.0,24780.0,-0.48192771084337355,308023208.0,376,ILA
GLTL,Gilat Telecom Global Ltd,TASE,Communications,Specialty Telecommunications,293.0,293.0,267.3,274.7,-2.8642149929278724,338971663.0,2670595,ILA
GNCL,GenCell Ltd.,TASE,Producer Manufacturing,Electrical Products,83.6,86.9,83.6,85.0,1.6746411483253658,38052218.0,24438,ILA
GNGR,Ginegar Plastic Products Ltd.,TASE,Producer Manufacturing,Miscellaneous Manufacturing,636.3,636.3,618.0,619.0,-2.718843312902712,96588854.0,7295,ILA
GNRS,Generation Capital Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,273.7,275.5,250.0,265.0,-2.358142962417088,5908664213.0,8867153,ILA
GOHO,Golden House Ltd,TASE,Health Services,Medical/Nursing Services,1034.0,1065.0,1003.0,1044.0,0.9671179883945842,160441495.0,238,ILA
GOLD,Gold Bond Group Ltd.,TASE,Transportation,Air Freight/Couriers,27000.0,27000.0,27000.0,27000.0,0.0,1087392082.0,9,ILA
GOLF,GOLF & CO GROUP LTD,TASE,Consumer Non-Durables,Apparel/Footwear,871.6,871.6,832.0,846.4,-2.891234511243695,385937470.0,7028,ILA
GOSS,G1 Secure Solutions Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1100.0,1145.0,1100.0,1129.0,0.1774622892635315,920106734.0,7737,ILA
GOTO,GOTO Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,408.2,408.3,408.2,408.2,0.0,,28877,ILA
GPAY-M,Global Pay (P.C.S) Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,145.0,145.0,135.1,135.1,-6.827586206896556,18145169.0,1853,ILA
GPGB-M,G. P. Global Power Ltd.,TASE,Utilities,Alternative Power Generation,1270.0,1270.0,1250.0,1250.0,-1.574803149606299,251488709.0,1000,ILA
GRAC,GRACE BREEDING LTD,TASE,Process Industries,Chemicals: Agricultural,1660.0,1660.0,1660.0,1660.0,0.0,69790613.0,121,ILA
GRIN,Golan Renewable Industries Ltd,TASE,Producer Manufacturing,Miscellaneous Manufacturing,745.9,745.9,715.1,740.7,-0.697144389328319,255335285.0,5854,ILA
GSFI,Gan Shmuel Foods Ltd,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2397.0,2450.0,2374.0,2375.0,-0.917813934084272,359890460.0,7226,ILA
GVYM,Gav-Yam Lands Corp. Ltd,TASE,Finance,Real Estate Development,3752.0,3820.0,3641.0,3665.0,-2.318763326226013,8275561779.0,62111,ILA
HAMAT,Hamat Group Ltd.,TASE,Producer Manufacturing,Building Products,1550.0,1550.0,1488.0,1539.0,-0.7096774193548387,567979532.0,10372,ILA
HARL,Harel Insurance Investments & Financial Services Ltd.,TASE,Finance,Multi-Line Insurance,17390.0,17410.0,15950.0,16100.0,-5.294117647058823,34956431580.0,1215834,ILA
HDST-M,HBL- Hadasit Bio-Holdings Ltd.,TASE,Finance,Investment Managers,72.5,72.5,72.5,72.5,0.0,8039179.000000001,2,ILA
HGG,Hagag Group Real Estate Development Ltd.,TASE,Finance,Real Estate Development,2563.0,2621.0,2463.0,2475.0,-3.4334763948497855,1581221183.0,26960,ILA
HGGE,HAGAG EUROPE DEVELOPMENT Z.F. LTD,TASE,Finance,Real Estate Development,1428.0,1453.0,1322.0,1340.0,-3.597122302158273,870800160.0,59624,ILA
HIPR,HIPER GLOBAL LTD,TASE,Distribution Services,Electronics Distributors,2827.0,2858.0,2700.0,2769.0,-2.0516448532012737,,42448,ILA
HLAN,Hilan Ltd.,TASE,Technology Services,Packaged Software,22350.0,22510.0,20900.0,20900.0,-6.320035858359479,5122973379.0,29300,ILA
HLMS,Holmes Place International Ltd.,TASE,Consumer Services,Other Consumer Services,658.1,658.1,633.4,643.6,-4.197677880321515,684967472.0,16933,ILA
HMAM,Hamama Meir Trading (1996) Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,597.4,609.3,580.0,603.3,0.9876129896216902,84751664.0,5206,ILA
HMGS,HOMEBIOGAS LTD,TASE,Consumer Durables,Electronics/Appliances,52.2,56.1,52.2,53.6,5.098039215686277,22427315.0,143004,ILA
HOD,Hod Assaf Industries Ltd.,TASE,Producer Manufacturing,Metal Fabrication,3655.0,3655.0,3555.0,3578.0,-2.106703146374829,449217754.0,147,ILA
HRL.F109,Harel Sal (00) Tel Bond Yields Shekel,TASE,Miscellaneous,Investment Trusts/Mutual Funds,432.31,433.88,432.31,432.8,0.11334459068724043,,87651,ILA
HRL.F11,Harel Sal TA 90 ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3788.0,3849.0,3654.0,3657.0,-3.4582893347412877,,61573,ILA
HRL.F12,Harel Sal (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7000.0,7110.0,6735.0,6741.0,-3.2021826536473292,,73705,ILA
HRL.F13,Harel Sal (00) Tel Bond 40 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,394.96,395.89,394.96,395.8,0.21267976503950575,,250000,ILA
HRL.F14,Harel Sal (4A) TA-SME60 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1280.0,1292.0,1259.0,1259.0,-1.640625,,49118,ILA
HRL.F15,Harel Sal (4A) TA-RealEstate IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1421.0,1454.0,1364.0,1374.0,-3.3075299085151304,,130315,ILA
HRL.F16,Harel Sal (4A) TA-Finance,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9355.0,9542.0,8955.0,9067.0,-3.0785676109032605,,1831,ILA
HRL.F2,Harel Sal (4A) TA 125,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4255.0,4256.0,4102.0,4103.0,-2.286258633007859,,310284,ILA
HRL.F204,Harel Sal (4A) ISE Cyber Security Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,709.0,715.0,704.5,705.4,-0.1274246071074582,,9638,ILA
HRL.F205,Harel Sal (4A) MSCI AC World Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1058.0,1064.0,1058.0,1062.0,0.9505703422053232,,44098,ILA
HRL.F207,Harel Sal (4D) ISE Cyber Security,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2646.0,2690.0,2646.0,2650.0,0.15117157974300832,,13453,ILA
HRL.F214,Harel Sal (4A) Kosher TA 90 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3857.0,3861.0,3660.0,3675.0,-3.238546603475513,,75985,ILA
HRL.F216,Harel Sal (6D) 2 Time Short Leverage Nasdaq 100 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,500.0,503.5,496.2,497.8,-5.666098161834381,,17415,ILA
HRL.F217,Harel Sal (6A) 3 Time Leverage Nasdaq 100 Monthly Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20200.0,20730.0,20140.0,20620.0,8.870116156282998,,16007,ILA
HRL.F220,Harel Sal (4A) TA-Technology Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,309.0,309.0,301.4,302.7,0.5313849219528283,,1104316,ILA
HRL.F221,Harel Sal (0A) Tel Bond Composite Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,435.7,436.34,435.7,436.04,0.07803534542116866,,220000,ILA
HRL.F224,Harel Sal (4A) S&P North American Expanded Tech Software Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6129.0,6271.0,6129.0,6194.0,1.060531897536303,,10403,ILA
HRL.F226,Harel Sal (4A) Index Israel 100 profitability Equal Weight IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,342.6,342.6,336.8,337.9,-1.371862230005851,,2933,ILA
HRL.F227,Harel Sal (00) Tel Bond-CPI Linked Bank Without COCO IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,379.22,379.93,379.22,379.93,0.18722641210906057,,1000,ILA
HRL.F233,Harel Sal (4A) TA - 90 & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4160.0,4170.0,3974.0,3976.0,-2.644466209598433,,18227,ILA
HRL.F235,Harel Sal (4D) CME CF Bitcoin Reference Rate (BRRNY),TASE,Miscellaneous,Investment Trusts/Mutual Funds,4843.0,5050.0,4843.0,5036.82,4.002064835845545,,11739,ILA
HRL.F236,Harel Sal (4A) TA-Oil & Gas IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2925.0,2925.0,2829.0,2837.0,-3.0085470085470085,,11498,ILA
HRL.F237,Harel Sal (00) Tel Gov-Non Linked IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,467.83,467.84,467.64,467.83,0.0,,7950,ILA
HRL.F238,Harel Sal (4A) TA Securities IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4103.0,4103.0,3955.0,3972.0,-3.5219820257469032,,87419,ILA
HRL.F239,Harel Sal (4A) TA Infrastructure IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4310.0,4440.0,4270.0,4273.0,-0.8584686774941995,,10769,ILA
HRL.F24,Harel Sal (00) Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,436.84,439.03,436.84,438.41,0.35939932240638456,,120596,ILA
HRL.F25,Harel Sal (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2550.0,2575.0,2544.0,2564.0,1.024428684003152,,289058,ILA
HRL.F26,Harel Sal (4D) NASDAQ 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9151.0,9390.0,9151.0,9374.0,2.436892142935198,,58819,ILA
HRL.F28,Harel Sal (4D) DAX,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7568.0,7642.0,7568.0,7642.0,0.9778012684989429,,264,ILA
HRL.F288,Harel Sal (4D) Index U.S Momentum ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3244.0,3370.0,3244.0,3276.0,0.9864364981504316,,16,ILA
HRL.F3,Harel Sal (00) Tel Bond 20 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,417.85,418.09,417.85,418.09,0.05743687926288195,,47400,ILA
HRL.F300,Harel Sal (00) Tel Bond Shekel - 50 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,445.15,446.91,445.15,446.64,0.08290944943644084,,2432056,ILA
HRL.F301,Harel Sal 00 Tel Bond Global,TASE,Miscellaneous,Investment Trusts/Mutual Funds,454.58,454.95,454.58,454.95,0.08139381407013167,,56913,ILA
HRL.F303,Harel Sal (00) Tel Bond - Shekel Bank & Insurance IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,459.0,461.58,459.0,461.48,0.5403050108932501,,14226,ILA
HRL.F4,Harel Sal (00) Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,405.89,406.48,405.8,405.81,-0.019709773583972034,,489459,ILA
HRL.F49,Harel Sal (4A) NASDAQ 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,25330.0,25530.0,25330.0,25510.0,2.6972624798711755,,6786,ILA
HRL.F50,Harel Sal (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7155.0,7183.0,7154.0,7179.0,1.5704584040747027,,176437,ILA
HRL.F53,Harel Sal (4A) DAX 30 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20820.0,21480.0,20820.0,21480.0,3.170028818443804,,1000,ILA
HRL.F61,Harel Sal (00) Tel Bond CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,423.01,423.15,423.01,423.13,0.028368123685020345,,70000,ILA
HRL.F64,Harel Sal (4D) DJ Industrial Average,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18390.0,18560.0,18390.0,18560.0,0.9244154431756388,,2513,ILA
HRL.F65,Harel Sal 4D Euro Stoxx 50,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2786.0,2828.0,2786.0,2802.0,0.574300071787509,,13459,ILA
HRL.F67,Harel Sal (4A) NIKKEI 225 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7151.0,7439.0,7151.0,7408.0,3.593902950636275,,8320,ILA
HRL.F68,Harel Sal (4D) S&P Industrial,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5821.0,5878.0,5821.0,5878.0,0.9792131936093456,,3800,ILA
HRL.F69,Harel Sal (00) Tel Bond-Yields CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,456.52,458.32,455.12,457.39,0.19057215456058982,,975876,ILA
HRL.F7,Harel Sal (4A) TA 35 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4334.0,4345.0,4200.0,4200.0,-1.8232819074333801,,403818,ILA
HRL.F72,Harel Sal (4D) MSCI Emerging Markets,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6132.0,6281.0,6132.0,6217.0,1.386170906718852,,4067,ILA
HRL.F73,Harel Sal (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3820.0,3820.0,3769.0,3784.0,0.7454739084132056,,3383,ILA
HRL.F74,Harel Sal 4D S&P Health Care ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5071.0,5082.0,5039.0,5056.0,-0.8433026083545794,,2851,ILA
HRL.F75,Harel Sal 4D S&P Financial ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2170.0,2193.0,2160.0,2192.0,1.0138248847926268,,30085,ILA
HRL.F76,Harel Sal 4D S&P Consumer Staples,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2986.0,2990.0,2944.0,2977.0,-0.0335795836131632,,8150,ILA
HRL.F77,Harel Sal (4D) STOXX Europe 600,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2891.0,2904.0,2891.0,2902.0,0.38049117952265654,,14705,ILA
HRL.F80,Harel Sal (4A) STOXX Europe 600 Euro-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,846.0,846.0,843.5,843.8,0.8726838015540891,,12016,ILA
HRL.F81,Harel Sal (4A) S&P Financial Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,597.5,614.3,597.5,612.1,2.443514644351468,,23192,ILA
HRL.F82,Harel Sal (4A) S&P 500 Low Volatility Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1180.0,1180.0,1161.0,1161.0,0.1725625539257981,,13486,ILA
HRL.F87,Harel Sal (4D) S&P Technology,TASE,Miscellaneous,Investment Trusts/Mutual Funds,11550.0,11730.0,11550.0,11730.0,3.7135278514588856,,13773,ILA
HRL.F95,Harel Sal (4A) S&P 500 Equal Weight Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8590.0,8728.0,8590.0,8728.0,1.6065192083818391,,29628,ILA
HRL.F96,Harel Sal (4D) S&P Energy,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6521.0,6521.0,6377.0,6377.0,-2.208250268363748,,12372,ILA
HRL.FK41,Harel Sal (00) Kosher Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,416.58,417.86,416.58,417.86,0.30726391089347294,,90000,ILA
HRL.FK42,Harel Sal (00) Kosher Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,436.8,438.72,436.8,438.68,0.4419004006868934,,50320,ILA
HRL.FK43,Harel Sal (4A) Kosher TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4236.0,4241.0,4096.0,4124.0,-1.7627441638875654,,91399,ILA
HRON,Hiron Trade Investments & Industrial Buildings Ltd.,TASE,Finance,Real Estate Development,259600.0,259600.0,252000.0,252000.0,-2.9275808936825887,1249083585.0,1,ILA
HUMX-M,Human Xtensions Ltd.,TASE,Health Technology,Medical Specialties,20.9,20.9,20.9,20.9,0.0,5592014.0,1,ILA
IARG,iArgento High Tech Assets Limited Partnership,TASE,Finance,Financial Conglomerates,123.2,123.2,120.8,120.8,0.0,6669730.0,28,ILA
IBI,IBI Investment House Ltd.,TASE,Finance,Investment Banks/Brokers,54480.0,54830.0,47950.0,48700.0,-9.981515711645102,7617532768.0,37943,ILA
IBI.F106,I.B.I. SAL (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3762.0,3840.0,3762.0,3835.0,1.9404572036150984,,113852,ILA
IBI.F112,I.B.I. SAL (4A) DAX Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21130.0,21440.0,21130.0,21370.0,1.135825840037861,,813,ILA
IBI.F13,I.B.I. SAL (00) Tel-Bond 40 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,395.25,397.03,395.25,396.36,0.2808349146110091,,176000,ILA
IBI.F14,I.B.I. SAL (00) Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,407.94,408.01,406.43,407.59,-0.08579693092121948,,5014084,ILA
IBI.F16,I.B.I. SAL (00) Tel Bond-CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4209.45,4222.69,4209.45,4220.22,0.2558529023981859,,370768,ILA
IBI.F161,IBI SAL (6A) Short TA-90 (2579.584) IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,57.3,60.4,57.3,60.4,3.4246575342465753,,5555464,ILA
IBI.F176,I.B.I. SAL (4A) Index US Momentum Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3517.0,3678.0,3517.0,3678.0,4.577765140744953,,133,ILA
IBI.F177,I.B.I. SAL (4D) Index Global Value,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2398.0,2398.0,2372.0,2384.0,0.5907172995780591,,10073,ILA
IBI.F178,I.B.I. SAL (4D) Index Global Growth,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2925.0,2932.0,2925.0,2932.0,0.23931623931623933,,500,ILA
IBI.F179,I.B.I. SAL (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7708.0,7741.0,7704.0,7741.0,1.8150729975009865,,29725,ILA
IBI.F180,I.B.I. SAL (4A) Nasdaq 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8631.0,8700.0,8624.0,8699.0,2.9711174242424243,,21172,ILA
IBI.F181,I.B.I. SAL (4D) Nasdaq 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6870.0,7039.0,6870.0,7027.0,2.2852983988355167,,32188,ILA
IBI.F182,I.B.I. SAL (4A) TA-90 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9943.0,9998.0,9563.0,9569.0,-3.7614402091923966,,41188,ILA
IBI.F183,I.B.I. SAL (4A) TA-Insurance IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,14760.0,15000.0,13870.0,13890.0,-5.894308943089431,,73549,ILA
IBI.F184,I.B.I. SAL (4A) Index Israeli Mid Cap & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6603.0,6685.0,6603.0,6679.0,1.150991973345449,,553800,ILA
IBI.F185,I.B.I. SAL (4D) S&P Bitcoin Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2353.58,2452.0,2353.58,2429.97,3.2456937941348873,,2744,ILA
IBI.F186,I.B.I. SAL (4A) TA-35 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7145.0,7145.0,6940.0,6954.0,-1.5571913929784826,,33586,ILA
IBI.F22,I.B.I. SAL (00) Tel Bond-CPI Linked A IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4300.06,4312.28,4300.06,4308.28,0.19116012334710084,,23886,ILA
IBI.F35,I.B.I. SAL (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6938.0,6973.0,6626.0,6631.0,-3.5631180919139034,,2927151,ILA
IBI.F42,I.B.I. SAL (4A) TA-125 IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4178.0,4229.0,4082.0,4085.0,-2.225945428434658,,234757,ILA
IBI.F61,I.B.I. SAL (4D) LBMA Gold Price AM,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2603.6,2687.7,2603.6,2682.36,3.025042249193433,,12472,ILA
IBI.F62,I.B.I. SAL (0D) iBoxx US Liquid Investment Grade Top 30,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8954.6,8954.6,8744.0,8811.04,-1.6031983561521395,,695,ILA
IBI.F65,I.B.I. SAL (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21470.0,21710.0,21440.0,21710.0,1.4485981308411215,,11165,ILA
IBI.FK1,I.B.I. SAL (00) Kosher Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,406.02,407.18,406.02,407.13,0.27338554750997823,,30196,ILA
IBI.FK4,I.B.I. SAL (4A) Kosher TA-125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4224.0,4238.0,4090.0,4094.0,-2.174432497013142,,231356,ILA
IBIS-M,IBI SILVER CASTLE LTD,TASE,Health Technology,Biotechnology,4610.0,4610.0,4471.0,4541.0,-1.4967462039045552,82896183.0,21,ILA
IBITEC.F,I.B.I. (5D) TECH FUND-HIGH TECHNOLOGY Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,110.0,110.0,108.0,108.3,-1.545454545454548,,2696,ILA
IBIU,IBI Managing & Underwriting Ltd.,TASE,Finance,Investment Banks/Brokers,1850.0,1864.0,1755.0,1768.0,-3.9652362846279194,572665018.0,52206,ILA
ICHO,Israel Canada Hotels Ltd,TASE,Health Technology,Medical Specialties,100.0,101.7,99.5,100.4,3.3985581874356456,872258311.0,406886,ILA
ICL,ICL Group Ltd.,TASE,Process Industries,Chemicals: Agricultural,1669.0,1706.0,1659.0,1664.0,0.8484848484848486,21608766329.69088,2893343,ILA
ICON,ICON GROUP LTD,TASE,Distribution Services,Wholesale Distributors,711.4,728.5,711.4,720.9,1.3353949957829632,408174696.0,1261,ILA
IDIN,I.D.I. Insurance Company Ltd.,TASE,Finance,Multi-Line Insurance,22740.0,22740.0,21610.0,21900.0,-2.6233881725211203,3325351205.0,76769,ILA
IDMO,Idomoo Ltd.,TASE,Technology Services,Packaged Software,375.0,375.0,351.0,371.2,6.912442396313365,62102710.0,13788,ILA
IDNT,IDENTI HEALTHCARE LTD,TASE,Technology Services,Information Technology Services,176.8,176.8,176.7,176.7,-0.05656108597286353,26101790.0,1697,ILA
IES,I.E.S Holdings Ltd.,TASE,Finance,Real Estate Development,76000.0,77350.0,70000.0,71500.0,-3.050847457627119,4289342189.0,7901,ILA
ILCO,Israel Corporation Ltd.,TASE,Process Industries,Chemicals: Agricultural,86560.0,87440.0,84180.0,84610.0,-1.50174621653085,6442965719.0,6691,ILA
ILDC,Land Development of Nimrodi Group Ltd,TASE,Finance,Real Estate Development,3785.0,3847.0,3720.0,3779.0,-0.3953610964681075,1535307613.0,54378,ILA
ILDR,Israel Land Development - Urban Renewal Ltd.,TASE,Consumer Durables,Homebuilding,1193.0,1213.0,1170.0,1184.0,-0.7544006705783739,1076181652.0,8889,ILA
ILX,ILEX Medical Ltd.,TASE,Distribution Services,Medical Distributors,4902.0,5049.0,4674.0,4927.0,0.5099959200326397,548441034.0,851,ILA
IMCO,Imco Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4944.0,5058.0,4686.0,4751.0,-3.9037216828478964,249000827.0,6827,ILA
IMED,IMED Infinity Medical - Limited Partnership,TASE,Finance,Investment Managers,121.5,121.5,117.4,117.4,-3.3744855967078142,8012803.999999999,2700,ILA
