symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,36.94,38.29,36.01,37.0,0.16242555495398558,4003593750.0,290084,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,147.09,151.48,145.9,146.0,-0.7410428989054344,1501851980.0,139684,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,658.46,664.0,658.0,662.0,-0.30120481927710846,7369785510.0,1433,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,-0.8992805755395652,48093997.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,,,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.86,2.89,2.77,2.77,-3.146853146853142,55599999.0,121594,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.7,3.53,3.7,0.0,176499999.0,4500,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.682,0.721,0.682,0.711,4.252199413489723,670355839.0,63325223,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.475,0.477,0.468,0.474,-0.2105263157894739,11631855628.440166,142032,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,24.99,25.01,24.39,24.39,-2.4009603841536533,6502600060.0,27388,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,298.21,330.0,280.0,280.61,-5.901881224640343,1491059967.0,189793,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,222.75,224.9,215.0,219.0,-1.6835016835016834,4871002514.0,99681,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.78,2.0,1.78,2.0,12.359550561797752,1710000038.0,161991782,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,32.29,32.79,31.83,32.0,-0.8981108702384614,6096604946.0,353696,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,9.05,9.24,9.05,9.23,1.9889502762430906,16465759782.000002,3181693,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.103,0.103,0.102,0.103,0.0,1911689894.48591,326449,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,9.9,10.29,9.9,10.23,3.333333333333334,1226352515.0,1200018,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,33.6,33.6,30.77,31.0,-7.738095238095243,6009999495.0,592,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,6.57,6.73,6.4,6.43,-2.130898021308989,1318800044.0,3812725,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,51.0,51.0,50.0,50.0,-0.019996000799836055,2649625015.0,142,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,-16.54804270462633,1242055091.9,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.75,2.83,2.73,2.8,2.1897810218977956,174615517.0,55683,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,67.76,68.75,67.51,67.72,-0.05903187721370462,1078239990.0,29864,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,17.35,17.55,17.35,17.36,0.0576368876080577,5052000046.0,114711,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,163.6,165.0,161.57,161.9,-1.039119804400971,7987500000.0,177728,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,36.15,37.25,36.1,36.8,1.798063623789761,1368399963.0,660965,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,20.5,20.9,20.5,20.65,0.7317073170731638,25837444506.0,838469,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,345.9,353.0,340.31,344.59,-0.22006659910237375,4143480103.0,6198,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.15,2.23,2.15,2.17,0.9302325581395358,1217999983.0,8796665,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.61,0.622,0.61,0.617,1.1475409836065584,2663173100.0,24750469,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.41,1.42,1.36,1.37,-2.8368794326241007,7081682205.0,54012866,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.64,23.08,22.2,22.37,-1.1925795053003514,8840000153.0,2155321,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,768.01,785.0,768.01,780.0,1.56117758883348,88016339649.83052,334487,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,38.0,38.69,37.15,37.15,-2.2368421052631615,40821399163.0,4408882,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,23.22,23.45,23.04,23.13,-0.3875968992248056,15290815267.0,629551,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,80.0,80.0,73.01,73.01,2.802027597859771,955199982.0,7,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,84.5,85.01,83.02,84.02,-0.5680473372781113,14273361861.0,241420,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,15.71,16.33,15.41,16.01,1.9096117122851732,41468757446.0,51993366,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,205.08,223.49,205.08,219.99,7.296493196117646,5143514923.0,195653,EGP
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,35.0,36.8,35.0,36.6,4.571428571428576,17004556335.000002,1729238,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,24.52,25.99,24.5,24.5,-0.0815660685154958,1196190081.0,1565809,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,6.42,6.68,6.4,6.67,3.894080996884735,6330739975.0,4241574,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.9,2.93,2.75,2.77,-4.482758620689651,920500040.0,8894567,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,52.5,53.6,52.5,53.51,1.92380952380952,111124221352.0,209915,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.71,9.86,9.66,9.71,0.0,1924331932.0,561181,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.9,23.2,22.5,22.6,-1.3100436681222583,693300018.0,29317,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.09,7.23,6.95,7.0,-1.2693935119887145,29797833210.0,9458850,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,4.66,4.66,4.5,4.5,-4.458598726114649,90799999.0,137737,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,5.22,5.25,5.1,5.11,-2.1072796934865794,9940000534.0,4505469,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,33.77,35.19,33.77,34.5,2.1616819662422175,576829171.0,225089,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,3.53,3.62,3.48,3.5,-0.8498583569405045,835295946.0,2778171,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.83,3.88,3.83,3.85,0.522193211488251,947703553.0,662922,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,10.03,10.16,9.8,9.86,-1.6949152542372874,607201870.0,694071,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,-16.600790513833992,3699484820.037846,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,21.53,22.09,21.53,22.0,2.1830004644681784,15560776444.0,432551,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,62.29,62.74,61.66,62.06,-0.3692406485792212,15638315431.0,121829,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,252.57,260.0,252.57,253.42,0.3365403650473114,1494539978.0,24210,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,609.76,614.99,605.0,606.3,-0.5674363684072482,55199935814.0,5831,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,47.52,47.99,46.8,46.96,-1.178451178451183,2474421125.0,71661,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,180.81,185.73,180.81,181.31,0.17127071823204545,450374985.0,6213,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,450374987.59415996,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,3.47,3.58,3.47,3.47,0.0,855000019.0,1748726,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,16.55,16.7,16.34,16.37,-1.0876132930513578,18597599567.0,2077601,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,201.06,209.9,201.06,204.11,1.516960111409535,1875552028.0,15816,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,106.95,107.0,106.95,107.0,0.04675081813931478,1206602065.0,541,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,12.41,12.47,12.23,12.39,-0.24154589371980165,2011385887.0,850270,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,11.7,11.8,11.5,11.5,-4.5643153526971005,,5632,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8511844169.790934,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,14.01,14.16,14.0,14.03,-0.14234875444840817,5064521657.0,61472,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.408,0.413,0.403,0.405,-0.7352941176470459,665486729.0,6182741,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,48.95,49.0,48.41,48.69,-0.5311542390194179,6862478829.0,65508,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,8.46,9.17,8.46,9.16,8.27423167848699,8024753456.0,22855965,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,86.37,87.8,86.05,86.4,-0.3230272265805274,180703085249.0,92708,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,16.11,16.4,16.1,16.22,0.6828057107386681,11707892728.0,199014,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,4.93,4.96,4.83,4.88,-1.014198782961457,698400028.0,895667,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,15.82,16.18,15.51,15.6,-1.390644753476616,21164335824.0,5405602,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,95.68,96.7,94.97,95.3,-0.39715719063546157,191455352903.0,3665440,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,71.0,72.5,68.1,68.1,-4.084507042253529,2903882429.0,8065,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.034,0.033,0.033,-5.714285714285719,180084746.8,1343,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,5.59,5.67,5.53,5.55,-1.2455516014234926,,224308,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,23.96,28.75,23.96,28.75,19.99165275459098,1131212480.0,7034004,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,14.0,14.15,13.9,13.92,-0.571428571428572,15256999874.0,170374,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,468.67,473.0,466.01,471.9,0.8333333333333285,3282929932.0,3681,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.4,1.43,1.39,1.42,1.42857142857143,992889410.0,7659570,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.32,0.326,0.319,0.322,0.6250000000000006,724095826.0,23370573,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,13.82,14.0,13.4,13.48,-3.299856527977038,3578233527.0,97235,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,10.12,10.2,9.51,10.12,2.1190716448032196,,65291,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,81.76,81.99,80.01,81.69,-0.36589828027807925,242610008.0,6286,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,11.61,11.7,11.36,11.64,0.25839793281654727,24223099121.0,2232977,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,7.07,7.3,7.0,7.16,-0.555555555555556,171640988.0,67446,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.671,0.673,0.67,0.672,0.14903129657228031,29572282797.45499,251232,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,27.21,28.35,27.21,27.94,2.682837192208748,29572282627.118645,2298402,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Industrial Specialties,27.37,27.37,27.37,27.37,0.0,,103,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,507.59,540.78,506.0,527.5,-0.8458646616541353,4048800201.0,309,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,292.5,297.94,289.5,290.5,-0.5817932922655676,1635088034.0,8463,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.24,9.45,9.24,9.4,1.731601731601733,1797999954.0,1125259,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,6.24,6.38,6.15,6.17,-1.1217948717948762,6050000191.0,21220957,EGP
