symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5610,5640,5600,5620,-0.3546099290780142,574710328674.0,32410,VND
CNC,Traphaco High Tech JSC,UPCOM,,,33900,33900,33900,33900,5.607476635514018,,100,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,21700,22100,21700,22100,-0.45045045045045046,779197185516.0,2421,VND
CNN,Consultant & Inspection JSC,UPCOM,,,57500,57500,57500,57500,15.0,,5500,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,6100,6100,6000,6000,-1.639344262295082,,1400,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,28750,28750,28750,28750,-6.6558441558441555,405968065262.0,101,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,18200,18300,18200,18200,-1.0869565217391304,75098679733.0,4000,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,6000,6000,6000,6000,11.11111111111111,,200,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31200,31400,31200,31400,0.641025641025641,,16200,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,7100,7700,7100,7700,5.47945205479452,,300,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,6190,6310,6000,6000,-3.3816425120772946,662606507263.0,975948,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7850,7900,7690,7900,0.0,3625139743042.0,410866,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,26100,26100,26100,26100,-2.973977695167286,18491057373047.0,101,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,13500,13600,13400,13600,0.0,559630007935.0,11128,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,16900,17400,16900,17400,0.0,,1600,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,12450,12500,11600,12500,1.6260162601626018,1274575957489.0,134525,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,12100,12100,12000,12000,-0.8264462809917356,518445978165.0,23505,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,24350,24500,24100,24500,-0.8097165991902834,2729347738647.0,321041,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6500,6500,6500,6500,0.0,,7013,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,7000,7000,7000,7000,-2.7777777777777777,42740320000.0,300,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17000,17000,17000,17000,0.0,353599987030.0,1400,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,70100,71800,69900,71800,2.571428571428571,7827625350952.0,607605,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,17850,17850,17600,17850,-0.5571030640668524,1716986822891.0,575912,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,33800,34100,33700,33950,0.29542097488921715,262911065771484.0,6510245,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,19900,20100,19850,20100,0.24937655860349126,1263149923515.0,230511,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,8700,8800,8000,8000,-9.090909090909092,106479927826.0,699228,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,88600,90000,88100,90000,0.6711409395973155,10226097628784.0,308156,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,26600,27700,26600,27300,1.1111111111111112,5742722763062.0,468078,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,18200,20000,18200,20000,9.89010989010989,93947019577.0,416,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25500,25000,25500,2.0,,200,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,7000,7000,6200,6500,-1.5151515151515151,599695269775.0,66062,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1000,1100,1000,1100,0.0,56429979706.0,26313,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,27800,27800,26350,26850,-5.123674911660777,1038352114868.0,1002,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,12000,12000,12000,12000,1.694915254237288,96977783966.0,103,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,32650,32700,32450,32550,-0.3062787136294028,987980600357.0,16700,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,15000,16000,15000,16000,0.628930817610063,68662558508.0,200,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,14500,14500,14500,14500,9.848484848484848,27922040820.0,101,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3090,3220,3090,3210,4.220779220779221,259335990601.0,371238,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,26800,26800,26800,26800,-9.152542372881356,,205,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,7700,8000,7700,8000,2.564102564102564,553826721191.0,456,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,21650,22300,21650,22100,2.0785219399538106,8332363377380.0,2904939,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,50200,51500,50200,51400,0.7843137254901961,4818952537537.0,75645,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,27000,27000,27000,27000,13.445378151260504,,100,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11800,11800,11500,11500,-3.765690376569038,262508784103.0,2352939,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8000,8100,8000,8100,-1.2195121951219512,,1800,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6000,6000,6000,6000,7.142857142857142,63306314087.0,4900,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,8180,8210,8120,8190,0.9864364981504316,796691547394.0,128169,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,29300,29300,29300,29300,-10.670731707317072,,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,37900,38000,37700,37700,-0.7894736842105263,2775559173584.0,417327,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,38750,39200,38700,39200,1.1612903225806452,20514250946045.0,1319041,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,5000,5000,5000,5000,13.636363636363635,,100,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,600,800,600,800,14.285714285714285,48247600000.0,277900,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,500,500,500,-16.666666666666664,,629,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,143800,148500,143800,148500,2.413793103448276,,5100,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9100,9100,9100,9100,-1.0869565217391304,,30000,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,600,700,500,600,0.0,47903929138.0,3076347,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,1900,1900,1900,0.0,,3900,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,7100,7400,7100,7400,2.7777777777777777,,600,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,25600,26000,25600,25800,0.38910505836575876,,170078,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,32000,32000,32000,32000,0.0,,300,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,400,500,400,500,0.0,,1867347,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,45350,46000,45350,45800,0.2188183807439825,17355873422240.998,486400,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4000,4000,3900,4000,-2.4390243902439024,,28400,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,39100,40450,39100,40450,2.66497461928934,8714046826172.0,978890,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,48750,49150,48350,49000,0.5128205128205128,717652316093.0,22678,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,11200,11200,10400,10700,1.9047619047619049,,19839,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,36300,36450,35750,36450,0.2751031636863824,3511090184784.0,72404,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,28600,28600,28600,28600,0.0,,2716,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,93800,94000,93700,93900,-0.10638297872340426,12290129943848.0,6160,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,6000,6000,5950,5950,-2.459016393442623,210667757416.0,3120,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,18200,18200,18200,18200,1.1111111111111112,,1800,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10900,10900,10700,10700,-5.3097345132743365,101566538906.0,1000,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,67100,68400,65600,66900,-0.1492537313432836,6041760986328.0,6540,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,1000,900,900,0.0,23927220000.0,128722,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,4000,4000,4000,4000,2.564102564102564,55600000000.0,101,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,13000,13200,12850,13100,1.550387596899225,10273962652588.0,3322904,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,9900,10400,9500,9500,-4.040404040404041,68252224445.0,13742,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,5400,7100,5400,7100,12.698412698412698,,300,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5400,5400,5200,5300,-1.8518518518518516,631037164307.0,250286,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2710,2730,2670,2680,-1.107011070110701,811129349060.0,702080,VND
DLR,Dalat Real Estate JSC,UPCOM,Industrial Services,Engineering & Construction,13000,13000,13000,13000,-4.411764705882353,58500000000.0,3000,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,17900,18000,17900,18000,-8.629441624365482,,2000,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59400,59400,59400,59400,0.6779661016949152,2062811515045.0,209,VND
DMN,Domenal JSC,UPCOM,,,9500,9800,9500,9500,0.0,,4628,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,23800,23800,23800,23800,-2.857142857142857,1251778500000.0,300,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,51000,51000,51000,51000,0.0,511768698692.0,100,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,7900,7900,7900,7900,0.0,,200,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8300,8300,8300,8300,-1.1904761904761905,,200,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,49000,49000,49000,49000,-2.0,,1600,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,6100,6100,6000,6000,-14.285714285714285,86675652981.0,7999,VND
DNN,Da Nang Water Supply Joint Stock Co,UPCOM,,,7000,7000,7000,7000,14.754098360655737,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19100,19100,18300,19000,-0.5235602094240838,2692282794189.0,500,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,32500,32500,32500,32500,0.9316770186335404,,100,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12200,12200,12200,12200,9.90990990990991,,800,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,33900,33900,33900,33900,9.003215434083602,,100,VND
DP2,Central Pharmaceutical Joint Stock Co No2,UPCOM,,,4000,4000,4000,4000,0.0,,100,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,58000,58700,58000,58000,-1.023890784982935,1259896088028.0,3619,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7900,7900,7900,7900,12.857142857142856,14989776874.0,227,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,40000,40950,39500,40950,1.486988847583643,4784989370728.0,255414,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,25150,25250,24700,25150,0.0,17100113442993.0,2082190,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,41700,42500,41700,42000,0.23866348448687352,3640520589447.0,334259,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10450,10450,9740,10100,2.9561671763506627,270344640427.0,45508,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,12200,12350,12050,12100,-4.724409448818897,1961251799011.0,229323,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8500,8600,8500,8600,0.0,,200,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2030,2100,2030,2080,2.4630541871921183,251126977081.0,361800,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,14300,14500,14300,14500,1.3986013986013985,,325534,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,44400,44650,44400,44650,1.2471655328798186,418950000000.0,2431,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4800,4800,4800,4800,6.666666666666667,48013785839.0,5229,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,12300,12800,12300,12800,0.39215686274509803,3550514305115.0,7749,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22000,22350,22000,22350,0.6756756756756757,9507145935059.0,334783,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,7000,7000,7000,7000,0.0,,2400,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,14900,15100,14600,15100,1.342281879194631,,6071300,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,37700,37700,37150,37150,-1.4588859416445623,455529430485.0,4953,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,9000,9000,9000,9000,9.75609756097561,264195814514.00003,123477,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3300,3460,3300,3460,-0.5747126436781609,67875651398.0,13240,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5500,5500,5500,5500,27.906976744186046,46000000000.0,510,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,14400,14500,14300,14500,0.6944444444444444,960279235840.0,73519,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15300,15500,15300,15500,0.0,,12823,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1900,1900,1900,1900,0.0,,38700,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,12000,12000,11400,11500,0.0,7851826446533.0,25407,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,11300,11300,11000,11000,-2.6548672566371683,685130133438.0,2009,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,84100,94000,84000,89900,-14.38095238095238,,2900,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,17650,17650,17650,17650,0.0,143879626226.0,1800,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1200,1300,1200,1200,0.0,42000000000.0,57700,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6900,7100,6900,7000,-1.4084507042253522,334110273743.0,24232,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,21100,21200,20700,21100,0.0,,18639,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,78900,79200,77400,77400,-1.7766497461928936,3152000000000.0,28899,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,13000,13000,12800,12800,-9.859154929577464,,11700,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,12800,13100,12700,13050,1.556420233463035,16295316839600.0,5541052,VND
DXL,Lang Son Tourism and Import - export Joint StockCo,UPCOM,,,11000,11000,11000,11000,10.0,,100,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,13000,13200,12700,13100,0.0,784822747040.0,329254,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,7500,7590,7340,7580,1.0666666666666667,4343273620605.0005,1328757,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3650,3850,3650,3850,0.0,38114998531.0,517,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4200,4200,4200,4200,5.0,,100,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,35350,35450,35000,35130,-0.734670810963549,,325244,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10600,10600,10600,10600,1.9230769230769231,105635188293.0,100,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,24500,24500,24500,24500,-2.0,,300,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3100,3100,3100,3100,-3.125,33728000000.0,2102,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,20950,21450,20850,21100,0.23752969121140144,39210268231201.0,19291278,VND
EIC,EVN International Joint Stock Co,UPCOM,,,20000,21000,19900,21000,7.6923076923076925,,7214,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,20600,20600,20300,20300,0.0,304500000000.0,3200,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2300,2300,2300,2300,0.0,,1100,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,16000,16400,15900,16350,2.1875,1760831176758.0,488414,VND
EME,Electro Mechanical Corporation,UPCOM,,,30400,30400,30400,30400,14.716981132075471,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,18400,18400,18400,18400,-3.664921465968586,,200,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10050,10100,10000,10050,-0.49504950495049505,423995722198.0,6100,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13300,13400,13200,13250,-0.37593984962406013,10115525085449.0,3098922,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,6150,6200,6040,6070,-1.3008130081300813,1323786561584.0,158335,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,4600,4600,4500,4600,0.0,758082891846.0,80501,VND
F88,F88 Investment JSC,UPCOM,,,170900,176300,161000,163800,-6.34648370497427,,234826,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3280,3320,3270,3300,0.6097560975609756,151623325195.0,25961,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,12300,12300,12100,12200,0.0,1920755743408.0,366679,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6500,6500,6500,6500,3.1746031746031744,,167,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,21800,21800,21800,21800,0.0,841992068481.0,1100,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,4500,4500,4500,4500,9.75609756097561,,300,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,20000,20000,19400,19400,-2.0202020202020203,,11600,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1500,1500,1500,1500,-6.25,37073936462.0,156105,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5290,5350,5220,5220,-1.509433962264151,374548968506.0,2218502,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4130,4130,3900,4000,-2.2004889975550124,1390326151733.0,616546,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,34850,35000,34650,35000,0.28653295128939826,2282072370148.0,29100,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,68800,69500,68300,69000,0.7299270072992701,,9375,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,81000,81900,80200,81600,0.6165228113440198,,90467,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,75100,77700,75000,76500,2.272727272727273,127032642773438.0,27817808,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,900,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,15000,15000,15000,15000,25.0,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,127500,128300,126700,128100,0.31323414252153486,21747538369751.0,565710,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,12000,12000,12000,12000,0.0,,100,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,43500,43500,43500,43500,-0.22935779816513763,,501,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,500,500,400,500,0.0,25000000000.0,23700,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,23700,24200,23350,24050,1.4767932489451476,9033203503418.0,750884,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15600,15600,15600,15600,0.0,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7350,7350,7350,7350,2.083333333333333,,300,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11000,11000,11000,-1.7857142857142856,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13050,13500,13050,13500,0.0,,7329,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14970,15480,14970,15480,3.753351206434316,,2619,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13200,14010,13200,13920,6.259541984732825,,608,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13450,13510,13450,13510,0.14825796886582654,,1547,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17180,17490,17180,17490,-1.1305822498586773,,1000,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13490,13490,13490,13490,-0.7358351729212657,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24210,24250,24200,24250,0.0,,3248,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15200,15340,15000,15340,0.7222586999343401,,3223,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24900,25140,24540,25140,0.1593625498007968,,18105,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29540,29600,29540,29600,0.1692047377326565,,595,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29300,29400,29090,29370,-0.03403675970047651,,21698,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14650,14820,14600,14800,1.023890784982935,,3600,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10720,10720,10720,10720,0.0,,100,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36270,36370,35980,36160,-0.33076074972436603,,351739,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26750,27000,26750,26800,0.1869158878504673,,30060,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,500,500,500,500,0.0,7200000000.0,320,VND
G36,36 Corp.,UPCOM,,,9900,10300,9900,10100,1.0,,63155,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,82200,85500,82200,84500,2.798053527980535,198344465917969.0,1020364,VND
GCF,G.C. Food JSC,UPCOM,,,19100,19800,19100,19700,3.684210526315789,,12600,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,13600,13800,13600,13800,0.7299270072992701,,18015,VND
GDH,GDC Group Joint Stock Company,UPCOM,,,12600,12800,12500,12600,-1.5625,,26500,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,17850,17850,17800,17850,0.0,439366885185.0,4101,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,101500,103000,100100,102000,0.49261083743842365,65010669464111.0,811581,VND
