symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1355,1575,1345,1565,15.925925925925927,73542963867188.0,79800,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,212,214,193,193,-9.813084112149532,306260854492.0,4166000,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1780,1840,1730,1730,-2.8089887640449436,3714770913086.0,220100,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3910,3910,3560,3580,-8.205128205128204,22108882910156.0,5101100,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,282,296,256,284,-5.333333333333334,,98000,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,800,815,730,750,-6.25,,24777700,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,595,595,515,555,-6.722689075630252,1859375000000.0,269200,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,248,252,234,244,-1.6129032258064515,327121505859.0,264200,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,870,875,740,760,-12.643678160919542,108601556250000.0,100902200,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2220,2220,2190,2190,-1.7937219730941705,1326850000000.0,27600,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,80,80,72,72,-8.860759493670885,2463493722656.0,2736100,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,342,342,332,336,-1.7543859649122806,1362706013672.0,3957500,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,180,180,161,163,-5.780346820809249,306469331055.0,6297600,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,120,128,117,118,-1.6666666666666667,493599785156.0,4198900,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,68,68,58,58,-14.705882352941178,,20804100,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,980,990,940,950,-2.564102564102564,785850000000.0,84100,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,169,172,166,166,-1.7751479289940828,169000000000.0,241100,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,3110,3150,2920,2960,-4.516129032258064,12277120117188.0,347600,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,160,160,137,146,-8.75,864830234375.0,1659100,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2890,2910,2790,2800,-3.1141868512110724,7427299294434.0,41600,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,390,390,380,382,-2.051282051282051,9344395429688.0,5139400,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1590,1600,1560,1560,-1.8867924528301887,487078216553.0,138400,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1395,1400,1320,1390,-0.35842293906810035,9341414516602.0,144500,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,800,805,755,800,0.0,13700403125000.0,18704600,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,67,68,67,68,1.4925373134328357,715903375000.0,155500,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4790,4790,4530,4540,-5.219206680584551,38007132075195.0,6929000,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,42,42,40,40,-9.090909090909092,394079898438.0,8116200,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,94,95,88,89,-5.319148936170213,7834430000000.0,24207300,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,50,50,50,50,0.0,312500000000.0,2198500,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,242,246,206,206,-14.87603305785124,763743846680.0,36229300,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,825,825,705,760,-7.878787878787878,12132352514648.0,6872900,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3950,3970,3810,3860,-4.926108374384237,66575880000000.0,16330500,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,50,51,50,50,0.0,2978619140625.0,113771900,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,214,206,206,-3.7383177570093453,417300000000.0,868400,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,103,108,100,100,-2.912621359223301,297876000000.0,1158100,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,268,268,268,268,-0.7407407407407408,1534457197266.0,4200,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,151,159,145,145,-3.9735099337748347,276299807373.0,2950300,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,92,96,78,84,-7.6923076923076925,74261598633.0,10901700,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,805,810,685,755,-6.211180124223603,1650250000000.0,781400,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,6150,6150,5800,5900,-1.6666666666666667,4802229125977.0,12100,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,645,645,590,600,-6.25,11847096250000.0,27998100,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,157,157,145,145,-9.937888198757763,198165195190.0,6182700,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,855,855,670,725,-7.643312101910828,88248835273438.0,1397838200,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,605,610,560,585,-3.3057851239669422,8147086567383.0,14455000,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,1545,1595,1455,1555,0.6472491909385114,3085365000000.0,836500,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,441100,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,131,136,125,125,-5.303030303030303,414663594727.0,403900,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,1710,1725,1425,1510,-9.850746268656717,2303125000000.0,3024400,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1075,1090,1020,1080,0.0,2614190888672.0,70900,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,194500,194500,191000,191000,0.5130903828443626,452971351464844.0,1200,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,136,136,110,110,-14.728682170542637,88657399475.0,34382200,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,248,266,236,236,-4.838709677419355,1683920000000.0,157400,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,338,340,284,294,-11.976047904191617,19880060075968.0,955812900,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,117,118,108,116,-0.8547008547008548,234000000000.0,82236800,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,108,111,102,107,0.0,203284260864.0,40198400,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,131,131,125,128,-3.0303030303030303,728868164062.0,1284500,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,224,232,202,226,0.8928571428571428,286641933594.0,481900,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,308,318,306,316,3.2679738562091507,1800000026367.0,13489500,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,36,36,33,33,-8.333333333333332,58500000000.0,139900,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,119,120,112,115,-3.361344537815126,1233536568359.0,25555200,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,129,129,112,114,-10.9375,179198421875.0,10691200,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,685,705,615,630,-7.352941176470589,3721970039062.0,16351900,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,63,68,55,57,-9.523809523809524,160669687500.0,47055800,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1955,1955,1920,1930,-0.7712082262210797,1557281867065.0,51700,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,160,161,153,156,-1.8867924528301887,7663500011719.0,214613200,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,175,175,149,157,-10.285714285714285,1270401135254.0,854700,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,595,600,555,590,-1.6666666666666667,5681015625000.0,51500,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,120,121,111,115,-4.166666666666666,2009638828125.0,1522800,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,10300,10900,9300,9600,-3.0303030303030303,140421590332031.02,84500,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,208,208,190,202,-2.8846153846153846,1548758859375.0,9818200,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,142,143,123,127,-10.56338028169014,1098922538085.9999,30539300,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,138,139,127,131,-5.072463768115942,238050000000.0,2384800,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,198,200,166,188,-3.5897435897435894,812085307617.0,15704100,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,975,980,965,980,0.5128205128205128,4588235266113.0,2407500,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,75,76,66,69,-8.0,139285162354.0,4339400,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1225,1230,1100,1195,-1.2396694214876034,12654686923828.0,9758200,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,685,765,570,690,12.195121951219512,118472418046875.0,2074757800,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4100,4100,4100,4100,0.0,7585000000000.0,2600,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1580,1585,1530,1575,-0.31645569620253167,1769600000000.0,41500,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,248,248,216,240,0.0,2220677109375.0,1178600,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,76,77,69,73,-3.9473684210526314,324745291016.0,5448800,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,89,89,87,88,-1.1235955056179776,364893829102.0,2214200,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,157,157,136,140,-7.894736842105263,177535517578.0,658400,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,174,174,170,171,-1.7241379310344827,607934250000.0,132400,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,191,193,165,170,-10.526315789473683,383792485352.0,10609300,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1495,1495,1275,1330,-11.036789297658862,14239007783203.0,2427600,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,630,635,575,595,-5.555555555555555,4598055000000.0,28955600,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,32,32,29,29,-9.375,1392701125000.0,87775200,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,7350,7475,6575,6950,-7.333333333333333,110485246582031.0,32704400,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,64,65,58,62,-3.125,214400015625.0,5904200,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,610,615,540,565,-6.6115702479338845,36643729804688.0,65370600,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,286,286,264,264,-7.6923076923076925,619666689941.0,33700,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1430,1455,1270,1350,-5.594405594405594,37675109570312.0,48490700,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,72,73,60,60,-14.285714285714285,151378298340.0,20953700,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,62,62,53,56,-9.67741935483871,204810793945.0,61662400,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2270,2270,2200,2250,-0.881057268722467,6148612556152.0,59100,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,382,382,356,362,-4.232804232804233,6009617865234.0,35206300,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,290,290,260,276,-4.827586206896552,1504375000000.0,12727500,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,153,155,134,137,-12.738853503184714,201986747803.0,1247200,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,129,130,110,111,-13.953488372093023,143184047607.0,35397200,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,670,675,585,605,-9.022556390977442,11455939414062.0,155448800,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,210,218,180,200,-4.761904761904762,509324392090.0,885200,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,127,129,107,107,-14.399999999999999,251901092529.0,1589800,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1760,1910,1575,1575,-9.742120343839542,4447702095947.0,1361000,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2900,2900,2700,2830,-1.7361111111111112,52252914375000.0,11602800,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7225,7225,7200,7225,0.3472222222222222,26131765429688.0,5700,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,256,260,226,236,-7.8125,1020689750000.0,1029800,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,2200,2280,1935,1975,-8.986175115207374,23226505996094.0,4068800,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,109,113,100,103,-5.5045871559633035,160406818970.0,9933200,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,695,695,630,675,-2.877697841726619,3336000000000.0,44200,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,352,352,310,346,-1.7045454545454544,459103734375.0,1501100,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,163,164,148,154,-6.097560975609756,128125000000.0,464200,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,216,254,197,240,12.149532710280374,1369600000000.0,321900,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,202,202,172,172,-14.85148514851485,826454199219.0,3125500,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,165,165,154,154,-6.666666666666667,107250000000.0,9900,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,750,750,655,685,-6.164383561643835,6510402343750.0,15669000,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1635,1700,1435,1525,-8.408408408408409,774597958374.0,261600,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,360,360,306,314,-12.777777777777777,2003909062500.0,7231500,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,288,288,266,280,-2.7777777777777777,374400000000.0,1080200,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,171,171,146,148,-13.450292397660817,1134679350586.0,18619900,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,82,82,71,71,-13.414634146341465,160966000000.0,3635700,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,89,90,82,86,-4.444444444444445,764624091797.0,1413600,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1075,1100,1070,1070,0.0,438700000000.0,9100,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,86,87,78,80,-4.761904761904762,134400000000.0,1287500,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,7125,7125,6750,6825,-4.2105263157894735,41911765319824.0,112900,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,16950,17400,16025,16400,-3.2448377581120944,32613293884277.0,2105400,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,296,296,288,290,-0.684931506849315,3536521785156.0,1234000,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1815,1830,1795,1825,0.5509641873278237,998250000000.0,21300,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,56,57,52,53,-5.357142857142857,22797136250056.0,115414300,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1220,1220,1165,1175,-2.4896265560165975,4198712178955.0,10365100,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,336,336,320,334,-0.5952380952380952,504000000000.0,101300,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,53,53,50,51,-3.7735849056603774,6616268664062.0,98075000,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1760,1845,1510,1510,-14.929577464788732,1802299508667.0,176600,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,266,270,262,262,-5.755395683453238,355082728271.0,50100,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,162,162,136,145,-9.375,3117881562500.0,9146900,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,328,328,320,326,-0.6097560975609756,11990930468750.0,40500,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,50,50,50,0.0,52920725000000.0,206119300,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,112,113,99,104,-4.587155963302752,466155424805.0,37500500,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,515,520,488,494,-4.077669902912621,343371692200.0,20967000,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,139,142,131,138,-0.7194244604316548,1025225177734.0,6201400,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,62,62,57,60,-3.225806451612903,,10495200,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,262,262,234,234,-10.0,,1657400,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,101,102,88,95,-5.9405940594059405,1437270439453.0,10003100,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,192,192,185,190,-1.0416666666666665,480000000000.0,130600,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,200,210,186,199,-4.326923076923077,394030000000.0,583600,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,140,141,119,123,-12.142857142857142,2214679960938.0,63830300,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,545,555,505,510,-6.422018348623854,583347589111.0,33195800,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,185,194,158,167,-9.72972972972973,462500000000.0,906800,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,123,128,115,123,0.0,959493451172.0,2738600,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,158,158,131,139,-9.740259740259742,924000000000.0,19759200,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,17,17,16,16,-5.88235294117647,36040000000.0,709000,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,175,177,165,167,-3.4682080924855487,454341250000.0,2610800,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,108,110,99,105,-2.7777777777777777,266600979492.0,9099500,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,67,76,64,68,1.4925373134328357,407274843262.0,43850000,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,382,382,346,350,-8.37696335078534,3205076246094.0,25243400,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,444,480,406,460,2.2222222222222223,,5097600,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,89,90,82,87,1.1627906976744187,562650338867.0,530400,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,52,52,50,50,-3.8461538461538463,79283356445.0,18649900,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,900,900,815,815,-10.43956043956044,13692129267578.0,15881200,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,174,174,165,167,-0.5952380952380952,139920877441.0,359400,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,462,462,346,350,-5.405405405405405,1547944501953.0,1582600,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4380,4380,4260,4330,-1.141552511415525,3679200000000.0,333500,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,128,128,120,121,-5.46875,832000000000.0,3233800,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,17,17,16,16,-5.88235294117647,250605500000.0,39817600,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,685,695,650,665,-3.6231884057971016,80259473906250.0,31587200,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,61,61,57,58,-4.918032786885246,590342928711.0,21871500,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,210,212,197,202,-1.9417475728155338,324450000000.0,1553000,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,128,129,109,110,-14.0625,272686125000.0,10096600,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,50,50,45,48,-4.0,297937500000.0,1946500,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2460,2460,2240,2300,-6.504065040650407,11328946230469.0,11950700,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,825,825,735,745,-7.453416149068323,10804506391602.0,10250200,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,137,139,116,120,-11.76470588235294,2456522046875.0,75037400,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,139,140,130,139,0.0,350975000000.0,1742400,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,68,69,63,64,-7.246376811594203,2158032275390.9998,100223800,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,65,65,63,63,-8.695652173913043,104695935425.0,315900,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,102,102,91,93,-7.920792079207921,814644744629.0,7329700,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6800,6825,6425,6525,-4.044117647058823,79300975781250.0,9366000,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,105,122,102,114,9.615384615384617,113334000000.0,60336400,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,62,63,57,59,-6.349206349206349,,6671100,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,300,306,296,304,0.6622516556291391,604906036865.0,737900,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,228,230,214,230,1.7699115044247788,2127112000000.0,353600,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1300,1300,1270,1270,-8.960573476702509,2964375000000.0,600,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,438,444,432,442,0.91324200913242,406367920166.0,69400,IDR
