symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.26,3.31,3.18,3.22,-1.2269938650306624,2601940619.0,1245100,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.98,0.99,0.96,0.965,-1.5306122448979604,811351849.0,393600,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,7.55,7.68,7.43,7.45,-1.1936339522546402,20719545943.76437,2872900,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,4.21,4.23,4.13,4.13,-2.5943396226415167,410206325603.3138,155300,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.865,0.865,0.85,0.865,0.0,334723360887.55475,1014600,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,2.19,2.19,2.17,2.17,-0.9132420091324209,60791589932.10778,464800,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,4.28,4.32,4.18,4.24,0.23640661938533772,393923751434.39624,369200,SGD
HCMD,China Mobile Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.8,2.8,2.8,2.8,0.0,305670698355.8046,367500,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,41.2,41.2,41.2,41.2,-0.5311443746982106,,4,USD
HGMD,Geely Automobile Holdings Ltd Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,,,1.53,1.54,1.51,1.52,-0.6535947712418306,,393900,SGD
HHZD,Horizon Robotics UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Technology Services,Packaged Software,0.88,0.895,0.875,0.875,-2.2346368715083815,13205377372.844854,157600,SGD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,1.89,1.9,1.87,1.88,-4.56852791878173,47578884816.497894,376400,SGD
HKUD,Kuaishou Technology Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,,,1.56,1.56,1.52,1.53,-4.968944099378886,,330300,SGD
HLPD,"Laopu Gold Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh",SGX,Consumer Durables,Other Consumer Specialties,1.66,1.66,1.65,1.66,-3.4883720930232593,15208093146.396824,3200,SGD
HLS,Helens International Holdings Company Limited,SGX,Consumer Services,Restaurants,0.17,0.17,0.17,0.17,-9.090909090909085,262309069.18049154,11400,SGD
HMN,CapitaLand Ascott Trust,SGX,Finance,Real Estate Investment Trusts,0.89,0.895,0.88,0.885,-1.1173184357541908,3447034522.0,3593800,SGD
HMTD,Meituan Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Technology Services,Packaged Software,2.71,2.71,2.63,2.63,-5.734767025089611,86197465127.68434,5500,SGD
HPAD,"Ping An Insurance (Group) Company of China, Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh",SGX,Finance,Multi-Line Insurance,4.79,4.79,4.72,4.75,-1.041666666666663,179630538180.16425,27500,SGD
HPCD,"PetroChina Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh",SGX,Energy Minerals,Integrated Oil,3.51,3.51,3.4,3.49,0.5763688760806921,363657722088.5814,41100,SGD
HPPD,Pop Mart International Group Limited Shs UnSp Singapore Depositary Receipt Repr 1/20 Sh,SGX,Consumer Services,Movies/Entertainment,1.46,1.46,1.41,1.45,-0.6849315068493157,38532107159.10017,502500,SGD
HQU,Oiltek International Limited,SGX,Energy Minerals,Oil Refining/Marketing,1.83,1.87,1.74,1.85,0.0,793650010.0,1615500,SGD
HSHD,HSBC Holdings Plc Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Finance,Major Banks,4.8,4.85,4.8,4.81,0.6276150627614929,417556138294.3337,32200,SGD
HSMD,Semiconductor Manufacturing International Corp. UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Electronic Technology,Semiconductors,2.75,2.79,2.69,2.72,1.8726591760299727,130595339471.31348,988700,SGD
HSS,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.656,0.656,0.656,0.656,1.8633540372670823,,304,USD
HST,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.825,0.825,0.805,0.807,-2.41837968561063,,2988015,SGD
HTCD,Tencent Holdings Ltd Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Technology Services,Packaged Software,7.84,7.9,7.54,7.61,-3.303684879288434,710477349624.8958,163300,SGD
HTGD,Trip.com Group Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh,SGX,Consumer Services,Other Consumer Services,1.28,1.28,1.21,1.23,-2.3809523809523827,41893076753.35215,674400,SGD
HUUD,UBTECH ROBOTICS CORP LTD Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,,,1.88,1.88,1.83,1.83,-2.1390374331550817,,21900,SGD
HXXD,Xiaomi Corporation Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Electronic Technology,Telecommunications Equipment,2.43,2.43,2.35,2.35,-2.4896265560165993,124114455049.24974,36700,SGD
HYDD,BYD Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Producer Manufacturing,Electrical Products,1.57,1.57,1.52,1.54,-2.531645569620255,152795677410.2247,231200,SGD
HZGD,Zijin Gold International Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Non-Energy Minerals,Precious Metals,2.07,2.08,2.04,2.04,-2.392344497607647,55758371093.59793,104100,SGD
I06,Intraco Ltd.,SGX,Distribution Services,Wholesale Distributors,0.38,0.38,0.38,0.38,-1.2987012987012998,43434497.0,3000,SGD
I07,ISDN Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.7,0.73,0.695,0.695,-0.714285714285715,317381422.0,9056400,SGD
I11,Renaissance United Limited,SGX,Utilities,Gas Distributors,0.001,0.001,0.001,0.001,0.0,6180800.0,1200000,SGD
I49,IFS Capital Ltd.,SGX,Finance,Finance/Rental/Leasing,0.193,0.193,0.185,0.186,-3.6269430051813503,72562147.0,181600,SGD
I98,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.07,12.07,12.05,12.07,-1.227495908346975,,1930,USD
IBKD,PT Bank Central Asia Tbk UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Finance,Major Banks,0.87,0.87,0.85,0.85,-2.85714285714286,51475064376.12008,49800,SGD
ICM,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.09,2.092,2.082,2.082,1.1170471102476778,,45777,SGD
ICU,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.555,1.568,1.555,1.568,2.4836601307189565,,5101,USD
IICD,PT Indofood CBP Sukses Makmur Tbk Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.945,0.945,0.945,0.945,-2.5773195876288684,5684657762.096775,6000,SGD
INC,Lion-China Merchants CSI Dividend Index ETF -SGD-,SGX,,,1.061,1.061,1.053,1.06,-0.282220131702718,,31014,SGD
ITKD,PT Telkom Indonesia (Persero) Tbk Shs UnSp Singapore Depositary Receipt Repr 5/1 Sh,SGX,Communications,Wireless Telecommunications,1.06,1.07,1.04,1.07,-2.7272727272727297,20948641241.250896,21100,SGD
ITS,Info-Tech Systems Ltd,SGX,Technology Services,Packaged Software,0.955,0.965,0.93,0.95,0.0,245099997.0,285000,SGD
J03,Jadason Enterprises Ltd,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.029,0.03,3.4482758620689564,30519455.0,4245600,SGD
J2T,Hock Lian Seng Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.375,0.375,0.37,0.37,-2.6315789473684235,194599519.0,383100,SGD
J36,Jardine Matheson Holdings Limited,SGX,Producer Manufacturing,Industrial Conglomerates,64.0,65.68,63.7,64.72,0.7785736530675802,24234066762.171616,680900,USD
J69U,Frasers Centrepoint Trust,SGX,Finance,Real Estate Investment Trusts,2.26,2.26,2.24,2.26,0.444444444444435,4585104218.0,2280900,SGD
J85,CDL Hospitality Trusts,SGX,Finance,Real Estate Investment Trusts,0.77,0.775,0.77,0.77,-0.6451612903225812,992584814.0,1073600,SGD
JCO,JustCo Holdings Limited,SGX,Miscellaneous,Miscellaneous,0.67,0.68,0.645,0.655,-4.379562043795624,,1714500,SGD
JFQ,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.032,0.032,0.031,0.032,0.0,4492143.0,1448400,SGD
JJJ,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.584,1.599,1.582,1.594,1.9181585677749378,,123607,SGD
JK8,UOBAM FTSE China A50 Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.644,2.682,2.644,2.662,0.5287009063444029,,21783,SGD
JUS,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.222,1.23,1.222,1.23,3.101424979044419,,42750,USD
JYEU,Lendlease Global Commercial REIT,SGX,Finance,Real Estate Investment Trusts,0.56,0.56,0.555,0.56,0.0,1855487820.0,6327900,SGD
K03,Khong Guan Limited,SGX,Distribution Services,Food Distributors,0.92,0.92,0.92,0.92,-4.663212435233153,23747518.0,300,SGD
K29,Karin Technology Holdings Limited,SGX,Technology Services,Information Technology Services,0.25,0.255,0.25,0.255,6.250000000000005,51923521.0,117700,SGD
K6S,Prudential plc,SGX,Finance,Multi-Line Insurance,15.17,15.17,13.87,13.87,-10.51612903225807,46389289680.761986,1100,USD
K71U,Keppel REIT,SGX,Finance,Real Estate Investment Trusts,0.855,0.86,0.85,0.855,0.0,4247078584.0,15053900,SGD
K75,Koh Brothers Group Limited,SGX,Industrial Services,Engineering & Construction,0.395,0.395,0.365,0.385,-4.938271604938276,167045939.0,2098300,SGD
KIN,Kin Global Ltd.,SGX,Consumer Services,Movies/Entertainment,0.235,0.235,0.23,0.235,2.1739130434782505,,81100,SGD
KJ5,BBR Holdings (S) Ltd,SGX,Industrial Services,Engineering & Construction,0.2,0.205,0.2,0.205,3.0150753768844107,64154860.0,28100,SGD
KJ7,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,8.59,8.59,8.48,8.48,-5.25139664804468,,4566,USD
KUH,TSH Corporation Limited,SGX,Consumer Durables,Electronics/Appliances,0.173,0.173,0.125,0.13,-26.13636363636363,5766214.0,20200,SGD
KUO,International Cement Group Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.068,0.069,0.066,0.067,-1.4705882352941189,394784182.0,21345800,SGD
KUX,OIO Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.03,0.03,0.03,0.03,-3.2258064516129057,6571467.0,2000,SGD
KV4,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,169.4,169.4,169.4,169.4,0.0,,95,SGD
KYB,Food Innovators Holdings Limited,SGX,Miscellaneous,Miscellaneous,0.215,0.215,0.215,0.215,42.384105960264904,17069862.0,2600,SGD
L02,Metis Energy Limited,SGX,Utilities,Electric Utilities,0.04,0.041,0.04,0.041,-2.3809523809523827,124366336.0,888400,SGD
L19,Lum Chang Holdings Limited,SGX,Consumer Durables,Homebuilding,0.53,0.53,0.53,0.53,-1.8518518518518534,203411571.0,10000,SGD
L23,Enviro-Hub Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.026,0.026,0.026,0.026,0.0,40070273.0,103000,SGD
LCC,Lum Chang Creations Limited,SGX,Industrial Services,Engineering & Construction,0.93,0.93,0.875,0.895,-3.7634408602150566,292950002.0,548000,SGD
LCS,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.899,2.899,2.88,2.88,4.841645431379687,,3627,SGD
LCU,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.186,2.186,2.186,2.186,3.5528185693983763,,210,USD
LG9,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,18.1,18.1,18.1,18.1,-3.053026245313338,,60,USD
LGH,Leong Guan Holdings Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.22,0.225,0.22,0.225,2.2727272727272747,,110400,SGD
LJ3,OUE Limited,SGX,Finance,Real Estate Development,1.05,1.07,1.05,1.07,1.9047619047619064,727163035.0,134500,SGD
LMS,LMS Compliance Limited.,SGX,Commercial Services,Miscellaneous Commercial Services,0.41,0.41,0.405,0.41,-5.747126436781615,59705489.0,1600,SGD
LS9,Leader Environmental Technologies Ltd.,SGX,Industrial Services,Environmental Services,0.014,0.014,0.014,0.014,0.0,21488299.0,20200,SGD
LSS,Phillip MSCI Singapore Daily (2x) Leveraged Product,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.54,2.54,2.535,2.535,1.1976047904191716,,10400,SGD
LVR,17LIVE Group Limited,SGX,Consumer Services,Broadcasting,0.86,0.86,0.86,0.86,0.0,157143705.0,16300,SGD
M01,Metro Holdings Ltd,SGX,Retail Trade,Department Stores,0.465,0.47,0.465,0.47,1.0752688172042901,385036691.0,36000,SGD
M03,Miyoshi Limited,SGX,Producer Manufacturing,Industrial Machinery,0.007,0.007,0.007,0.007,0.0,8123448.0,20000,SGD
M05,MTQ Corporation Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.225,0.235,0.225,0.225,-2.1739130434782625,50596445.0,7700,SGD
M11,Manufacturing Integration Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.029,0.03,0.029,0.03,3.4482758620689564,7251314.0,23000,SGD
M14,InnoTek Limited,SGX,Producer Manufacturing,Industrial Machinery,0.735,0.74,0.705,0.715,-2.054794520547947,188252408.0,1331400,SGD
M1GU,Alpha Integrated Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.485,0.49,0.485,0.49,1.0309278350515474,545651836.0,7600,SGD
M44U,Mapletree Logistics Trust,SGX,Finance,Real Estate Investment Trusts,1.19,1.2,1.16,1.18,-0.8403361344537823,6092677109.0,28952400,SGD
MBH,Amova SGD Investment Grade Corporate Bond Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.013,1.014,1.013,1.013,-0.0986193293885712,,1418914,SGD
MCN,Phillip Growth Fund - Phillip-China Universal MSCI China A 50 Connect ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.59,1.605,1.59,1.605,1.518026565464897,,5000,SGD
ME8U,Mapletree Industrial Trust,SGX,Finance,Real Estate Investment Trusts,1.94,1.95,1.92,1.94,0.0,5538706794.0,6172600,SGD
MENU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.585,0.585,0.585,0.585,-0.8474576271186449,363623335.04736304,30900,SGD
MF6,Mun Siong Engineering Ltd.,SGX,Industrial Services,Engineering & Construction,0.028,0.033,0.028,0.033,22.22222222222223,19160208.0,100100,SGD
MIJ,Alliance Healthcare Group Ltd.,SGX,Health Services,Medical/Nursing Services,0.161,0.164,0.161,0.164,2.500000000000002,33777827.0,134600,SGD
MMS,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,103.282,103.319,103.27,103.299,0.01645978970199078,,1934,SGD
MMT,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,80.88,80.88,80.88,80.88,0.25410598078710667,,322,USD
MR7,Nordic Group Limited,SGX,Transportation,Marine Shipping,0.57,0.57,0.57,0.57,0.0,221009565.0,81800,SGD
MV4,Mewah International Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.285,0.285,0.285,0.285,-5.000000000000004,450200225.0,6000,SGD
MXNU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.34,0.345,0.34,0.34,-1.449275362318826,363623269.15498,291900,GBP
MZH,Nanofilm Technologies International Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.29,1.33,1.28,1.3,1.5625000000000013,834213028.0,5391000,SGD
N01,Nera Telecommunications Ltd,SGX,Technology Services,Information Technology Services,0.171,0.175,0.171,0.175,-2.7777777777777803,65141463.0,39100,SGD
N02,NSL Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.9,0.9,0.9,0.9,0.0,336202423.0,5200,SGD
N08,New Toyo International Holdings Ltd,SGX,Miscellaneous,Miscellaneous,0.205,0.205,0.205,0.205,0.0,89972208.0,1000,SGD
N2IU,Mapletree Pan Asia Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.26,1.27,1.25,1.27,0.7936507936507943,6658305682.0,7907500,SGD
N32,Nippecraft Limited,SGX,Retail Trade,Specialty Stores,0.038,0.041,0.038,0.041,-2.3809523809523827,14758718.0,381700,SGD
N6M,iShares J.P. Morgan USD Asia Credit Bond ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,9.8,9.8,9.8,9.8,-0.4065040650406418,,70,USD
NEX,Reclaims Global Limited,SGX,Transportation,Trucking,0.205,0.21,0.205,0.21,0.0,63419998.0,201000,SGD
NHD,Jubilee Industries Holdings Ltd.,SGX,Distribution Services,Electronics Distributors,0.022,0.022,0.022,0.022,0.0,6915411.0,100000,SGD
NIO,NIO Inc. Class A,SGX,Consumer Durables,Motor Vehicles,6.09,6.12,5.98,5.98,-3.07941653160453,18652796964.28961,171340,USD
NPW,Malaysia Smelting Corp. Bhd.,SGX,Producer Manufacturing,Metal Fabrication,0.695,0.715,0.695,0.705,1.4388489208633108,587533353.9621097,67600,SGD
NR7,Raffles Education Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.131,0.132,0.129,0.129,-1.5267175572519098,233259567.0,3268300,SGD
NS8U,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.205,0.21,0.205,0.21,0.0,2341693769.627412,2293600,USD
NTDU,NTT DC REIT,SGX,Finance,Real Estate Investment Trusts,0.96,0.97,0.955,0.965,1.0471204188481684,1263982411.2461638,1255800,USD
NXR,iWOW Technology Limited,SGX,Technology Services,Packaged Software,0.36,0.36,0.35,0.35,0.0,97346248.0,42800,SGD
O08,Ossia International Limited,SGX,Retail Trade,Apparel/Footwear Retail,0.174,0.174,0.17,0.17,0.5917159763313614,42947013.0,7000,SGD
O10,Far East Orchard Ltd.,SGX,Finance,Real Estate Development,1.2,1.2,1.17,1.2,-0.8264462809917362,594036572.0,294000,SGD
O39,Oversea-Chinese Banking Corporation Limited,SGX,Finance,Major Banks,24.35,24.68,24.34,24.53,1.8687707641196132,108218611962.0,9177300,SGD
O5RU,AIMS APAC REIT,SGX,Finance,Real Estate Investment Trusts,1.58,1.58,1.56,1.57,0.0,1288281537.0,1416300,SGD
O87,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,412.9,412.9,408.0,408.0,-1.8994950709305065,,1364,USD
O9A,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.441,2.441,2.406,2.406,-2.551640340218701,,3000,USD
O9E,Parkson Retail Asia Limited,SGX,Retail Trade,Department Stores,0.154,0.156,0.15,0.152,-1.9354838709677438,104438999.0,7046200,SGD
O9P,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,6.65,6.69,6.64,6.66,0.15037593984962083,,38937,USD
OAJ,Fortress Minerals Limited,SGX,Non-Energy Minerals,Steel,0.245,0.245,0.245,0.245,0.0,128212447.0,27400,SGD
ODBU,United Hampshire US Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.515,0.515,0.515,0.515,-0.9615384615384623,404830805.772174,12000,USD
OMK,Vividthree Holdings Ltd.,SGX,Consumer Services,Movies/Entertainment,0.013,0.013,0.013,0.013,0.0,7819557.0,430000,SGD
OTS,OTS Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.14,0.14,0.14,0.14,1.449275362318842,29531999.0,4400,SGD
OTX,Medinex Ltd.,SGX,Health Services,Medical/Nursing Services,0.23,0.25,0.23,0.25,13.636363636363635,33635960.0,20000,SGD
OU8,Centurion Corporation Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.48,1.48,1.45,1.45,-1.360544217687076,1235944604.0,677900,SGD
OV8,Sheng Siong Group Ltd.,SGX,Retail Trade,Food Retail,3.08,3.1,3.05,3.08,0.0,4630893806.0,2747800,SGD
OVQ,Phillip Legacy Funds - Phillip SING Income ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.507,1.538,1.506,1.537,2.262142381902863,,108144,SGD
OXMU,Prime US REIT,SGX,Finance,Real Estate Investment Trusts,0.166,0.166,0.162,0.163,-1.8072289156626522,305450657.87928,674800,USD
OYY,PropNex Ltd.,SGX,Finance,Real Estate Development,1.8,1.83,1.79,1.79,0.0,1324599972.0,1136400,SGD
P15,Pacific Century Regional Developments Ltd,SGX,Finance,Financial Conglomerates,0.455,0.47,0.455,0.465,2.1978021978021998,1204179529.0,72500,SGD
P34,Delfi Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.98,0.98,0.965,0.98,-0.5076142131979701,601989636.0,552700,SGD
P36,Pan Hong Holdings Group Limited,SGX,Miscellaneous,Miscellaneous,0.047,0.048,0.045,0.048,-7.692307692307685,24590930.0,715600,SGD
P40U,Starhill Global Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.54,0.545,0.535,0.54,0.0,1253346378.0,2164500,SGD
P52,Pan-United Corporation Ltd.,SGX,Non-Energy Minerals,Construction Materials,1.51,1.51,1.46,1.49,-0.6666666666666672,1049644225.9999999,423700,SGD
P7VU,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.26,0.265,0.26,0.265,0.0,2341693632.8725038,41200,SGD
P8A,Cordlife Group Limited,SGX,Health Services,Medical/Nursing Services,0.124,0.124,0.124,0.124,2.4793388429752086,31657380.0,12600,SGD
P8Z,Bumitama Agri Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,1.58,1.61,1.54,1.58,0.0,2739947648.0,1366700,SGD
P9D,Civmec Limited,SGX,Industrial Services,Engineering & Construction,1.55,1.56,1.54,1.56,1.2987012987012998,812553425.9316436,138700,SGD
PA3,TA Corporation Ltd.,SGX,Industrial Services,Engineering & Construction,0.116,0.116,0.116,0.116,0.0,68617658.0,50000,SGD
PCT,PC Partner Group Limited,SGX,Electronic Technology,Computer Peripherals,2.71,2.72,2.38,2.45,-7.547169811320745,1027891755.0000001,4394000,SGD
PPC,ProsperCap Corporation Limited,SGX,Finance,Real Estate Development,0.064,0.064,0.064,0.064,-1.5384615384615397,102781950.0,1000,SGD
PRH,Livingstone Health Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.028,0.026,0.028,7.6923076923077,16395392.000000002,155100,SGD
Q01,QAF Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.99,0.995,0.99,0.995,0.0,572392093.0,70100,SGD
Q0F,IHH Healthcare Bhd.,SGX,Health Services,Hospital/Nursing Management,2.88,2.88,2.8,2.8,-2.7777777777777803,25661470299.1403,19200,SGD
Q0X,Ley Choon Group Holdings Ltd.,SGX,Electronic Technology,Electronic Components,0.104,0.104,0.1,0.1,-1.9607843137254783,153588290.0,1173900,SGD
Q5T,Far East Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.575,0.575,0.565,0.57,-0.8695652173913052,1182272131.0,470700,SGD
QC7,Q & M Dental Group (Singapore) Limited,SGX,Health Services,Hospital/Nursing Management,0.615,0.615,0.605,0.605,-1.6260162601626031,577757412.0,434400,SGD
QES,China Sunsine Chemical Holdings Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.685,0.685,0.665,0.67,-1.4705882352941189,659936687.0,168800,SGD
QK9,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,15.57,15.64,15.37,15.37,-1.5374759769378619,,5374,SGD
QL2,iShares J.P. Morgan USD Asia Credit Bond ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.58,12.58,12.55,12.58,0.0,,98,SGD
QL3,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,8.52,8.56,8.52,8.56,0.4694835680751282,,22924,SGD
QNS,Southern Alliance Mining Ltd.,SGX,Non-Energy Minerals,Steel,0.44,0.44,0.44,0.44,-2.222222222222224,286533620.0,1500,SGD
QS9,Global Invacom Group Ltd.,SGX,Electronic Technology,Telecommunications Equipment,0.077,0.077,0.073,0.073,-6.410256410256417,21189654.0,3667500,SGD
QZG,Accrelist Ltd.,SGX,Distribution Services,Electronics Distributors,0.058,0.058,0.056,0.056,1.81818181818182,17657585.0,471000,SGD
R14,Eneco Energy Limited,SGX,Transportation,Air Freight/Couriers,0.009,0.009,0.009,0.009,0.0,34207742.0,12000,SGD
RE4,Geo Energy Resources Ltd.,SGX,Energy Minerals,Coal,0.46,0.465,0.45,0.46,1.0989010989010999,809927850.0,8962400,SGD
RQ1,Overseas Education Ltd.,SGX,Consumer Services,Other Consumer Services,0.153,0.153,0.153,0.153,-3.1645569620253196,65627444.99999999,30000,SGD
RXS,Pacific Radiance Ltd,SGX,Transportation,Marine Shipping,0.083,0.083,0.081,0.083,0.0,121135365.0,404800,SGD
S07,Shangri-La Asia Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.37,4.37,4.35,4.35,-0.45766590389017076,2502267850.586452,300,HKD
S08,Singapore Post Ltd.,SGX,Transportation,Air Freight/Couriers,0.32,0.325,0.315,0.315,-1.5625000000000013,719864750.0,9187400,SGD
S19,Singapore Shipping Corporation Limited,SGX,Transportation,Marine Shipping,0.29,0.3,0.29,0.295,1.7241379310344844,116909486.0,70800,SGD
S20,Straits Trading Co. Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,1.63,1.63,1.61,1.62,-0.6134969325153244,766744675.0,256000,SGD
S23,Singapura Finance Ltd,SGX,Finance,Major Banks,0.8,0.805,0.8,0.805,0.6250000000000006,126948720.0,21200,SGD
S27,State Street SPDR S&P 500 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,760.0,760.4,758.18,760.22,0.2333706902234797,,289,USD
S29,Stamford Tyres Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.192,0.192,0.192,0.192,1.0526315789473693,45103386.0,600,SGD
S35,Sing Investments & Finance Limited,SGX,Finance,Finance/Rental/Leasing,1.56,1.59,1.55,1.57,0.6410256410256416,368844248.0,30300,SGD
S3N,Global Resource Construction Ltd.,SGX,Finance,Real Estate Development,0.133,0.134,0.131,0.131,-1.5037593984962419,450318684.0,4264000,SGD
S41,Hong Leong Finance Limited,SGX,Finance,Regional Banks,2.5,2.52,2.5,2.5,0.0,1124935760.0,43400,SGD
