symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ILX,ILEX Medical Ltd.,TASE,Distribution Services,Medical Distributors,4975.0,5078.0,4975.0,5072.0,1.949748743718593,556608348.0,430,ILA
IMCO,Imco Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,5001.0,5569.0,5001.0,5456.0,5.797944541400039,259728416.99999997,14143,ILA
IMED,IMED Infinity Medical - Limited Partnership,TASE,Finance,Investment Managers,113.6,113.6,113.6,113.6,0.0,7753445.0,19632,ILA
IN.FF1,Invesco S&P 500 UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4255.0,4270.0,4251.0,4261.0,-0.11720581340834506,,148800,ILA
IN.FF10,Invesco Markets II PLC - Invesco USD AT1 CoCo Bond UCITS ETF Accum Shs USD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8757.8,8757.8,8688.1,8689.94,-0.7748521318139118,,4987,ILA
IN.FF11,Invesco CoinShares Global Blockchain UCITS ETF Accum Shs USD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,54450.0,54790.0,54450.0,54630.0,0.3305785123966942,,36,ILA
IN.FF12,Invesco NASDAQ-100 Swap UCITS ETF AccumUSD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,26440.0,26610.0,26440.0,26530.0,-0.1505457282649605,,9505,ILA
IN.FF13,Invesco MSCI China All Shares Connect UCITS ETF AccumUSD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8960.0,8960.0,8727.0,8734.0,-2.522321428571429,,168,ILA
IN.FF14,Invesco EURO STOXX 50 UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,51870.0,51970.0,51730.0,51860.0,-1.3505801788092067,,335,ILA
IN.FF15,Invesco Russell 2000 UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,42350.0,42350.0,42030.0,42250.0,-0.7750117426021605,,2257,ILA
IN.FF16,Invesco S&P 500 Equal Weight UCITS ETF AccumUSD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20160.0,20160.0,19980.0,20000.0,-0.7936507936507936,,510,ILA
IN.FF17,Invesco FTSE All-World UCITS ETF AccumUSD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2627.0,2634.0,2620.0,2624.0,-0.6060606060606061,,168635,ILA
IN.FF2,Invesco Markets Plc - S&P 500 ESG UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,30250.0,30250.0,29520.0,29790.0,-1.5206611570247934,,101,ILA
IN.FF3,Invesco Financials S&P US Select Sector UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,115900.0,115900.0,114080.0,114190.0,-1.4754098360655739,,10,ILA
IN.FF4,Invesco Health Care S&P US Select Sector UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,213210.0,213210.0,208520.0,208520.0,-2.1997092068852306,,1,ILA
IN.FF5,Invesco KBW NASDAQ Fintech UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,14920.0,14920.0,14430.0,14630.0,-1.9436997319034852,,10,ILA
IN.FF6,Invesco MSCI Emerging Markets UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,24600.0,24600.0,24130.0,24270.0,-1.421608448415922,,3026,ILA
IN.FF7,Invesco MSCI World UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,43310.0,43570.0,43310.0,43330.0,-0.4594532506317482,,16084,ILA
IN.FF8,Invesco STOXX Europe 600 UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,52870.0,52870.0,52240.0,52400.0,-0.8889729525250615,,1124,ILA
IN.FF9,Invesco Technology S&P US Select Sector UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,296100.0,296100.0,293300.0,293300.0,-0.9456264775413712,,8,ILA
INCR,InterCure Ltd.,TASE,Health Technology,Medical Specialties,261.0,310.0,261.0,295.5,10.261194029850747,146545983.0,232180,ILA
ININ,INTER INDUSTRIES PLUS LTD,TASE,Electronic Technology,Electronic Components,301.8,314.9,301.8,309.8,2.650762094102054,141600612.0,28401,ILA
INRM,Inrom Construction Industries Ltd,TASE,Process Industries,Industrial Specialties,2780.0,2812.0,2731.0,2769.0,-0.39568345323741005,4152692333.0,111462,ILA
INTR,Inter-Gamma Investment Ltd.,TASE,Finance,Real Estate Development,6825.0,6825.0,6685.0,6685.0,-2.051282051282051,137654779.0,82,ILA
IPO,InPlay Oil Corp,TASE,Energy Minerals,Integrated Oil,3202.0,3799.0,3202.0,3401.0,6.214865708931917,952112731.969092,21,ILA
IS.FF101,iShares Core MSCI EM IMI UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15550.0,15810.0,15530.0,15630.0,-1.5122873345935728,,4828,ILA
IS.FF102,iShares USD Treasury Bond 1-3yr UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1685.7,1685.7,1677.7,1682.2,-0.20762887821083229,,25542,ILA
IS.FF103,iShares USD Corp Bond UCITS ETF Acc,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1805.7,1805.7,1790.1,1792.97,-0.7049897546657815,,32936,ILA
IS.FF201,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1877.69,1877.69,1867.1,1867.1,-0.5639908611112668,,2311,ILA
IS.FF202,iShares USD TIPS UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,73918.0,73918.0,73050.0,73050.0,-1.174274195730404,,25,ILA
IS.FF203,iShares USD High Yield Corp Bond UCITS ETF Acc,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2115.54,2116.0,2113.7,2115.68,0.006617695718344852,,1706,ILA
IS.FF204,iShares USD Floating Rate Bond UCITS ETF USD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1883.5,1883.5,1854.9,1854.9,-1.5184496947172768,,834,ILA
IS.FF301,iShares Core MSCI Europe UCITS ETF EUR (Acc),TASE,Miscellaneous,Investment Trusts/Mutual Funds,33160.0,33320.0,33050.0,33080.0,-1.224246043595103,,2517,ILA
IS.FF302,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1668.93,1668.93,1645.0,1648.76,-1.208558777180593,,9740,ILA
IS.FF401,iShares MSCI China A UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1786.0,1786.0,1782.0,1782.0,-0.22396416573348266,,13377,ILA
IS.FF402,iShares Healthcare Innovation UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2527.0,2527.0,2482.0,2482.0,-1.780767708745548,,710,ILA
IS.FF403,iShares Digitalisation UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3104.0,3104.0,3046.0,3046.0,-1.8685567010309279,,379,ILA
IS.FF404,iShares Automation & Robotics UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5946.0,5946.0,5793.0,5824.0,-2.5271966527196654,,962,ILA
IS.FF405,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1801.0,1801.0,1800.0,1800.0,-0.055524708495280406,,4572,ILA
IS.FF501,iShares S&P 500 Information Technology Sector UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,14200.0,14210.0,14140.0,14200.0,-0.6993006993006993,,1512,ILA
IS.FF502,iShares S&P 500 Health Care Sector UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3476.0,3476.0,3380.0,3389.0,-2.5028768699654775,,268,ILA
IS.FF503,iShares S&P 500 Financials Sector UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4310.0,4310.0,4270.0,4280.0,-1.1319011319011318,,183,ILA
IS.FF504,iShares S&P 500 Consumer Discretionary Sector UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4820.0,4900.0,4820.0,4895.0,1.5560165975103735,,174,ILA
IS.FF505,iShares MSCI ACWI UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,34200.0,34290.0,34060.0,34180.0,-0.3788982803847275,,13575,ILA
IS.FF701,iShares NASDAQ 100 UCITS ETF USD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,484600.0,487300.0,484300.0,486300.0,-0.06165228113440197,,427,ILA
IS.FF702,iShares Core S&P 500 UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,228310.0,229280.0,228310.0,229070.0,0.030567685589519653,,3428,ILA
IS.FF703,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,44300.0,44300.0,43938.0,43938.0,-0.8171557562076749,,211,ILA
IS.FF704,iShares USD Treasury Bond 3-7yr UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,40527.0,40527.0,40296.0,40310.0,-0.5354455054654922,,158,ILA
ISCD,Isracard Ltd.,TASE,Finance,Finance/Rental/Leasing,1294.0,1309.0,1259.0,1271.0,-2.230769230769231,4232159759.9999995,688134,ILA
ISCN,Israel Canada (T.R) Ltd.,TASE,Finance,Real Estate Investment Trusts,2064.0,2119.0,2028.0,2114.0,-0.9836065573770493,7282426621.0,558959,ILA
ISHI,Israel Shipyards Industries Ltd.,TASE,Producer Manufacturing,Trucks/Construction/Farm Machinery,14840.0,15360.0,14640.0,15020.0,0.9408602150537635,3720000076.0,26210,ILA
ISHO,ISRAS HOLDINGS LTD,TASE,Finance,Real Estate Development,33560.0,33560.0,32500.0,33000.0,-1.66865315852205,2148297107.0,4399,ILA
ISI,ImageSat International (ISI),TASE,Technology Services,Packaged Software,1100.0,1130.0,1062.0,1117.0,4.295051353874883,659202128.0,19157,ILA
ISOP,"Israel Opportunity Energy Resources, LP.",TASE,Energy Minerals,Integrated Oil,172.5,172.5,163.0,164.1,-4.869565217391307,93574349.0,148835,ILA
ISRA,Isramco Negev 2 Limited Partnership,TASE,Energy Minerals,Integrated Oil,208.0,212.3,202.0,203.3,-2.259615384615379,5414579020.0,3370973,ILA
ISRG,Israir Group Ltd,TASE,Transportation,Airlines,149.0,153.6,147.2,147.4,-1.073825503355701,391992684.0,107425,ILA
ISRO,Isrotel Ltd.,TASE,Consumer Services,Hotels/Resorts/Cruise lines,15070.0,15160.0,14420.0,14520.0,-3.8410596026490067,9066025738.0,27440,ILA
ISRS,Isras Investment Co. Ltd.,TASE,Finance,Real Estate Development,85270.0,85510.0,83770.0,84000.0,-1.4893866541573824,4176898123.0,5244,ILA
ISTA,Issta Ltd,TASE,Consumer Services,Other Consumer Services,11000.0,11000.0,10340.0,10400.0,-4.411764705882353,1843256180.0,27078,ILA
JBNK,Bank of Jerusalem Ltd.,TASE,Finance,Regional Banks,2159.0,2159.0,2129.0,2133.0,-1.2042612320518757,1522478146.0,2189,ILA
JCFN,Jacob Finance & Investments Ltd.,TASE,Finance,Finance/Rental/Leasing,3100.0,3224.0,3057.0,3110.0,0.3225806451612903,762110079.0,192935,ILA
JEEN,Jeen AI Technologies Ltd,TASE,Technology Services,Packaged Software,504.0,504.0,468.2,479.2,-2.263920048949627,242296837.0,135076,ILA
JNGO,Jungo Connectivity Ltd,TASE,Technology Services,Packaged Software,299.6,305.6,299.6,302.8,1.068090787716952,31141000.0,363,ILA
KAFR,Kafrit Industries (1993) Ltd,TASE,Process Industries,Chemicals: Specialty,2678.0,2740.0,2656.0,2734.0,2.0911127707244215,645811714.0,267,ILA
KARE,Kardan Real Estate Enterprise & Development Ltd.,TASE,Consumer Durables,Homebuilding,603.4,603.4,578.1,582.1,-3.529996685449114,1128743949.0,14600,ILA
KEN,Kenon Holdings Ltd.,TASE,Utilities,Electric Utilities,26300.0,26970.0,24950.0,25970.0,-2.9158878504672896,13938934216.410517,98645,ILA
KLIL,Klil Industries Ltd.,TASE,Non-Energy Minerals,Aluminum,19250.0,19260.0,18840.0,19140.0,-0.5714285714285714,427721897.0,505,ILA
KMDA,Kamada Ltd,TASE,Health Technology,Biotechnology,2264.0,2285.0,2208.0,2216.0,-2.1201413427561837,1306012233.0,38015,ILA
KNFM,Knafaim Holdings Ltd.,TASE,Transportation,Other Transportation,1988.0,1993.0,1965.0,1981.0,-0.35211267605633806,324858148.0,3797,ILA
KRDI,Kardan Israel Ltd,TASE,Consumer Durables,Homebuilding,728.6,734.9,700.0,705.9,-3.115564095525672,1068094550.9999999,64158,ILA
KRNV-M,Kardan N.V.,TASE,Industrial Services,Engineering & Construction,2.4,2.4,2.4,2.4,0.0,589917.0,145833,ILA
KRUR,Kerur Holdings Ltd,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,9246.0,9298.0,9246.0,9285.0,0.42180402336145356,1162918756.0,307,ILA
KSM.F1,KSM ETF (00) Tel Bond-CPI Linked 3-5,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4139.93,4139.93,4136.7,4136.7,-0.07802064286112259,,1208,ILA
KSM.F10,KSM ETF (4D) ISE Clean Edge Water,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20360.0,20360.0,20150.0,20300.0,-0.29469548133595286,,3668,ILA
KSM.F103,KSM ETF (4A) TA-Oil&Gas Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,30560.0,30570.0,30030.0,30100.0,-0.23201856148491878,,26633,ILA
KSM.F106,KSM ETF (0D) iBoxx US Liquid Investment Grade Top 30 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8647.05,8647.05,8543.0,8544.91,-1.1812120896721936,,160,ILA
KSM.F107,KSM ETF (00) Tel Bond-CPI Linked,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4189.01,4189.01,4183.96,4185.08,-0.09381691616874371,,22000,ILA
KSM.F108,KSM ETF (00) Tel Bond-CPI Linked SmallCap,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4311.0,4319.23,4311.0,4319.23,0.19090698213870477,,2931,ILA
KSM.F109,KSM ETF (4D) S&P Homebuilders,TASE,Miscellaneous,Investment Trusts/Mutual Funds,28400.0,28590.0,28400.0,28590.0,0.6690140845070423,,17,ILA
KSM.F110,KSM ETF (00) Tel Bond-Yields CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4557.7,4557.7,4551.56,4553.45,-0.09324878776575904,,1653,ILA
KSM.F111,KSM ETF (6D) Leveraged S&P 500 x3 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,73160.0,73740.0,72660.0,72770.0,-0.5330781848004373,,2375,ILA
KSM.F112,KSM ETF (6D) Leveraged NASDAQ 100 x3 Monthly Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,36900.0,37500.0,36740.0,37420.0,0.6455083378160301,,13598,ILA
KSM.F113,KSM ETF (6D) Leveraged DAX x3 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7903.0,8080.0,7903.0,8054.0,-1.3473787359137677,,29134,ILA
KSM.F114,KSM ETF (6D) Short Leveraged S&P 500 x3 Monthly Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2419.0,2459.0,2419.0,2443.0,0.24620434961017645,,53868,ILA
KSM.F115,KSM ETF (6D) Short Leveraged NASDAQ 100 x3 Monthly Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,215.2,219.7,212.0,212.5,-1.2546468401486937,,890050,ILA
KSM.F116,KSM ETF (6D) Short Leveraged DAX x2 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4341.0,4450.0,4341.0,4403.0,1.1254019292604502,,27133,ILA
KSM.F117,KSM ETF (4A) S&P SmallCap 600 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,14430.0,14430.0,14280.0,14300.0,-0.9009009009009009,,2056,ILA
KSM.F118,KSM ETF (4D) Morningstar Wide Moat Focus,TASE,Miscellaneous,Investment Trusts/Mutual Funds,44360.0,44360.0,44150.0,44200.0,-0.36068530207394045,,1658,ILA
KSM.F119,KSM ETF (4A) Composite US Equity Monthly Currency Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,43480.0,44920.0,43480.0,44850.0,3.150873965041398,,303,ILA
KSM.F12,KSM ETF (4D) S&P Energy ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3767.0,3790.0,3767.0,3789.0,0.5840191133528007,,302,ILA
KSM.F120,KSM ETF (4A) NASDAQ US BuyBack Achievers Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20500.0,20500.0,20380.0,20380.0,-0.5853658536585366,,107,ILA
KSM.F121,KSM ETF (4A) STOXX Europe 600 Euro Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,14420.0,14420.0,14330.0,14330.0,-0.624133148404993,,2222,ILA
KSM.F122,KSM ETF (4D) STOXX Europe 600 ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,49900.0,49900.0,49460.0,49590.0,-0.6212424849699398,,11515,ILA
KSM.F123,KSM ETF (4D) NASDAQ US BuyBack Achievers Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,74230.0,74230.0,73960.0,73980.0,-0.3367910548295837,,197,ILA
KSM.F125,KSM ETF (4A) Composite Euro Equity Monthly Euro Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,24000.0,24750.0,24000.0,24360.0,1.5,,33,ILA
KSM.F126,KSM ETF (00) Tel Bond-CPI Linked Bank Without COCO IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3713.2,3713.2,3708.24,3708.24,-0.13357750727135723,,1777,ILA
KSM.F127,KSM ETF (4A) STOXX Europe 600 Banks Euro Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,12080.0,12080.0,11870.0,11930.0,-1.2417218543046358,,4919,ILA
KSM.F128,KSM ETF (4D) MDAX Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9725.0,9725.0,9624.0,9720.0,-0.051413881748071974,,2316,ILA
KSM.F129,KSM ETF (4A) MDAX Currency Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2897.0,2906.0,2889.0,2906.0,0.3106662064204349,,6457,ILA
KSM.F13,KSM ETF (4A) Tel-Div Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,48020.0,48020.0,47870.0,47870.0,-0.3123698458975427,,60,ILA
KSM.F132,KSM ETF (4D) S&P Financial Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19100.0,19100.0,18430.0,18430.0,-3.507853403141361,,118,ILA
KSM.F133,KSM ETF (4D) S&P Industrial Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,50920.0,50920.0,50550.0,50600.0,-0.6284367635506678,,60,ILA
KSM.F134,KSM ETF (4D) S&P Consumer Discretionary,TASE,Miscellaneous,Investment Trusts/Mutual Funds,66980.0,67470.0,66980.0,67470.0,0.7315616601970738,,105,ILA
KSM.F138,KSM ETF (4A) FTSE 100 Currency Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,12970.0,12970.0,12830.0,12830.0,-1.0794140323824208,,77,ILA
KSM.F139,KSM ETF (4A) DJ Internet Composite Currency Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6066.0,6141.0,6066.0,6116.0,0.8242664029014177,,15462,ILA
KSM.F14,KSM ETF (4D) Bloomberg Brent Crude Future,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2720.9,2799.0,2720.9,2765.54,1.6406336138777562,,10763,ILA
KSM.F141,KSM ETF (2A) Comp Gov Bond (55%) Cor Bond (30%) Equity (15%) Monthly CurrHedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,14440.0,14440.0,14440.0,14440.0,0.0,,227,ILA
KSM.F142,KSM ETF (4D) S&P 500 Low Volatility High Dividend,TASE,Miscellaneous,Investment Trusts/Mutual Funds,28730.0,28730.0,28530.0,28530.0,-1.7900172117039586,,4569,ILA
KSM.F143,KSM ETF (4A) MSCI World Dollar Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,12080.0,12080.0,11990.0,12000.0,-0.6622516556291391,,286,ILA
KSM.F144,KSM ETF (0A) Tel Bond-Composite,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4275.67,4275.67,4269.46,4269.68,-0.14009500265454963,,34440,ILA
KSM.F145,KSM ETF (4A) DJ US Dividend Currency Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,11350.0,11350.0,11320.0,11320.0,-0.2643171806167401,,225,ILA
KSM.F150,KSM ETF (4D) Composite US Equity Monthly Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,34810.0,34840.0,34810.0,34840.0,-0.028694404591104734,,2,ILA
KSM.F152,KSM ETF (4D) S&P Health Care Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4536.0,4542.0,4536.0,4537.0,0.02204585537918871,,1986,ILA
KSM.F156,KSM ETF (4D) Composite US S&P Sector Equity Monthly Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,29060.0,29060.0,28950.0,28950.0,-0.3785271851342051,,69,ILA
KSM.F158,KSM ETF (4D) S&P Technology Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,10910.0,10960.0,10890.0,10940.0,0.27497708524289644,,24726,ILA
KSM.F16,KSM ETF (4A) NIKKEI 225 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,73720.0,73720.0,73200.0,73300.0,-0.6775067750677507,,579,ILA
KSM.F161,KSM ETF (0A) iBoxx $ Corps Liquid 3-7 Years Currency Hedged ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,17634.0,17640.0,17528.0,17638.0,0.022683452421458545,,1061,ILA
KSM.F162,KSM ETF 4-D Bluestar Israel Global Technology,TASE,Miscellaneous,Investment Trusts/Mutual Funds,16160.0,16210.0,16030.0,16170.0,0.06188118811881188,,4193,ILA
KSM.F164,KSM ETF (0D) iBoxx USD Corps Liquid 3-7 Years Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5927.86,5927.86,5871.0,5871.0,-0.959199441282346,,700,ILA
KSM.F169,KSM ETF (6A) Shrot TA-SME60 ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2095.0,2102.0,2079.0,2083.0,-0.5727923627684964,,247602,ILA
KSM.F17,KSM ETF (4A) EURO STOXX 50 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8797.0,8797.0,8705.0,8731.0,-0.7502557690121633,,14049,ILA
KSM.F171,KSM ETF (4A) MSCI AC World Dollar Hedged,TASE,,,4980.0,4980.0,4935.0,4950.0,-0.6024096385542169,,17577,ILA
KSM.F174,KSM ETF (00) Tel Bond-Shekel 3-5,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4358.02,4381.53,4358.02,4378.79,0.4765925810344956,,1120,ILA
KSM.F175,KSM ETF (0D) Tel Bond-DOLLAR Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4154.71,4154.71,4151.32,4151.32,-0.08159414255147357,,593,ILA
KSM.F176,KSM ETF (0D) S&P U.S. Treasury Bond 1-3 Year Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,10689.0,10707.0,10662.0,10688.0,-0.009355412105903266,,1877,ILA
KSM.F177,KSM ETF (0D) S&P U.S. Treasury Bond 3-5 Year Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,14874.0,14915.0,14874.0,14915.0,0.2756487831114697,,168,ILA
KSM.F178,KSM ETF (0D) S&P U.S. Treasury Bond 7-10 Year Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1880.0,1885.0,1868.0,1881.48,0.07872340425532011,,59189,ILA
KSM.F18,KSM ETF (00) Tel Bond-20 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4116.77,4120.0,4114.94,4114.94,-0.04445232548820645,,1846,ILA
KSM.F181,KSM ETF (4D) NIFTY 50,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9310.0,9310.0,9210.0,9250.0,-1.2490658695420092,,22168,ILA
KSM.F186,KSM ETF (60) Short TA-90 (3817.09) IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2132.0,2132.0,2099.0,2099.0,-1.547842401500938,,173,ILA
KSM.F188,KSM ETF (60) Short TA-125 (4263.6) IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2895.0,2925.0,2895.0,2918.0,0.7944732297063902,,29412,ILA
KSM.F191,KSM ETF 4D CSI300 ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,26550.0,26550.0,26310.0,26310.0,-0.903954802259887,,1513,ILA
KSM.F192,KSM ETF (4A) TA Sector-Balance Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,50950.0,50950.0,50720.0,50730.0,-0.43179587831207067,,379,ILA
KSM.F194,KSM ETF (4D) Indxx Climate Change Solutions Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21630.0,22280.0,21630.0,22280.0,3.005085529357374,,260,ILA
KSM.F195,KSM ETF (4D) ISE Cyber Security Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,26250.0,26420.0,26250.0,26330.0,0.3047619047619048,,110,ILA
KSM.F198,KSM ETF (00) Tel Bond-Yields Shekel Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4386.88,4386.88,4367.0,4367.0,-0.453169450725803,,92000,ILA
KSM.F199,KSM ETF (4D) Indxx China Internet Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3487.0,3487.0,3378.0,3388.0,-2.8391167192429023,,411,ILA
KSM.F2,KSM ETF (00) Tel Bond Shekel-50,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4451.89,4451.89,4446.5,4447.11,-0.1073701281927598,,86410,ILA
KSM.F203,KSM ETF (4D) MVIS US Listed Semiconductor 25,TASE,Miscellaneous,Investment Trusts/Mutual Funds,66250.0,67420.0,65980.0,66350.0,-0.643905360886493,,782,ILA
KSM.F205,KSM ETF (00) Tel Bond-CPI Linked A Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4314.97,4315.36,4309.13,4314.52,-0.010428809470281788,,953,ILA
KSM.F206,KSM ETF (4A) TA-Construction Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22230.0,22230.0,21730.0,21790.0,-1.9793072424651372,,1045,ILA
KSM.F207,KSM ETF (00) Tel Bond-Shekel 5-15 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4485.31,4485.31,4481.57,4481.57,-0.08338331129845408,,445,ILA
KSM.F208,(1676) KSM ETF (60) Short TA-RealEstate IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5347.0,5463.0,5347.0,5455.0,2.019824200486254,,2697,ILA
KSM.F209,KSM ETF (6D) Short Leveraged Future Bloomberg Brent Crude x2 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,317.64,317.64,308.0,317.0,-0.2014859589472316,,59802,ILA
KSM.F21,KSM ETF (4A) TA-Growth,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20160.0,20160.0,20160.0,20160.0,0.0,,1000,ILA
KSM.F210,KSM ETF (4D) Index World Value ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6150.0,6150.0,6026.0,6026.0,-2.0162601626016263,,344,ILA
KSM.F211,KSM ETF (4D) Index World Growth ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6561.0,6561.0,6555.0,6556.0,-1.2799277217286553,,1278,ILA
KSM.F212,KSM ETF (4D) MSCI ACWI Sustainable Development,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3952.0,3952.0,3943.0,3943.0,-0.2277327935222672,,150,ILA
