symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,84.09,84.09,84.09,84.09,5.547885025731143,596836880354.1567,84,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,125.0,125.0,125.0,125.0,-2.458056964494737,460742406711.62335,160,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.62,3.65,3.45,3.6,-0.5524861878453043,4623741789.0,422215,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.3,3.3,3.3,3.3,4.761904761904759,4623741789.0,3000,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,91.5,91.5,84.7,85.4,-0.6976744186046445,1213248552821.5835,739,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,63.88,63.88,63.88,63.88,-1.206309928858636,322592941868.5304,1055,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.0,152.0,152.0,152.0,0.0,,7,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.6,5.6,5.6,5.6,0.0,1706009041.604239,500,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,273.35,277.0,273.35,277.0,-10.90382759729816,,33,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,188.25,190.15,188.0,189.99,2.0902740462117224,15193202237344.156,6348,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.04,83.04,83.04,83.04,1.902073874094995,,122,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,177.27,177.27,177.27,177.27,-1.4071190211345945,1757556924661.0464,60,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.61,13.61,13.61,13.61,1.0393466963622775,,5000,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,3.15,3.42,3.01,3.42,9.61538461538461,9780846204.0,118334,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,44.24,44.24,44.24,44.24,1.701149425287361,145085962177.2425,118,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,184.9,184.9,184.9,184.9,-6.616161616161613,430530209478.76636,57,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,106.6,106.6,106.6,106.6,-0.3738317757009399,498808874834.0741,95,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,146.74,146.74,146.74,146.74,5.0017889087656595,668769697503.7998,67,USD
PERENBC1,Peruana de Energia SAA PREF SHS B,BVL,Utilities,Electric Utilities,12.44,12.44,12.44,12.44,-30.888888888888893,10745585.0,22,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,25.7,25.7,25.7,25.7,0.0,493381481445.8253,25,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,169.58,169.58,169.58,169.58,0.0,1338366172916.4575,2,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.5,1.5,1.5,1.5,1.3513513513513526,4488909072.0,23932,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.37,0.37,0.352,0.355,-5.08021390374332,360223176.7188651,119392,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,10.0,10.0,10.0,10.0,0.10010010010009797,9989999771.0,3385,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.25,0.25,0.25,0.25,-1.5748031496063006,80038040.0,142460,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.29,0.29,0.273,0.275,-2.4822695035460822,827089682.110832,578966,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,55.41,55.41,55.4,55.4,-2.6190894709087744,177568040626.82617,498,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,628.15,634.99,628.15,632.5,1.3621794871794872,,406,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,257.74,257.74,257.74,257.74,1.8413149992097346,,160,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,202.42,202.42,202.42,202.42,-0.18737672583827605,,319,USD
R1GR,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.0,43.0,43.0,43.0,11.514522821576758,,47,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,3.2,3.2,3.2,3.2,0.6289308176100634,1638000735.8836744,5000,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.25,1.25,1.25,1.25,0.0,2737500000.0,67214,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.9,2.92,2.88,2.92,-1.6835016835016925,4014444707.6266932,228967,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,198.08,198.08,198.08,198.08,-0.9599999999999936,,185,USD
SAGAC1,Saga Falabella SA,BVL,Retail Trade,Department Stores,6.98,6.98,6.98,6.98,-0.28571428571427965,1093831803.0,1313,PEN
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,95.92,96.06,95.92,96.06,3.6245954692556626,367277471821.0609,404,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,193.5,193.5,192.0,192.0,1.3727560718056993,517454952368.84467,350,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.34,29.34,29.34,29.34,0.6518010291595241,,672,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,15.0,15.0,15.0,15.0,1.3513513513513467,12340167847.0,2251,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.3,6.3,6.3,0.0,,8470,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.15,15.15,15.15,15.15,5.5749128919860675,,378,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.87,77.87,77.87,77.87,4.327438370846736,,100,USD
SHOP,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,142.1,142.1,142.1,142.1,-16.90058479532164,595240068863.8131,50,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.1,24.1,24.1,24.1,0.0,10749816644.0,700,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.75,82.97,82.75,82.97,-0.03614457831325438,,2384,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.73,2.76,2.73,2.74,-0.7246376811594049,1931999993.0,55929,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.01,109.01,109.01,109.01,13.55208333333334,,16,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.94,36.94,36.94,36.94,-3.7017726798748742,,745,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,50.5,50.5,50.37,50.37,2.5239161408507935,249188480275.4933,1171,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.11,101.23,97.18,101.23,2.709009740259742,,3918,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,32.9,32.9,32.9,32.9,2.8124999999999956,61650713383.92144,500,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,407.99,408.92,407.99,408.92,2.0819811273653284,,22,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.13,11.5,11.13,11.5,12.745098039215694,290218407.0,4195,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.5,65.5,65.22,65.22,0.9597523219814312,,360,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,344.4,344.4,344.4,344.4,4.68085106382978,,17,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,226.01,226.02,226.01,226.02,-1.7304347826086912,13156194353.0,574,PEN
SPCCPI2,Southern Peru Copper Corp. Sucursal del Peru,BVL,Non-Energy Minerals,Other Metals/Minerals,200.0,200.0,200.0,200.0,0.0,13156194353.0,24,PEN
SPEQ,Invesco S&P 500 Equal Weight UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.06,67.15,67.06,67.15,0.40370813397130717,,12607,USD
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,230.85,230.85,230.85,230.85,2.3906679677104528,,75,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,698.0,705.0,694.55,697.2,0.33820248974599165,,234,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.8,107.8,107.8,107.8,-0.46168051708217916,,350,USD
SRET,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.54,22.54,22.54,22.54,3.7275655775425616,,900,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.95,59.95,59.95,59.95,-0.5804311774460934,,40,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,23.43,23.43,23.43,23.43,-1.5959680806383831,557428871274.1711,19164,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.0,127.0,127.0,127.0,7.01946574534423,,16140,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.81,3.81,3.81,3.81,-4.749999999999998,76095604819.92015,1086,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,110.25,110.25,110.25,110.25,1.8475750577367205,157838480642.10226,94,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.5,87.5,87.5,87.5,-0.5116543490619703,,25,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.0,56.51,56.0,56.35,10.425240054869684,,676,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,433.0,433.0,433.0,433.0,1.3790358455667127,4853126641686.557,21,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.95,16.95,16.95,16.95,-7.377049180327876,,15000,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,81.54,81.54,81.4,81.4,-1.9277108433734873,571152501232.4292,326,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.94,1.95,1.94,1.95,1.0362694300518145,3088000107.0,161225,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,283.95,288.0,281.0,282.63,-20.70532783435738,1068029368804.4077,501,USD
UPS,"United Parcel Service, Inc. Class B",BVL,Transportation,Air Freight/Couriers,108.18,108.18,108.18,108.18,,304291176133.19006,200,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.15,56.58,56.15,56.58,2.2776572668112762,,4260,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,326.3,326.3,326.2,326.2,0.43103448275861367,2106192475937.9888,320,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.4,64.4,64.3,64.3,-2.57575757575758,,448,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.3,85.3,85.3,85.3,1.765688379861613,,30,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,737.55,737.55,737.55,737.55,-0.33108108108108725,,14,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.99,1.02,0.95,0.96,-2.040816326530614,3635689411.0,6736370,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,634.3,634.3,634.3,634.3,0.4592968007602118,,55,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,145.4,145.4,145.4,145.4,3.857142857142861,,25,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,340.0,340.0,340.0,340.0,1.5228426395939154,,51,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,197.6,197.95,197.6,197.95,-0.07571933366986658,,273,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.57,57.57,57.57,57.57,2.8035714285714293,,345,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.6,79.12,78.6,79.12,-0.1262307498106467,,335,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,39.43,39.43,39.43,39.43,0.6894790602655851,560135297289.2744,728,USD
WFC,Wells Fargo & Company,BVL,Finance,Major Banks,87.16,87.16,87.16,87.16,4.885679903730448,913034550478.5002,695,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,118.1,118.1,118.1,118.1,-1.599733377770373,3143811556083.6484,525,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,147.0,147.0,147.0,147.0,27.32784755305327,225015347389.15347,35,USD
XLC,State Street Communication Services Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.24,116.24,116.24,116.24,-0.5815942524803343,,100,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.7,47.7,47.7,47.7,2.075754333404678,,225,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.67,52.67,52.67,52.67,-1.4961660744342569,,300,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,163.6,163.6,163.6,163.6,-1.8478521718262613,,110,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.89,147.89,147.89,147.89,2.3672734823838772,,22,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.53,42.53,42.53,42.53,-0.7699486700886568,,510,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.2,155.2,155.2,155.2,-1.0960999235279116,,85,USD
XLY,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.12,122.12,122.12,122.12,2.924568057311419,,23,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,135.7,135.7,135.7,135.7,0.3104671791839056,1906660859604.176,20,USD
