symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.577,9.577,9.565,9.57,-1.9969278033794189,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.232,19.232,19.14,19.206,-0.5488815244407707,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.114,9.114,9.105,9.107,-2.536386986301371,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.457,9.466,9.444,9.466,-0.04223864836326648,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.444,18.444,18.346,18.35,-0.724951309240426,,1695,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.24,22.315,22.235,22.315,0.0448329970858622,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.79,22.885,22.79,22.885,-0.021843599825246855,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.75,30.85,30.745,30.85,0.032425421530484964,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.575,24.655,24.57,24.655,0.020283975659239586,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.95,21.95,21.87,21.945,-0.04554771122750176,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.193,9.195,9.193,9.195,-2.554048325561675,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.004,19.092,19.004,19.09,-0.33413386237861575,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.842,19.924,19.842,19.91,-0.5991013479780378,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.74,15.84,15.726,15.84,0.8274984086569002,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.625,20.69,20.58,20.64,0.3159173754556563,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.718,9.718,9.701,9.705,-0.3491118184618615,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.76,30.91,30.76,30.895,-3.286899358272032,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.728,19.728,19.632,19.718,0.24402643619724587,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.844,17.918,17.844,17.902,-0.6217386477184319,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,12.076,12.076,11.872,11.934,-1.0283629125891571,25171141585.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.89,1.896,1.876,1.886,-1.2565445026178022,380001764.0,2784,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,8.31,8.31,8.275,8.295,-1.250000000000005,4246008001.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,602500.0,602500.0,601000.0,601000.0,-0.0831255195344971,868358238458.7075,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,403.15,403.15,400.35,400.35,-0.049931344401445164,868358238458.7075,15,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,360.7,362.4,354.5,354.5,-3.089119737561512,1701752422910.5508,43,EUR
BSL,Basler AG,VIE,Electronic Technology,Electronic Components,17.94,17.94,17.7,17.76,-0.3367003367003295,553146179.0,0,EUR
BST1,Bastei Luebbe AG,VIE,Consumer Services,Publishing: Books/Magazines,6.62,6.68,6.56,6.68,0.30030030030029387,87648662.0,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,56.25,56.25,53.79,53.79,-4.15181753385602,83558162743.8226,126,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,74.0,74.0,74.0,74.0,0.0,2737836555.0,15,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.185,3.185,3.17,3.175,-0.7812500000000111,351551756.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,26.01,26.05,25.8,26.05,0.656877897990733,11350188105.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,11.65,11.65,11.038,11.072,-2.0003540449637183,107312765849.88066,2029,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.842,0.842,0.8195,0.8195,-5.325785582255087,376960949.0144389,9406,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.79,2.8,2.78,2.78,-0.17953321364453634,1872605469.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,47.5,47.5,46.65,47.19,-0.9861519093579499,8841896902.0,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,10.365,10.365,10.34,10.34,-1.429933269780747,73437249455.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,27.0,27.0,25.9,26.3,1.5444015444015529,2287217442.0,45803,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,2.698,2.698,2.692,2.692,-0.8836524300441833,2671032930.113406,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,100.75,100.75,98.1,99.26,-2.5429553264604707,17063002660.999998,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,52.76,52.88,52.12,52.12,-1.2504736642667746,44003667797.01636,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,108.1,108.15,107.3,107.6,-0.6922011998154131,14875285167.616425,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,16.6,16.6,16.505,16.53,0.8234217749313911,11949533394.0,0,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,716.8,716.8,712.2,712.2,-0.5862646566164059,332622888816.8988,0,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,77.2,77.2,75.55,76.39,-0.8050902480197436,255744690563.24435,703,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,34.1,34.19,33.78,33.92,-2.0219526285384046,38864795936.0,2008,EUR
CCH,Coca-Cola HBC AG,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,48.05,48.55,47.75,48.4,0.0,17554684876.59988,0,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,16.04,16.395,16.03,16.32,1.1152416356877306,16699447420.765684,1342,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,440.4,442.6,440.4,442.6,-1.6444444444444393,80823941406.0,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,271.2,284.3,271.2,284.3,3.7970062066447734,74277854736.08533,8,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,4.23,4.23,4.185,4.185,-0.7117437722419988,,0,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,160.6,162.5,160.6,162.5,-1.3357619914996894,96322951399.54158,0,EUR
CH0454664001,21Shares Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.15,22.15,22.04,22.11,5.536992840095467,,1250,EUR
CH0454664027,21Shares Ethereum ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.6,21.6,21.6,21.6,-1.279707495429605,,108,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,80.54,81.76,80.54,81.38,1.4207377866400805,19175129961.399216,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,20.65,22.06,20.64,22.06,9.099901088031652,3107375039.5850635,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,114.5,114.5,113.5,113.75,-0.611620795107036,11938370110.495821,0,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,29.15,29.15,28.9,29.0,-2.192242833052272,37789519409.9472,0,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,204.05,207.5,159.36,159.36,-24.132349440609378,29215150662.88933,225,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,28.55,28.55,28.3,28.5,-0.6968641114982554,3436245276.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,238.2,239.4,234.3,234.3,-1.3473684210526269,63123138576.8207,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,110.16,110.16,109.28,109.28,-1.33622246298303,188624108493.02878,0,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,8.775,8.775,8.645,8.645,-1.9285309132161081,2903245930.824568,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Industrial Services,Engineering & Construction,28.56,28.62,28.53,28.53,0.9197028652281626,19546982068.0,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,26.95,26.95,24.82,24.82,-8.649245491350758,97431331522.54852,0,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,243.15,244.35,241.0,241.0,-0.14501760928112464,88645566116.04202,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,565.4,565.4,559.8,561.2,-0.5317263381779511,77685184290.93524,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.9805,0.9805,0.9715,0.9715,0.7780082987551933,257704853954.59885,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.0,9.0,8.77,8.77,-1.571268237934911,11149778086.565044,0,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,21.6,21.66,21.57,21.66,-2.6954177897574185,22595697829.072186,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,168.5,168.55,163.8,163.8,-3.048239124001171,104182745315.2683,0,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,171.2,172.48,167.54,170.26,-1.7881864328564965,44736122269.16987,628,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,25.45,25.45,24.3,24.3,-2.799999999999997,787883663.0,415,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,71.4,72.36,71.4,72.36,1.005025125628139,57489253809.15293,0,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,55.88,55.88,54.94,55.46,-1.4219694276573003,12626627345.570326,20,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,33.34,33.46,33.34,33.36,0.42143287176399935,3923801863.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,65.86,65.86,64.68,65.74,-0.5747126436781755,13264396628.0,169,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,106.5,107.08,103.78,103.78,-2.4990605035700835,130114876822.41072,0,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,100.6,100.6,98.8,98.8,-3.7037037037037015,1738206924.4060528,0,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,865.8,865.8,862.5,862.5,-0.011592858798982465,385179568422.6744,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.0,15.24,14.92,15.16,0.9320905459387522,2072371361.9999998,31995,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,150.7,150.7,148.24,149.7,1.3266549343441043,136905177997.55215,126,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,42.02,42.02,40.96,40.96,-0.6548629638612565,84983985119.0,0,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,75.63,75.87,74.87,75.87,-0.9012539184952949,299495033497.95013,0,EUR
CSG,CSG N.V.,VIE,Electronic Technology,Aerospace & Defense,20.755,20.795,19.948,19.948,-5.5939422621864585,21344999313.0,5150,EUR
CSH,Cenit AG,VIE,Electronic Technology,Electronic Components,6.92,6.92,6.68,6.68,-3.188405797101458,56900755.0,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,39.5,39.61,39.15,39.16,-0.596522401319981,73443220648.42473,20,EUR
CTAS,Cintas Corporation,VIE,Commercial Services,Miscellaneous Commercial Services,151.12,152.1,149.78,150.32,-0.13287270794579925,60822747645.00972,14,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,47.525,47.525,46.635,46.635,-1.707239962061339,22553989264.53093,0,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,67.98,68.14,67.44,67.44,-0.47225501770957407,45756153236.56034,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,12.97,12.97,12.77,12.88,-1.3026819923371642,13685999333.0,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,67.36,67.4,66.46,66.46,-0.41953850764159595,86502838492.94316,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,160.54,160.62,157.5,157.5,-0.8061468698828576,320390228790.5373,124,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,94.7,94.7,93.6,94.2,-0.7376185458377269,687228805.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,303.2,303.2,299.6,299.6,-1.382488479262669,23778085320.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,58.72,58.72,58.35,58.5,-2.2066198595787365,38445604730.52201,0,EUR
DAM,DATA MODUL Aktiengesellschaft,VIE,Electronic Technology,Electronic Equipment/Instruments,28.6,28.6,28.4,28.4,0.0,100143566.0,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,43.26,43.26,41.96,42.89,-0.9240009240009207,35081402820.97624,675,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.0,119.0,118.4,118.4,-0.6878040597215175,,125,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.79,83.12,82.79,83.12,-0.9296781883194293,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,225.15,226.1,225.15,225.9,-0.19880715705764906,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.96,103.44,102.96,103.44,-0.2891844997108128,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.01,61.3,61.01,61.3,-0.276557670408332,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.706,11.742,11.706,11.728,-0.7111412123264446,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.595,46.79,46.595,46.79,-0.7214088690855154,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.11,64.11,63.82,64.03,-0.4663454064977416,,0,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.96,111.96,111.28,111.62,-0.658597365610533,,0,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,179.34,179.82,179.32,179.82,-0.033355570380254766,,0,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.6,122.98,122.58,122.98,0.016265452179578914,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.605,9.605,9.566,9.574,0.19884877027734305,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.06,150.06,148.92,149.26,-0.9292446568432269,,210,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.78,157.46,156.78,157.32,-0.5813953488372193,,0,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.24,162.48,162.2,162.48,-0.0369139904023639,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.7,221.9,221.45,221.9,-0.04504504504504249,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,209.0,209.3,209.0,209.3,-0.09546539379474397,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.478,16.478,16.386,16.424,0.03654525520770025,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.2,93.2,92.71,92.71,-0.6430178973314848,,0,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.84,169.22,166.84,169.22,0.2131943621935243,,0,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.32,125.32,124.9,125.12,-0.2073695964268551,,0,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.61,62.61,62.14,62.24,-2.3073300894678996,,1521,EUR
DB33,Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.1,80.1,79.9,79.9,-1.1260982551664356,,0,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.76,107.8,106.76,107.8,3.6339165545087497,,0,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.16,111.16,110.06,110.74,-0.823929786852948,,0,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.065,44.065,43.86,43.86,-1.3162335470806634,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.59,69.59,69.4,69.53,-0.07185972980741184,,0,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,325.65,325.7,325.3,325.3,-0.398040416411516,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.54,24.54,24.395,24.505,-0.7693865154889705,,0,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.826,15.834,15.822,15.834,-0.05049867440980239,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.44,82.0,81.26,82.0,1.2095778820044483,,0,EUR
DB42,Xtrackers MSCI EM Latin America ESG UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.15,52.27,51.98,52.27,-1.3959630258441709,,0,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.12,149.12,148.98,149.0,0.026852846401713235,,0,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,243.45,244.95,243.45,244.95,0.16356573297893162,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.77,33.77,33.69,33.715,-0.1037037037036936,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.34,22.34,22.28,22.325,0.08966599417170847,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.362,10.362,10.336,10.336,-0.30864197530864224,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,265.0,267.2,265.0,266.75,-0.3548748599178142,,0,EUR
DB49,Xtrackers MSCI Canada Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.06,106.06,105.84,105.86,-0.507518796992487,,0,EUR
DB50,Xtrackers MSCI Emerging Markets Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.58,68.1,67.58,68.1,0.7694584196507784,,0,EUR
DB51,Xtrackers MSCI Europe Small Cap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.1,71.1,70.64,70.84,-0.9230769230769184,,0,EUR
DB52,Xtrackers MSCI Europe Value Factor UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.55,47.765,47.375,47.375,-0.8580098357224999,,2010,EUR
DB53,Xtrackers CSI300 Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.962,17.962,17.904,17.926,-0.7529620197099036,,0,EUR
DB54,Xtrackers DAX ESG Screened UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.88,150.56,149.88,150.48,0.03988831272437327,,0,EUR
DB55,Xtrackers Harvest CSI300 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.586,11.586,11.55,11.568,-0.8400480027430203,,0,EUR
DB56,Xtrackers II ESG EUR Corporate Bond UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.26,142.36,142.14,142.36,-0.042128914478285255,,0,EUR
DB57,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.3,169.7,169.3,169.7,-0.04711980209683856,,0,EUR
DB58,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,8.99,9.015,8.99,9.015,-3.7886872998932626,,0,EUR
DB59,Xtrackers Nikkei 225 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.07,33.17,33.07,33.17,0.6066120715802331,,0,EUR
DB60,Xtrackers Portfolio Total Return UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,338.15,338.9,338.15,338.9,0.07382253063635022,,0,EUR
DB61,Xtrackers SHORTDAX X2 DAILY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5323,0.5323,0.5281,0.529,0.3985576010628185,,0,EUR
DBAN,Deutsche Beteiligungs AG,VIE,Finance,Investment Managers,25.35,25.35,25.15,25.15,-0.5928853754940795,473885830.0,0,EUR
DBK,Deutsche Bank Aktiengesellschaft,VIE,Finance,Investment Banks/Brokers,26.985,27.055,26.735,27.055,-0.7520176082171748,51000022925.0,2644,EUR
DBO,Deutsche Boerse AG,VIE,Finance,Investment Banks/Brokers,265.6,266.6,265.5,266.6,0.7939508506616342,47688595915.0,0,EUR
DBX,"Dropbox, Inc. Class A",VIE,Technology Services,Packaged Software,20.585,20.615,20.2,20.2,-0.761483664947193,4883794339.977919,0,EUR
DDD,3D Systems Corporation,VIE,Technology Services,Information Technology Services,1.904,1.927,1.884,1.927,-0.8744855967078141,276274104.0937375,0,EUR
DDOG,"Datadog, Inc. Class A",VIE,Technology Services,Packaged Software,111.0,111.0,108.4,108.4,-1.4545454545454493,38606832476.86949,0,EUR
DDPN,"DuPont de Nemours, Inc.",VIE,Process Industries,Chemicals: Major Diversified,39.84,39.84,39.53,39.53,0.07594936708861048,16266722829.240738,0,EUR
DECK,Deckers Outdoor Corporation,VIE,Consumer Non-Durables,Apparel/Footwear,91.98,92.82,91.98,92.82,2.0897492300923797,13086120624.459719,0,EUR
DEER,Deere & Company,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,506.8,506.8,490.0,490.0,-2.2736338252891857,136848773378.29626,0,EUR
DELL,"Dell Technologies, Inc. Class C",VIE,Electronic Technology,Computer Processing Hardware,183.56,185.36,180.74,185.28,-0.5688526349683387,118572845067.05925,163,EUR
DEMA,Demant A/S,VIE,Health Technology,Medical Specialties,27.72,27.72,27.44,27.44,-1.5075376884422045,5698008332.257762,0,EUR
DEQ,Deutsche EuroShop AG,VIE,Finance,Real Estate Development,19.82,19.82,19.6,19.7,-0.20263424518743237,1495183596.0,0,EUR
DEZ,DEUTZ AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.36,10.36,10.05,10.05,-3.8277511961722355,1596594608.0,0,EUR
DG,VINCI SA,VIE,Industrial Services,Engineering & Construction,129.9,129.9,127.7,127.7,-2.4073366450133675,73146794196.0,0,EUR
