symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.59,8.6,8.4,8.43,-1.8626309662398155,1482610355.0,344120,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,42.4,45.85,39.95,42.75,9.89717223650386,3300207430.0,946167,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.98,1.98,1.8,1.97,-1.0050251256281415,383498502.0,10354,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,0.896,0.946,0.896,0.914,-1.2958963282937375,953289644.0,1014905,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.2,3.28,3.11,3.18,-0.1569858712715822,1040050416.9999999,883658,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.145,1.2,1.14,1.195,6.696428571428567,152486216.0,672743,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,1.72,1.72,1.72,1.72,-14.000000000000002,105430954.0,11887,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,115.8,116.4,114.6,115.4,-0.51724137931034,8923391055.0,21908,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,114.0,115.0,113.0,115.0,1.4109347442680724,8923391055.0,7798,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,98.3,99.2,97.6,97.9,-0.6091370558375577,23620999191.0,157270,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,470.5,489.0,467.5,486.0,2.5316455696202533,18117835805.97545,97682,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,40.3,40.8,39.2,39.2,-0.7594936708860687,4104459007.0000005,608793,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,40.0,40.9,40.0,40.9,0.0,839875128.0,1009,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,49.7,49.7,47.1,47.3,-1.86721991701246,215859469.0,1492,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,113.9,114.4,112.6,114.0,-4.522613065326637,118991429646.0,873611,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.445,1.48,1.36,1.395,-2.447552447552442,71363895.0,56988,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,19.14,19.38,18.98,19.02,-2.361396303901442,1417193152.0,72707,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,65.0,67.1,65.0,65.5,-1.7991004497751164,2632239821.0,26427,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.0,11.6,10.8,11.2,1.3574660633484033,815443680.0,35050,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,75.9,76.6,75.5,76.5,0.7905138339920873,5827786169.0,61812,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,32.5,33.3,32.35,32.75,2.34375,4228309570.0000005,1372772,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,67.0,67.5,66.1,66.2,-1.341281669150509,6833254730.0,120009,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,70.4,70.5,67.9,68.0,-2.2988505747126355,1851824351.0,70746,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,18.9,18.9,18.5,18.5,0.0,684500000.0,158,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,49.7,50.0,49.35,49.5,-0.2016129032258093,8409682162.999999,172733,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.09,6.13,5.8,5.99,-1.9639934533551573,1300935344.0,396644,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,13.3,13.42,13.0,13.1,0.6144393241167441,1853486347.0,279393,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,61.0,61.0,60.0,61.0,-1.294498381877018,3028800414.0,3150,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,106.0,106.5,105.5,106.5,0.4716981132075472,692224732.0,13877,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,479.4,484.8,471.4,479.2,-0.5396430053964347,39683263822.0,227145,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.49,0.51,0.488,0.51,4.081632653061228,256452409.0,262452,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.28,3.3,3.2,3.245,-1.6666666666666583,1163375264.0,1007136,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,5.0,5.2,4.61,5.1,-12.068965517241383,180372696.0,18826,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.5,6.5,6.05,6.2,0.8130081300812979,363672785.0,40477,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,20.3,20.3,19.94,20.0,-1.4778325123152742,19188898966.0,343282,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,294.0,294.0,294.0,294.0,-2.6490066225165565,1296384543.0,30,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.05,2.16,1.97,2.02,2.956167176350665,876888880.9230367,2647274,NOK
RANA,Rana Gruber ASA,OSL,Non-Energy Minerals,Steel,78.5,78.6,78.4,78.4,-0.1273885350318399,2907471462.0,6487,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.75,6.8,6.62,6.7,-0.8875739644970357,2213075086.0,177216,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.24,0.242,0.232,0.2415,0.6250000000000006,1079670093.0,925492,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,19.3,19.4,18.5,18.5,-4.639175257731952,1171926444.0,9000,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,440.1,446.0,440.1,446.0,0.7909604519774011,6925304182.0,557,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,150.02,151.34,149.86,150.78,-0.14569536423840984,3464709066.0,3094,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.84,2.9,2.84,2.84,0.0,117484499.0,7254,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,155.0,155.7,152.02,154.68,0.1554001554001613,438033560.0,85,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.455,1.49,1.455,1.48,0.0,998820071.0,68545,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,544.0,544.5,529.0,537.0,-0.9225092250922509,73367742004.0,138807,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.865,4.875,4.79,4.875,0.6191950464396336,2241313122.0,408313,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,43.05,43.6,43.0,43.1,-0.23148148148148476,8595409283.0,230947,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,197.4,199.8,196.4,198.6,-4.976076555023926,78460390991.0,220786,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,221.75,221.75,221.75,221.75,-1.8805309734513276,663635847.0,5,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,203.85,205.0,202.75,204.65,0.6640432857845521,35218021607.0,161356,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,35.0,35.4,34.8,34.8,0.0,3253748156.0,49401,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.465,1.52,1.46,1.49,1.7064846416382191,676663656.0,345873,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,122.9,122.9,120.3,120.8,-0.16528925619834947,19349991135.0,322554,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.87,1.87,1.87,1.87,0.0,965401541.0,132,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,29.45,29.75,28.8,29.25,-0.17064846416382495,4498831221.0,150725,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.975,1.975,1.675,1.84,11.178247734138976,199048432.0,7146,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,333.2,336.0,333.2,334.0,-0.5952380952380952,1941649727.0,330,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,50.4,50.6,49.1,49.1,-0.8080808080808052,4853253090.0,91279,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,295.0,296.0,293.0,293.0,-1.1804384485666104,15873743117.0,18144,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,197.1,201.85,197.1,199.4,1.1566558441558448,1786269304.0,2302,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,78.5,78.5,77.6,78.4,-0.7594936708860687,7933760277.0,73229,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,474.3,474.3,474.0,474.3,0.0,5875360250.0,39,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,65.7,67.2,65.7,66.8,1.5197568389057752,5418419305.0,102136,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.1048,0.1098,0.1004,0.106,1.5325670498084196,266785537.99999997,20801538,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,352.0,352.95,350.0,350.0,-0.5681818181818182,222639997.0,347,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,29.7,29.95,29.5,29.95,1.1824324324324251,13774613288.0,391934,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,79.0,79.96,78.35,79.89,2.030651340996173,1623251771.0,29065,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,203.25,204.0,202.0,203.5,1.017622238768931,27353452082.0,32107,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,170.0,170.0,167.8,168.8,-0.4129793510324417,71645443314.0,575839,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,79.2,80.0,78.4,79.0,-0.5037783375314933,695391377.0,15808,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.7,10.7,10.4,10.5,-1.4084507042253553,475938637.0,35273,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,43.2,44.5,43.2,43.3,0.23148148148146833,583200010.0,15459,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,307.8,317.2,306.8,316.0,2.664067576348274,91034983755.0,315240,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,82.5,83.5,80.9,82.1,-0.7255139056832025,17836443675.430218,11061,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,10.95,10.95,10.5,10.85,0.46296296296295303,376530778.0,765,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.61,3.61,3.33,3.4,-5.817174515235457,821138697.0,20934,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,164.6,164.7,163.7,164.3,0.5507955936352543,223588377659.0,839986,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,149.0,150.5,146.8,147.6,-0.40485829959513786,29114332173.0,517661,NOK
TIETO,Tieto Corporation,OSL,Technology Services,Information Technology Services,202.4,202.6,202.0,202.2,-0.6876227897838928,23957060941.63904,1672,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,116.1,116.5,114.42,116.5,-0.4273504273504274,634927422.0,281,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,101.0,102.6,90.0,90.0,-25.55831265508685,35756208657.0,11316567,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.94,4.94,4.75,4.82,-0.8230452674897125,1748542114.0,1432095,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,117.98,117.98,117.98,117.98,-0.01694915254236951,563432287.0,40,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,45.73,46.15,44.82,45.0,-0.13315579227696908,112488069234.0,7889297,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,164.0,164.0,164.0,164.0,0.0,2266844671.98565,9,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,184.0,185.8,182.4,185.2,0.7616974972796394,24804962527.0,80708,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,249.2,250.2,229.2,234.0,-8.37901331245106,54472684660.0,3072865,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,22.9,22.9,22.0,22.2,-1.3333333333333366,997753344.0,11889,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.515,2.52,2.43,2.44,-2.594810379241515,723830669.0,1143625,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,31.0,31.0,29.9,30.3,-2.2580645161290303,3277083054.0,237591,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,482.0,492.0,480.0,488.0,1.6666666666666667,1057783699.0000001,403,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,116.6,116.7,115.5,115.9,0.08635578583765849,48913697944.0,188580,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,20.0,20.2,18.75,19.05,-4.7499999999999964,672394333.0,26989,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.15,18.15,17.6,18.1,2.840909090909091,495054729.0,18900,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,696.0,698.0,691.0,696.0,0.4329004329004329,28421417958.0,13393,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,625.0,634.0,625.0,628.0,0.48,28421417958.0,7300,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,58.7,58.7,56.9,57.0,-3.389830508474576,2823422691.0,41581,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,558.4,565.6,535.0,537.0,0.22396416573349115,136481990362.99998,876510,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,98.8,98.8,98.4,98.4,-0.20283975659228054,2153858223.0,122068,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,35.65,37.6,35.45,37.0,2.7777777777777777,3125212097.0,321766,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.978,0.978,0.913,0.928,-5.112474437627805,612395253.5781685,7403472,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,24.0,24.0,22.2,22.4,-3.0303030303030427,606832394.0,31882,NOK
