symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.8,2.8,2.6,2.6,3.174603174603177,5412521.0,56,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.67,7.76,7.4,7.64,-6.372549019607848,1030661297.0000001,1168982,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.57,0.578,0.566,0.57,-0.6968641114982586,34294804.0,4214,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.4,10.49,10.19,10.28,-2.001906577693049,1449973400.0,574731,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.85,19.25,18.85,19.25,2.1220159151193556,205776426.0,1629,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,26.46,26.46,24.98,25.04,-5.366591080876802,13952993500.0,1510772,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,49.95,51.0,47.65,49.55,2.587991718426501,1743681847.0,17854,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,25.0,25.0,24.28,24.28,-3.1897926634768625,4620549509.0,650641,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,2.685,2.69,2.54,2.56,-4.4776119402985115,120671107.0,519000,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,20.6,20.7,20.1,20.1,-1.951219512195115,72372463.0,358,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.5,20.8,20.3,20.7,1.4705882352941213,352512007.0,1101,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.03,1.08,1.02,1.045,-5.42986425339367,18510942.0,43930,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1845,0.185,0.184,0.185,0.5434782608695657,29434952.0,3270,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.345,1.35,1.33,1.35,0.7462686567164185,20228869.0,5934,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.29,39.29,38.1,38.56,-2.699974766590967,23382627040.0,1028244,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.24,3.26,3.2,3.26,0.30769230769230116,22003696.0,4560,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.7,2.72,2.665,2.695,-0.9191176470588366,625718500.0,116635,EUR
