symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1750.0,1750.0,1750.0,1750.0,0.0,3366813822751.371,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,595660.0,595660.0,595660.0,595660.0,0.0,484984262588015.0,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26820.0,26820.0,26820.0,26820.0,0.0,,0,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23940.0,23940.0,23940.0,23940.0,0.0,,3,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1631060.0,1631080.0,1630040.0,1631080.0,0.06625766871165643,,51,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,690.0,690.0,690.0,690.0,5.182926829268292,3891612819221.2437,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,411800.0,411800.0,411800.0,411800.0,0.0,,0,COP
SPXS,INVESCO S&P 500 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,52020.0,52020.0,52020.0,52020.0,0.0,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,281000.0,281000.0,279500.0,281000.0,-0.4675545480306036,76967991947280.94,149,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,68120.0,68120.0,68120.0,68120.0,0.0,,0,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,19480.0,19520.0,19480.0,19500.0,0.5154639175257731,3519635586548.0,27877,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1600000.0,1654920.0,1600000.0,1651940.0,-0.27889119621384073,5373751804853933.0,78,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,320820.0,327000.0,320820.0,327000.0,0.714549710484169,670742324153558.1,424,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,184200.0,184200.0,184200.0,184200.0,0.0,,3,COP
VAPORESCO,COMPANIA SUD AMERICANA DE VAPORES SA,BVC,Transportation,Marine Shipping,212.0,213.0,212.0,212.0,0.9523809523809524,10524395854032.092,16616886,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,1900.0,1900.0,1900.0,1900.0,0.0,423651902771.0,0,COP
VOLCABC1CO,VOLCAN COMPANIA MINERA SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,860.0,860.0,860.0,860.0,-5.4945054945054945,3506435299333.3335,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2459000.0,2459000.0,2360020.0,2360020.0,-0.8394957983193276,,91,COP
