symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,188.2,188.2,184.5,184.5,-2.484143763213525,15447153383691.145,1496,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.94,85.94,85.94,85.94,-7.422169557255199,,2000,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,189.18,190.34,189.18,190.34,-2.012870012870011,1862430447679.9646,224,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.93,15.93,15.93,15.93,-4.895522388059703,,3000,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.78,2.78,2.75,2.77,-1.0714285714285645,8777682663.0,95994,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,25.05,25.05,25.05,25.05,0.0,483158123571.29706,39,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,140.6,140.6,140.6,140.6,-1.104311739466831,1084280842805.6375,178,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,185.0,185.0,182.0,182.15,8.229352346999402,1455588612555.343,2760,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.32,1.33,1.32,1.33,1.5267175572519098,3973290913.0,36924,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.315,0.32,0.315,0.32,1.5873015873015885,300989622.2105012,123683,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.5,9.68,9.46,9.46,-2.272727272727261,9680000305.0,19980,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.235,0.235,0.235,0.235,0.0,74050940.0,391,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.213,0.215,0.21,0.21,0.0,591894932.911851,122254,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,58.78,58.78,58.78,58.78,-1.5410385259631518,184022991533.4693,45,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,175.01,175.01,175.01,175.01,0.638297872340417,648705905118.6327,242,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,624.0,624.0,619.55,619.55,-1.1724357951826483,,133,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,253.08,253.08,253.08,253.08,-0.5579567779960658,,352,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,2.94,2.94,2.94,2.94,-0.6756756756756763,1268443489.575363,2100,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.15,1.18,1.15,1.18,0.0,2584200146.0,29999,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.39,2.4,2.36,2.4,-2.040816326530623,3564104906.635109,98100,USD
SAGAC1,Saga Falabella SA,BVL,Retail Trade,Department Stores,6.04,6.04,6.04,6.04,-13.714285714285715,946524932.0,70,PEN
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,88.02,88.02,88.02,88.02,-0.9341586944288107,331356393498.7043,35,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,156.11,158.0,156.11,158.0,3.33551340745585,435277879236.60583,1294,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,13.62,13.62,13.62,13.62,0.14705882352940863,11204872311.0,701,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.34,6.34,6.34,6.34,0.9554140127388472,,12280,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.35,14.35,14.35,14.35,0.0,,3,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.31,73.31,73.31,73.31,12.111943722281698,,150,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.0,24.0,24.0,24.0,0.0,10705211426.0,700,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.5,82.5,82.5,82.5,-0.16940948693126884,,162,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.23,2.24,2.22,2.22,0.0,1554000020.0,77324,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.54,85.54,85.54,85.54,-3.3555530448536874,,70,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.5,23.5,23.5,23.5,0.0,,34,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,42.44,42.44,42.44,42.44,-3.325740318906608,212772024425.15936,1924,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.42,67.42,67.42,67.42,-5.52130044843049,,30,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,29.7,29.95,29.7,29.95,1.1141120864280833,60220868851.52062,1100,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,376.85,376.85,376.85,376.85,-2.248910562357325,,55,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.5,10.5,10.5,10.5,0.0,298754248.0,380,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,46.11,46.11,46.11,46.11,0.0,4507436675.0,178,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,45.0,45.0,45.0,45.0,0.0,4507436675.0,11,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.9,49.9,49.9,49.9,-4.952380952380955,,250,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,317.87,317.87,317.87,317.87,6.098130841121488,,70,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,180.0,189.0,180.0,189.0,7.386363636363637,10847598318.0,1164,PEN
SPCCPI2,Southern Peru Copper Corp. Sucursal del Peru,BVL,Non-Energy Minerals,Other Metals/Minerals,175.0,175.0,175.0,175.0,2.941176470588235,10847598318.0,101,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,228.21,228.21,228.21,228.21,-0.4536532170119922,,90,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,691.0,691.25,688.0,690.2,-0.11577424023154191,,340,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.3,108.3,108.3,108.3,3.2116649194701132,,59,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.6,52.6,52.6,52.6,-0.6610009442870659,,282,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,24.26,24.26,24.26,24.26,-6.512524084778411,571226355414.1213,1251,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.99,4.0,3.99,4.0,1.010101010101011,77218209133.20682,12000,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,107.16,108.0,107.16,108.0,5.88235294117647,157795034742.87265,241,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.93,87.93,87.93,87.93,-0.0795454545454468,,22,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.49,54.49,54.22,54.22,-0.8231205414304058,,528,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,435.0,436.99,434.0,436.99,0.18110958276020644,4822992145515.664,26,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.62,17.62,17.62,17.62,-1.5642458100558525,,5000,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,0.0,16911423.0,2272,PEN
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,87.93,87.93,87.93,87.93,4.678571428571437,601997464441.0404,345,USD
UDVD,SPDR S&P US Dividend Aristocrats UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.65,77.65,77.65,77.65,1.4369693011103966,,569,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.8,1.81,1.79,1.8,0.0,2879999924.0,82225,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,348.0,350.5,348.0,350.5,4.182147846505957,1040455517888.0303,132,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.0,120.0,120.0,120.0,10.2333272092596,,91,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.8,42.8,42.8,42.8,-6.140350877192992,,117,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,355.21,355.21,355.21,355.21,0.0,2287563310177.207,1,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.0,64.0,64.0,64.0,0.0,,34,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.82,83.82,83.82,83.82,0.0,,14,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.75,0.76,0.74,0.74,-5.128205128205133,3147057800.0,4260792,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,634.6,635.2,634.6,635.2,0.5859065716547974,,33,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.0,144.0,140.0,140.0,0.0,,10,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,338.9,338.9,338.9,338.9,0.8630952380952314,,9,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.0,56.0,56.0,56.0,1.76267490459749,,32,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.94,76.94,76.94,76.94,0.23449713392390908,,1000,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,110.0,110.0,110.0,110.0,-2.0044543429844097,3019924566344.884,25,USD
XLC,State Street Communication Services Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.92,116.92,116.92,116.92,1.3435035104446538,,73,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.26,46.26,46.26,46.26,4.001798561151082,,110,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.6,56.6,56.6,56.6,0.0,,12,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.02,160.02,160.02,160.02,1.3683010262257675,,58,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,146.63,146.63,146.63,146.63,2.39525139664805,,172,USD
XLRE,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.3,40.3,40.3,40.3,-4.840613931523032,,370,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.5,43.5,43.5,43.5,1.6355140186915955,,270,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,159.0,159.0,157.4,157.4,1.9034054124045043,,390,USD
XLY,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.26,120.26,120.26,120.26,5.030567685589524,,744,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,125.6,125.6,125.6,125.6,0.0,1679693450175.6072,10,USD
YINN,Direxion Daily FTSE China Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.88,47.88,47.88,47.88,-16.657963446475197,,50,USD
