symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,123,126,122,123,0.819672131147541,1830000119141.0,20142000,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1625,1645,1600,1600,-2.735562310030395,89613463378906.0,353300,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,119,122,108,108,-9.243697478991598,170303933105.0,9726200,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2840,2890,2810,2810,-3.103448275862069,6052154858398.0,70300,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,8975,9050,7900,8650,-3.6211699164345403,50878775415039.0,81587000,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,340,340,324,324,-4.705882352941177,461125000000.0,232700,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,1110,1120,1075,1100,-1.345291479820628,5059945151000.0,27452000,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1285,1300,1250,1300,-0.7633587786259541,4093750000000.0,17300,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,340,346,306,336,-1.7543859649122806,451111108887.0,2279400,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1905,1940,1870,1885,-1.0498687664041995,237799959375000.0,224045800,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2440,2470,2430,2460,-0.4048582995951417,1469650000000.0,9700,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,170,170,157,158,-4.242424242424243,5145271699219.0,46053900,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,322,324,318,322,0.0,1283015603516.0,2476100,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,198,198,186,189,-4.545454545454546,350756806641.0,15651000,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,176,177,173,176,-0.5649717514124294,728059683105.0,6171300,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,109,110,104,106,-2.7522935779816518,185301591400.0,11430900,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1380,1380,1340,1350,-1.8181818181818181,1108250000000.0,155500,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,202,202,196,197,-2.4752475247524752,202000000000.0,674400,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4360,4420,4200,4290,-0.46403712296983757,17069157324219.0,287700,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,462,462,402,462,24.864864864864867,1999919916992.0,13733900,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2630,2720,2550,2640,0.38022813688212925,6759099357910.0,310000,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,505,505,500,500,-0.9900990099009901,12099794082031.0,3215800,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1500,1525,1500,1515,1.3377926421404682,457976058960.0,36600,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1315,1335,1300,1330,1.1406844106463878,8805706157227.0,181500,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,770,780,760,770,0.0,13186638007812.0,25655100,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,100,101,100,101,1.0,1068512500000.0,293500,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5825,5950,5800,5825,0.43103448275862066,46021162011719.0,2473700,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,62,62,62,62,1.639344262295082,546338041016.0,36643500,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,119,120,118,119,0.0,9918055000000.0,27320400,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,118,123,107,112,-4.273504273504273,731250000000.0,316031700,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,386,408,372,382,-0.5208333333333333,1211891062500.0,106250700,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,4630,4800,3960,4090,-11.279826464208242,67794115263671.99,282959000,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4650,4700,4610,4610,-1.284796573875803,76578660000000.0,6263000,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,63,63,61,61,-1.6129032258064515,3693487734375.0,110863500,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,266,270,264,266,0.0,518700000000.0,2473800,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,138,138,133,135,-1.4598540145985401,396204000000.0,1610700,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,334,336,328,332,1.2195121951219512,1864081335938.0,289500,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,412,422,408,420,1.9417475728155338,538484050292.99994,13362400,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,224,226,216,220,-1.7857142857142856,182797781250.0,16592100,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,895,900,885,885,-1.6666666666666667,1845000000000.0,1472600,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,7000,7000,5875,6400,-7.246376811594203,5522563494873.0,33400,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,855,865,855,860,0.5847953216374269,15826980146484.0,6984300,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,90,120,90,120,34.831460674157306,109544735229.0,79356200,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2610,2640,2510,2540,-2.681992337164751,293413324921875.0,96534800,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1405,1405,1350,1360,-2.857142857142857,9317254980469.0,11703400,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2260,2430,2190,2340,4.464285714285714,4473280000000.0,825900,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,2758900,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,185,187,182,182,-1.6216216216216217,581157310791.0,232000,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,4570,4570,4320,4380,-3.524229074889868,6242500000000.0,8909700,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1270,1275,1225,1225,-3.1620553359683794,3061992105713.0,34900,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,245000,245000,244750,244750,-0.10204081632653061,584017792968750.0,1200,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,270,326,264,326,24.427480916030532,1778980000000.0,21913300,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,510,545,486,496,-1.782178217821782,11036134873047.0,3039253300,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,186,202,165,174,-4.395604395604396,364000000000.0,259160700,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,105,105,98,100,-5.660377358490567,201384407959.0,35195300,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,129,139,128,128,-0.7751937984496124,712302978516.0,16997800,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,193,195,189,189,-1.0471204188481675,238750000000.0,2974600,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,386,386,378,380,-1.5544041450777202,2270588268555.0,10461500,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,37,37,36,36,-2.7027027027027026,60125000000.0,2160700,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,136,136,133,134,-0.7407407407407408,1399390224609.0,10358000,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,187,192,178,187,1.6304347826086956,257597731445.0,3523900,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,705,705,685,700,-0.7092198581560284,3858807172852.0,14974800,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,92,96,90,95,4.395604395604396,232055376465.0,58251400,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2050,2050,2010,2040,0.49261083743842365,1625337886963.0,12100,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,131,131,130,130,-0.7633587786259541,6313952839844.0,20111300,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,370,386,368,386,4.891304347826087,2671472101562.0,3616300,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,630,640,620,620,-2.3622047244094486,6012408203125.0,79600,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,230,230,220,222,-3.4782608695652173,3826274609375.0,18321100,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9000,9075,8825,8900,-1.1111111111111112,127655991210938.0,7100,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,312,312,304,304,-2.564102564102564,2323138289062.0,12582200,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,276,300,270,288,4.3478260869565215,2228800640625.0,588133800,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,266,276,250,262,0.7692307692307693,448500000000.0,28231400,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,97,123,95,113,20.212765957446805,391466763672.0,316331700,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1045,1090,1040,1065,1.9138755980861244,4917647028809.0,871700,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,95,115,93,99,5.319148936170213,174570736816.0,402830000,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1615,1620,1525,1555,-3.7151702786377707,16890346596680.0,28200500,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,111000,111000,105000,109500,0.5740528128587831,838938811096191.0,2058000,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4190,4270,4140,4140,-1.1933174224343674,7751500000000.0,2500,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1660,1660,1650,1660,0.3021148036253776,1853600000000.0,18500,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,328,328,310,314,-3.6809815950920246,3016419740234.0,7113100,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,90,92,89,91,-5.208333333333334,410204578125.0,23095500,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,96,97,94,96,1.0526315789473684,389493413086.0,4709800,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,188,190,185,188,0.0,219583403320.0,251300,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4730,4800,4570,4580,-2.9661016949152543,9535580000000.0,49600,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,190,190,187,190,0.0,663836250000.0,206400,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,216,270,208,230,15.0,403992089844.0,702357400,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,685,710,660,710,5.970149253731343,4966040000000.0,886700,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,505,510,500,500,-0.9900990099009901,3685742500000.0,22646900,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,36,36,36,36,9.090909090909092,1436223035156.0,172067900,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,4050,4460,4050,4450,10.972568578553615,64882730320000.0,76339100,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,100,100,96,97,-1.0204081632653061,328300023926.0,3807300,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1340,1435,1315,1420,6.367041198501873,80812154707031.0,448331500,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,680,680,670,680,0.7407407407407408,1462500054932.0,10600,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1400,1560,1395,1415,1.7985611510791366,36621260351562.0,249075900,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,49,49,48,48,-2.0408163265306123,105964808838.0,885200,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,35,35,35,35,-7.894736842105263,125529196289.0,2911400,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2340,2340,2320,2320,-0.4291845493562232,6311130949707.0,19300,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,420,420,410,412,-1.4354066985645932,6645556263672.0,53942500,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,308,312,306,308,0.0,1597750000000.0,13798400,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,185,190,176,177,-10.152284263959391,253448339600.0,15421400,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,91,100,85,88,-2.2222222222222223,99895847168.0,115184700,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,640,660,625,630,-0.7874015748031495,10939130117188.0,50004500,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,262,270,250,254,-2.307692307692308,630592104492.0,3451500,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,124,126,119,122,-1.6129032258064515,249885883789.0,15912200,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,300,310,292,302,-1.948051948051948,785038536133.0,760400,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,3440,3810,3440,3710,7.848837209302325,62413203281250.0,91703600,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6275,6325,6250,6275,0.4,22683824157715.0,11300,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,650,690,595,645,0.78125,2551724375000.0,77653700,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,10475,11175,10475,11000,5.011933174224343,117738048828125.0,27446600,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,150,166,122,144,10.76923076923077,191310885010.0,695572100,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1230,1230,1185,1205,-1.6326530612244898,5880000000000.0,203100,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,675,700,640,670,0.7518796992481203,707740861816.0,1977300,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,182,182,167,178,-2.197802197802198,142187500000.0,1257700,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,318,318,310,312,-1.8867924528301887,2035200000000.0,138300,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,440,468,406,454,5.5813953488372094,1697700888672.0,33427300,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,478,478,432,432,-9.623430962343097,310700000000.0,298900,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,535,625,530,615,14.953271028037381,4771322265625.0,105020200,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1015,1035,985,1005,-0.9852216748768473,472202359009.0,338300,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,1445,1460,1265,1270,-10.87719298245614,7932140039062.0,50524400,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,775,775,715,730,-4.57516339869281,994500000000.0,1305300,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,720,770,680,755,5.594405594405594,4744419506836.0,215815600,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,148,152,148,150,1.3513513513513513,290524000000.0,7632100,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,122,123,121,122,0.8264462809917356,1027994612305.0,1598500,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1115,1125,1100,1100,-1.345291479820628,457150000000.0,58200,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,102,111,99,102,4.081632653061225,156800000000.0,128844500,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8775,8800,8700,8725,-0.5698005698005698,51617647814941.0,83800,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,14050,14275,13775,13850,-1.4234875444839856,27033438293457.0,1359200,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,276,276,260,266,-4.316546762589928,3366962521484.0,3563800,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1700,1740,1700,1740,1.4577259475218658,943250000000.0,44000,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,117,117,110,110,-5.982905982905983,47629731093867.0,118186700,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1035,1035,1020,1030,-0.4830917874396135,3606362742920.0,3531600,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,416,416,392,410,-1.4423076923076923,624000000000.0,9100,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,151,151,136,136,-9.933774834437086,5672463050781.0,31588000,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2170,2220,2070,2160,0.9345794392523363,2172913210449.0,9500,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,360,420,358,390,16.071428571428573,429164736328.0,11157000,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,240,278,228,254,5.833333333333333,468000000000.0,123634700,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,364,366,354,360,-1.098901098901099,13307008203125.0,1250100,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,72,72,69,70,-1.4084507042253522,83842506625000.0,3321535800,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,138,138,135,135,-2.1739130434782608,590178427734.0,12131500,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,635,785,630,710,12.698412698412698,420046924438.0,39548700,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,101,102,97,97,-3.9603960396039604,744947791016.0,2382000,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,66,67,65,66,0.0,,7501100,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,63,64,61,62,-1.5873015873015872,,3456700,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,119,129,119,124,4.201680672268908,1693417646484.0,16581300,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,216,228,214,226,5.607476635514018,535000000000.0,2945400,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,312,312,302,304,-2.564102564102564,591045000000.0,2409100,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,232,294,232,290,22.88135593220339,3733317648438.0,2092278600,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,314,314,298,298,-5.095541401273886,336093840332.0,3962800,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,292,292,288,292,0.0,730000000000.0,1292200,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,150,151,149,150,-0.6622516556291391,1177914724609.0,2013900,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,298,300,290,294,-1.342281879194631,1788000000000.0,46812100,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,27,28,27,27,0.0,57240000000.0,3060600,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,224,230,222,224,0.0,588280000000.0,5847300,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,130,130,120,122,-4.6875,315941218750.0,15111900,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,96,97,94,94,-2.083333333333333,568805156250.0,22372900,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,410,410,398,398,-2.9268292682926833,3440003300781.0,28258600,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,270,274,264,270,0.0,,1100300,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,145,147,141,143,-0.6944444444444444,942112195312.0,438700,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,92,97,90,91,0.0,138745873779.0,81469400,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1450,1450,1420,1440,0.0,21666666093750.0,5276500,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,248,250,240,242,-2.4193548387096775,206549866699.0,997500,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,490,490,470,470,-1.6736401673640167,1999776951172.0,341000,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4470,4510,4420,4440,-0.8928571428571428,3763200000000.0,229700,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,159,159,154,154,-3.1446540880503147,1033500000000.0,7468400,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,155,155,152,154,-0.6451612903225806,2284932500000.0,1884200,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,765,770,745,745,-1.9736842105263157,88401739375000.0,61204200,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,76,76,74,74,-2.631578947368421,735509222656.0,52800400,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,525,575,510,535,3.8834951456310676,811125000000.0,4821700,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,238,246,202,202,-14.40677966101695,502765042969.0,370577000,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,42,43,42,43,0.0,256226250000.0,991700,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1535,1555,1455,1460,-4.57516339869281,7046051923828.0,34992300,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1030,1035,1010,1020,-0.9708737864077669,13824399482422.0,8269200,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,193,244,192,224,16.06217616580311,3483020865234.0,2717776900,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,159,161,155,160,0.628930817610063,401475000000.0,310300,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,105,116,104,112,7.6923076923076925,3252686328125.0,277546300,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,126,126,126,126,9.565217391304348,191183882080.0,718100,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,74,77,73,74,0.0,596868426758.0,25893700,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,4810,4820,4810,4820,0.2079002079002079,6497853190918.0,1400,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8000,8075,8000,8025,0.3125,93295265625000.0,8871000,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,83,83,79,79,-2.4691358024691357,88269750000.0,4339000,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,79,85,79,84,6.329113924050633,83932562500.0,12232200,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,292,318,288,306,4.794520547945205,584876035645.0,1224200,IDR
