symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27400.0,27400.0,27400.0,27400.0,2.086438152011923,,28098,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23540.0,23540.0,23540.0,23540.0,0.0,,3,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1562020.0,1562020.0,1562020.0,1562020.0,0.0,,9,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,609.0,609.0,609.0,609.0,0.0,3662312535209.839,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,403640.0,403640.0,403640.0,403640.0,0.0,,0,COP
SPXS,INVESCO S&P 500 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,5077400.0,5077400.0,5077400.0,5077400.0,0.0,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,235580.0,235580.0,235580.0,235580.0,3.1345766570352858,65401460552787.555,208,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,65400.0,65400.0,65400.0,65400.0,0.0,,2,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,17900.0,18140.0,17800.0,18100.0,1.6853932584269662,3283783717346.0,45088,COP
TITAN,Manufacturas de Cemento SA,BVC,Non-Energy Minerals,Construction Materials,25500.0,25500.0,25500.0,25500.0,0.0,35660782456.0,0,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1712020.0,1738000.0,1712020.0,1712020.0,0.0011682242990654205,5820183837892308.0,80,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,351980.0,355000.0,351980.0,352260.0,2.3952095808383236,729797939980769.4,316,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,184880.0,184880.0,184880.0,184880.0,0.0,,0,COP
VALSIMESA,Valores Simesa S.A.,BVC,Finance,Financial Conglomerates,8000.0,8000.0,8000.0,8000.0,0.0,221825683594.0,0,COP
VAPORESCO,COMPANIA SUD AMERICANA DE VAPORES SA,BVC,Transportation,Marine Shipping,195.0,195.0,195.0,195.0,0.0,10439291751908.63,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,1900.0,1900.0,1900.0,1900.0,0.0,423651902771.0,127,COP
VOLCABC1CO,VOLCAN COMPANIA MINERA SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,570.0,600.0,570.0,600.0,5.263157894736842,2929243971786.924,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2360020.0,2437140.0,2360020.0,2437140.0,3.3764008245883423,,40,COP
