symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LNW,"Light & Wonder, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Consumer Services,Casinos/Gaming,116.19,117.54,115.3,116.83,2.536422678602774,9695998854.844177,130718.0,AUD
LNYN,Lanyon Investment Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.855,1.855,1.845,1.845,0.8196721311475357,,36127.0,AUD
LOC,Locate Technologies Limited,ASX,Technology Services,Internet Software/Services,0.057,0.065,0.057,0.065,14.035087719298245,13834558.35,51500.0,AUD
LOT,Lotus Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.192,0.18,0.19,-5.000000000000004,543088143.0,17115661.0,AUD
LOV,Lovisa Holdings Ltd.,ASX,Retail Trade,Specialty Stores,38.2,38.28,37.78,38.09,-0.6002087682672153,4243499090.0000005,119148.0,AUD
LPE,Locality Planning Energy Holdings Limited,ASX,Utilities,Electric Utilities,0.115,0.115,0.115,0.115,0.0,20838679.0,124.0,AUD
LPGD,Loftus Peak Global Disruption Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.83,5.85,5.8,5.84,-0.1709401709401673,,142932.0,AUD
LPHD,Loftus Peak Global Disruption Fund (Managed Fund) Units - Hedged Class -,ASX,,,9.52,9.52,9.49,9.49,-0.21030494216613643,,22728.0,AUD
LPM,Lithium Plus Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.145,0.145,0.14,0.14,-3.4482758620689493,19261799.0,46808.0,AUD
LRD,Lord Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.037,0.037,0.024,0.026,-29.72972972972973,6549075.0,13426935.0,AUD
LRK,Lark Distilling Co. Ltd.,ASX,Consumer Non-Durables,Beverages: Alcoholic,0.77,0.77,0.74,0.76,-1.2987012987012998,82099709.0,14500.0,AUD
LRM,Lion Rock Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.053,0.053,0.046,0.047,-7.843137254901955,156259776.0,2702523.0,AUD
LRT,Lowell Resources Funds Management Ltd Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.03,2.14,2.0,2.08,-5.022831050228305,91042461.0,104243.0,AUD
LRV,Larvotto Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.28,1.28,1.165,1.18,-9.578544061302683,673845355.0,8760829.0,AUD
LSA,Lachlan Star Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.072,0.063,0.063,-11.267605633802809,20534846.0,60050.0,AUD
LSF,L1 Long Short Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.41,3.41,-4.2134831460674125,2249843104.0,591143.0,AUD
LSGE,Loomis Sayles Global Equity Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.56,2.56,2.54,2.54,-1.1673151750972686,,43149.0,AUD
LSR,Lodestar Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.044,0.044,0.035,0.042,-2.325581395348823,37002682.0,9753470.0,AUD
LSX,Lion Selection Group Ltd.,ASX,Finance,Investment Managers,0.92,0.93,0.865,0.93,-3.626943005181339,138232390.0,775230.0,AUD
LTP,LTR Pharma Limited,ASX,Health Technology,Biotechnology,0.535,0.55,0.525,0.53,-0.9345794392523372,97163567.0,274635.0,AUD
LTR,Liontown Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.05,1.065,1.03,1.06,-1.3953488372092933,3159499151.0,15649825.0,AUD
LU7,Lithium Universe Limited,ASX,Technology Services,Internet Software/Services,0.016,0.016,0.014,0.015,-6.250000000000005,23207675.0,12707943.0,AUD
LVE,Love Group Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.125,0.125,-7.407407407407414,4256088.0,1292.0,AUD
LYC,Lynas Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,18.61,18.64,17.84,18.33,-3.322784810126596,19083287682.0,12231875.0,AUD
LYL,Lycopodium Limited,ASX,Industrial Services,Engineering & Construction,12.48,12.48,12.18,12.3,-0.8064516129032229,489204828.0,67483.0,AUD
M24,Mamba Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,-10.000000000000009,5903312.0,890048.0,AUD
M2M,Mt Malcolm Mines NL,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.02,0.02,-4.761904761904765,6524282.0,699971.0,AUD
M2R,Miramar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4182231.0,125000.0,AUD
M3M,M3 Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.042,0.044,0.041,0.044,9.999999999999991,3852215.0,253744.0,AUD
M4M,Macro Metals Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.007,0.007,-12.5,34562736.0,214000.0,AUD
M79,Mammoth Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.127,0.135,-9.999999999999991,74179196.0,917620.0,AUD
M7T,Mach7 Technologies Ltd.,ASX,Technology Services,Packaged Software,0.295,0.295,0.29,0.29,-1.6949152542372898,69315571.0,10428.0,AUD
MA1,MA Credit Income Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.995,2.0,1.99,2.0,0.25062656641603476,,257023.0,AUD
MAC,MAC Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,18.56,18.69,18.43,18.52,-0.21551724137930575,1528618761.2,1255029.0,AUD
MAD,Mader Group Ltd,ASX,Consumer Services,Other Consumer Services,8.95,9.02,8.78,9.0,0.896860986547086,1814878656.0,252686.0,AUD
MAET,Munro Global Growth Fund (Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.4,6.355,6.39,-0.4672897196261721,,54614.0,AUD
MAF,MA Financial Group Limited,ASX,Finance,Investment Managers,9.1,9.15,8.89,9.01,-2.0652173913043423,1713603566.0,178647.0,AUD
MAG,Magmatic Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.07,0.07,0.064,0.07,-2.7777777777777612,32619650.0,1018453.0,AUD
MAH,Macmahon Holdings Limited,ASX,Energy Minerals,Coal,0.47,0.472,0.455,0.465,-2.105263157894727,997569684.0,2040332.0,AUD
MAM,Microequities Asset Management Group Ltd.,ASX,Finance,Investment Managers,0.56,0.56,0.55,0.55,-3.508771929824545,74469313.0,38816.0,AUD
MAN,Mandrake Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.022,0.023,-4.1666666666666705,15054239.0,3525324.0,AUD
MAP,Microba Life Sciences Limited,ASX,Health Services,Medical/Nursing Services,0.082,0.082,0.078,0.078,-3.703703703703707,49326009.0,182188.0,AUD
MAQ,Macquarie Technology Group Limited,ASX,Communications,Specialty Telecommunications,67.72,67.72,64.74,65.82,-0.9033423667570137,1711891308.0,26882.0,AUD
MAT,Matsa Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.105,0.11,-4.347826086956525,106159433.0,4133156.0,AUD
MAU,Magnetic Resources NL,ASX,Non-Energy Minerals,Precious Metals,1.385,1.385,1.315,1.325,-5.01792114695341,411895158.0,291108.0,AUD
MAUCA,Magnetic Resources NL TEMP,ASX,Non-Energy Minerals,Precious Metals,1.245,1.245,1.2,1.2,0.0,411895158.0,20560.0,AUD
MAY,Melbana Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.016,0.017,0.016,0.016,-5.8823529411764754,64293471.99999999,7931086.0,AUD
MBH,Maggie Beer Holdings Ltd.,ASX,Producer Manufacturing,Industrial Conglomerates,0.066,0.069,0.064,0.069,4.545454545454549,23376534.0,322784.0,AUD
MBK,Metal Bank Ltd,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.016,0.016,-5.8823529411764754,11275735.0,713508.0,AUD
MC2,Marimaca Copper Corp Chess Depositary Interests,ASX,Non-Energy Minerals,Other Metals/Minerals,12.3,12.3,12.3,12.3,0.0,1432032137.2670388,1009.0,AUD
MCA,Murray Cod Australia Limited,ASX,Process Industries,Agricultural Commodities/Milling,1.01,1.03,1.01,1.02,0.990099009900991,125121115.0,20025.0,AUD
MCCL,Munro Climate Change Leaders Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.84,17.84,17.73,17.83,-0.7790762381747388,,22162.0,AUD
MCE,Matrix Composites & Engineering Ltd,ASX,Industrial Services,Oilfield Services/Equipment,0.26,0.26,0.25,0.25,-3.8461538461538494,58418359.0,235140.0,AUD
MCGG,Munro Concentrated Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.68,15.68,15.6,15.62,-0.572883513685561,,16562.0,AUD
MCM,MC Mining Ltd,ASX,Energy Minerals,Coal,0.16,0.255,0.16,0.17,21.428571428571423,96819972.0,647607.0,AUD
MCO,Myeco Group Ltd,ASX,Industrial Services,Environmental Services,0.015,0.015,0.015,0.015,-6.250000000000005,9625760.0,16070.0,AUD
MCP,Mcpherson's Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.26,0.26,0.24,0.245,-5.7692307692307745,37426776.0,98059.0,AUD
MCY,Mercury NZ Ltd.,ASX,Utilities,Electric Utilities,5.85,5.86,5.8,5.81,-1.8581081081081134,8298646580.028466,6818.0,AUD
MDI,Middle Island Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.042,0.042,0.04,0.04,-9.090909090909085,12902295.0,533392.0,AUD
MDR,MedAdvisor Limited,ASX,Technology Services,Packaged Software,0.028,0.029,0.027,0.028,0.0,17705482.0,1785503.0,AUD
MDX,Mindax Limited,ASX,Non-Energy Minerals,Precious Metals,0.054,0.054,0.053,0.053,-1.8518518518518534,128002667.0,110121.0,AUD
MEC,Morphic Ethical Equities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.165,1.165,1.145,1.16,-2.109704641350222,38366152.5,16549.0,AUD
MEG,Megado Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.035,0.035,0.033,0.033,-8.333333333333321,23244595.0,310000.0,AUD
MEI,Meteoric Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.24,0.24,0.21,0.215,-12.244897959183673,647028923.0,17085123.0,AUD
MEK,Meeka Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.205,0.205,0.19,0.2,-11.111111111111107,657932118.0,28679460.0,AUD
MEL,Metgasco Ltd,ASX,Energy Minerals,Oil & Gas Production,0.002,0.003,0.002,0.003,0.0,5511260.0,471767.0,AUD
MEM,Memphasys Ltd,ASX,Health Technology,Biotechnology,0.004,0.004,0.003,0.003,-25.0,10458459.0,250546.0,AUD
MEU,Marmota Limited,ASX,Non-Energy Minerals,Precious Metals,0.066,0.073,0.064,0.067,0.0,78946490.0,4442358.0,AUD
MEZ,Meridian Energy Limited,ASX,Utilities,Alternative Power Generation,5.1,5.29,5.1,5.29,3.725490196078439,13818632908.769733,17284.0,AUD
MFD,Mayfield Childcare Ltd.,ASX,Consumer Services,Other Consumer Services,0.355,0.355,0.35,0.35,-1.4084507042253533,26398612.0,213886.0,AUD
MFF,MFF Capital Investments Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.69,4.71,4.65,4.66,-0.6396588486140777,,245534.0,AUD
MFG,Magellan Financial Group Ltd,ASX,Finance,Investment Managers,10.55,10.69,10.45,10.69,1.7126546146527093,1786922632.0,428958.0,AUD
MFOA,MILFORD AUSTRALIAN ABSOLUTE GROWTH (HEDGE FUND) Units Quoted Class -Hedged Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.6,11.6,11.48,11.49,-0.9482758620689606,,30275.0,AUD
MGA,MetalsGrove Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.059,0.059,0.059,0.059,-1.6666666666666683,6325200.0,142526.0,AUD
MGH,MAAS Group Holdings Ltd.,ASX,Distribution Services,Wholesale Distributors,4.8,4.85,4.56,4.62,-4.938271604938276,1765256967.0,929475.0,AUD
MGL,Magontec Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.215,0.215,0.215,-2.2727272727272747,12531601.0,15147.0,AUD
MGOC,Magellan Global Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.23,3.24,3.22,3.22,0.311526479750786,,998893.0,AUD
MGR,Mirvac Group,ASX,Finance,Real Estate Investment Trusts,2.43,2.44,2.355,2.4,-0.8264462809917362,9546562352.0,17901461.0,AUD
MGT,Magnetite Mines Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.061,0.061,0.059,0.06,-1.6393442622950833,11355570.0,647311.0,AUD
MGU,Magnum Mining and Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.007,-22.222222222222214,25237141.0,22189852.0,AUD
MGX,Mount Gibson Iron Limited,ASX,Non-Energy Minerals,Steel,0.455,0.48,0.455,0.47,3.296703296703287,554801493.0,2534356.0,AUD
MHC,Manhattan Corporation Ltd,ASX,Non-Energy Minerals,Precious Metals,0.023,0.025,0.023,0.023,-8.000000000000007,13934340.0,590009.0,AUD
MHG,Magellan Global Equities Fund -Cur Hedged- Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.18,4.18,4.18,4.18,0.0,,17645.0,AUD
MHJ,Michael Hill International Ltd.,ASX,Retail Trade,Specialty Stores,0.38,0.38,0.35,0.355,-7.792207792207799,148164394.0,68591.0,AUD
MHK,Metal Hawk Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.13,0.13,0.0,16041032.999999998,2966.0,AUD
MHM,Mount Hope Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.25,0.21,0.215,-8.510638297872337,,2924573.0,AUD
MHOT,Vaneck Morningstar Wide Moat (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,136.93,137.19,136.93,137.19,1.0384445426425075,,856.0,AUD
MI6,Minerals 260 Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.32,0.295,0.32,-5.8823529411764754,731226678.0,15848001.0,AUD
MICH,Magellan Infrastructure Fund Currency Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.22,3.23,3.22,3.22,-0.3095975232198076,,253700.0,AUD
MIN,Mineral Resources Limited,ASX,Non-Energy Minerals,Steel,41.4,41.84,40.64,41.02,-2.727057149632437,8271505252.000001,1549770.0,AUD
MIO,Macarthur Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.061,0.06,0.061,15.09433962264151,16859453.7,19349.0,AUD
MIR,Mirrabooka Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.32,3.32,3.28,3.28,-0.6060606060606066,,105377.0,AUD
MKAX,Montaka Global Extension Fund (Quoted Managed Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.35,4.36,4.34,4.34,2.3584905660377276,,5127.0,AUD
MKR,Manuka Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.068,0.068,0.06,0.063,-11.267605633802809,75784330.0,19249175.0,AUD
MLG,MLG Oz Ltd,ASX,Industrial Services,Engineering & Construction,1.03,1.03,0.97,0.975,-6.250000000000005,161132582.0,253053.0,AUD
MLS,Metals Australia Ltd,ASX,Non-Energy Minerals,Precious Metals,0.032,0.032,0.031,0.031,-3.1250000000000027,23415025.0,572457.0,AUD
MLX,Metals X Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.845,0.85,0.81,0.84,-2.890173410404627,766728691.0,1780652.0,AUD
MM1,Midas Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.385,0.405,0.385,0.405,-3.5714285714285614,84205415.0,123224.0,AUD
MM8,Medallion Metal Ltd,ASX,Non-Energy Minerals,Precious Metals,0.505,0.505,0.46,0.49,-9.259259259259267,331241399.0,1641941.0,AUD
MMA,Maronan Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.325,0.335,0.285,0.31,-7.4626865671641855,82733985.2,4629751.0,AUD
MME,MoneyMe Ltd.,ASX,Technology Services,Internet Software/Services,0.105,0.11,0.105,0.105,-4.545454545454549,88008634.0,172344.0,AUD
MMI,Metro Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.071,0.068,0.07,0.0,427146735.0,18920969.0,AUD
MMKT,Betashares Australian Cash Plus Active ETF Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.13,50.14,50.13,50.13,-0.01994415636218191,,2670.0,AUD
MML,McLaren Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.029,0.028,0.028,0.0,5564575.0,866089.0,AUD
MMR,MEC Resources Ltd,ASX,Energy Minerals,Integrated Oil,0.005,0.005,0.004,0.004,-20.0,9359949.0,5910414.0,AUD
MMS,Mcmillan Shakespeare Limited,ASX,Finance,Finance/Rental/Leasing,17.32,17.5,17.23,17.45,0.8087810514153702,1205520650.0,387594.0,AUD
MNB,Minbos Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.045,0.048,-2.0408163265306136,47777430.0,155352.0,AUD
MNC,Merino & Co Limited,ASX,Process Industries,Textiles,0.17,0.17,0.17,0.17,6.250000000000005,,3525.0,AUD
MND,Monadelphous Group Limited,ASX,Industrial Services,Engineering & Construction,22.79,22.79,22.06,22.39,-1.7982456140350884,2265880735.0,200596.0,AUD
MNRS,BetaShares Global Gold Miners ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.86,12.96,12.48,12.96,-8.085106382978715,,455436.0,AUD
MOAT,VanEck Morningstar Wide Moat ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,130.52,130.99,130.46,130.75,0.9340744171684484,,15570.0,AUD
MOGL,Montaka Global Long Only Equites Fund (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.99,5.0,4.98,5.0,2.1450459652706932,,14059.0,AUD
MOH,Moho Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,6708726.0,15269732.0,AUD
MOM,Moab Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.002,0.002,0.002,0.0,3749332.0,989500.0,AUD
MOT,Metrics Income Opportunities Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.935,1.94,1.92,1.93,-0.5154639175257737,646427400.0,525118.0,AUD
MOV,MOVe Logistics Group Limited,ASX,Transportation,Air Freight/Couriers,0.19,0.19,0.19,0.19,0.0,22572901.64527912,25000.0,AUD
MP1,Megaport Ltd.,ASX,Technology Services,Data Processing Services,14.83,15.11,14.55,15.05,1.1424731182795693,2407752990.0,371973.0,AUD
MPA,Mad Paws Holdings Ltd.,ASX,Retail Trade,Specialty Stores,0.135,0.137,0.135,0.137,1.4814814814814827,55605690.0,2572153.0,AUD
MPK,Many Peaks Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.85,0.85,0.76,0.8,-6.9767441860465045,111211153.0,806521.0,AUD
MPL,Medibank Private Ltd.,ASX,Finance,Life/Health Insurance,4.72,4.72,4.67,4.7,-0.21231422505307404,12971355054.0,3517834.0,AUD
MPP,Metro Performance Glass Ltd,ASX,Process Industries,Industrial Specialties,0.037,0.037,0.037,0.037,19.354838709677413,40887684.341204025,23527.0,AUD
MPR,Mpr Australia Limited,ASX,Distribution Services,Wholesale Distributors,0.006,0.006,0.006,0.006,0.0,2062220.0,300000.0,AUD
MPW,Metal Powder Works Limited,ASX,Producer Manufacturing,Industrial Machinery,3.41,3.45,3.12,3.18,-9.142857142857139,502689369.0,174744.0,AUD
MPX,Mustera Property Group Ltd.,ASX,Finance,Real Estate Development,0.14,0.14,0.14,0.14,0.0,20472917.0,6758.0,AUD
MQAE,Macquarie Core Australian Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.38,12.38,12.31,12.35,-0.8032128514056196,,155056.0,AUD
MQDB,Macquarie Dynamic Bond Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.9,10.9,10.88,10.88,0.18416206261511373,,4828.0,AUD
MQEG,Macquarie Core Global Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.25,13.25,13.21,13.23,-0.0755287009063428,,23509.0,AUD
MQG,"Macquarie Group, Ltd.",ASX,Finance,Financial Conglomerates,228.74,229.96,228.1,228.87,0.28920730905744557,83416154877.0,401983.0,AUD
MQIO,Macquarie Income Opportunities Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.78,10.79,10.78,10.79,0.1857010213556135,,89120.0,AUD
MQR,Marquee Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.012,0.012,-7.692307692307685,9534187.0,1779884.0,AUD
MQSD,Macquarie Subordinated Debt Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.36,50.38,50.36,50.38,0.059582919563060846,,21225.0,AUD
MQWS,Macquarie Walter Scott Global Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.41,9.41,9.38,9.38,0.3208556149732742,,24714.0,AUD
MQYM,Macquarie Global Yield Maximiser Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.38,50.39,50.34,50.35,0.09940357852883552,,2087.0,AUD
MRD,Mount Ridley Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,4953585.0,246023.0,AUD
MRE,Metrics Real Estate Multi-Strategy Fund,ASX,Finance,Investment Managers,1.885,1.92,1.865,1.87,0.8086253369272304,,225017.0,AUD
MRQ,MRG Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,-14.285714285714285,19085632.0,15808620.0,AUD
MRR,MinRex Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,13018411.0,1217391.0,AUD
MSB,Mesoblast Limited,ASX,Health Technology,Biotechnology,2.88,2.88,2.7,2.7,-7.216494845360823,3731459506.0,5156590.0,AUD
MSG,MCS Services Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.009,0.011,0.009,0.011,22.222222222222225,1782897.0,3646433.0,AUD
MSTR,Morningstar International Shares Active ETF -Units-,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.35,9.38,9.32,9.35,-0.21344717182496878,,64639.0,AUD
MSV,Mitchell Services Limited,ASX,Industrial Services,Contract Drilling,0.345,0.35,0.335,0.335,-4.285714285714274,74186840.0,348300.0,AUD
MTB,Mount Burgess Mining N.L.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.012,0.011,0.012,0.0,10361963.0,853059.0,AUD
MTC,MetalsTech Ltd,ASX,Non-Energy Minerals,Precious Metals,0.31,0.315,0.29,0.3,-4.761904761904765,69947308.0,377099.0,AUD
MTH,Mithril Silver and Gold Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.525,0.54,0.5,0.525,-6.250000000000005,102847688.0,1279932.0,AUD
MTL,Mantle Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,-50.0,14466231.0,220000.0,AUD
MTM,Metallium Limited,ASX,Non-Energy Minerals,Precious Metals,0.995,1.01,0.91,1.01,-1.463414634146332,631298386.0,9529527.0,AUD
MTO,Motorcycle Holdings Ltd.,ASX,Retail Trade,Specialty Stores,3.26,3.46,3.22,3.45,3.91566265060242,245037383.0,726858.0,AUD
MTS,Metcash Limited,ASX,Distribution Services,Food Distributors,3.8,3.81,3.76,3.77,-0.5277044854881272,4165168783.0,4069140.0,AUD
MTUM,Betashares Australian Momentum ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.62,30.62,30.26,30.35,-1.3008130081300766,,8063.0,AUD
MVA,VanEck Australian Property ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.23,27.23,26.93,27.09,-0.07377351530800286,,51862.0,AUD
MVB,VanEck Australian Banks ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,44.75,44.9,44.49,44.49,-0.5810055865921743,,4239.0,AUD
MVE,VanEck S&P/ASX Midcap ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,46.64,46.64,46.23,46.44,-1.2545183925154229,,26612.0,AUD
MVF,Monash IVF Group Ltd,ASX,Health Services,Medical/Nursing Services,0.735,0.735,0.71,0.71,-3.40136054421769,286381626.0,2415519.0,AUD
MVL,Marvel Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,-10.526315789473676,26969720.0,264809.0,AUD
MVOL,iShares Edge MSCI Australia Minimum Volatility ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.26,36.26,36.26,36.26,0.0,,1.0,AUD
MVP,Medical Developments International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.715,0.715,0.7,0.7,-1.4084507042253533,79987403.0,51259.0,AUD
MVR,VanEck Australian Resources ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.79,40.79,40.08,40.38,-2.8626413278806777,,38497.0,AUD
MVS,VanEck Small Companies Masters ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.27,23.27,23.01,23.15,-2.279442802870421,,7167.0,AUD
MVW,VanEck Australian Equal Weight ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.41,40.41,40.04,40.15,-0.6925550333910491,,138171.0,AUD
MX1,Micro-X Ltd.,ASX,Health Technology,Medical Specialties,0.11,0.11,0.105,0.105,-4.545454545454549,73460308.0,118528.0,AUD
MXI,MaxiPARTS Limited,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.36,2.37,2.34,2.36,0.8547008547008554,129974273.00000001,21413.0,AUD
MXO,Motio Limited,ASX,Commercial Services,Advertising/Marketing Services,0.051,0.059,0.051,0.058,16.0,14100545.0,536871.0,AUD
MXT,Metrics Master Income Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.955,1.96,1.935,1.94,-0.5128205128205132,2385025500.0,2194746.0,AUD
MYE,Mastermyne Group Limited,ASX,Industrial Services,Engineering & Construction,0.13,0.135,0.125,0.135,0.0,41667512.0,203100.0,AUD
MYG,Mayfield Group Holdings Limited,ASX,Producer Manufacturing,Electrical Products,1.66,1.68,1.64,1.67,0.6024096385542175,157983928.0,26346.0,AUD
MYR,Myer Holdings Limited,ASX,Retail Trade,Department Stores,0.43,0.435,0.42,0.425,-1.1627906976744196,742936082.0,9574278.0,AUD
MYS,Mystate Limited,ASX,Finance,Regional Banks,4.46,4.57,4.44,4.55,1.336302895322931,761896768.0,991177.0,AUD
MYX,Mayne Pharma Group Ltd.,ASX,Health Technology,Pharmaceuticals: Major,6.24,6.32,6.16,6.2,-1.5873015873015817,511848724.0,359810.0,AUD
N1H,N1 Holdings Ltd.,ASX,Finance,Finance/Rental/Leasing,0.11,0.11,0.11,0.11,4.761904761904766,9245835.0,71140.0,AUD
NAB,National Australia Bank Limited,ASX,Finance,Major Banks,43.75,43.88,43.52,43.69,0.18344416418252305,133203499538.0,3443135.0,AUD
NAC,NAOS Ex-50 Opportunities Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.66,0.66,0.625,0.63,-1.5625000000000013,29411264.0,45488.0,AUD
NAE,New Age Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,8117735.0,3575000.0,AUD
