symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,41.4,41.4,39.9,40.01,-1.5259660349495556,40618412690.0,710672,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,885.11,900.0,868.16,872.88,-1.0138123426549697,37573331796.0,639280,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,427.0,427.0,418.0,419.3,-0.002384870382292553,133536503765.0,71241,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,530.18,562.0,490.0,510.94,-3.6289562035535017,16897896589.0,58334,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,121.98,121.99,120.0,121.06,1.0601886634944453,880330773.0,1015,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.45,19.84,19.45,19.49,-1.4162873039959591,2767800000.0,101508,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,31.0,36.3,31.0,36.3,9.999999999999991,,44845,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.65,5.7,5.5,5.6,0.0,,4200,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,41.79,41.99,41.5,41.78,-0.11953143676786315,5100472237.0,257484,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,8.98,8.98,8.07,8.25,-7.511210762331838,,18103,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,62.0,64.0,61.01,62.31,2.0304568527918816,9156957940.0,4889,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,65.7,68.0,64.02,65.14,-0.8825319537431502,26306002891.0,1112153,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,83.95,84.5,83.02,84.44,1.673690547862734,11211750412.0,26257,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,23.0,24.0,23.0,23.8,4.431768319438357,,7273,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,334.89,334.89,334.89,315.0,0.0,378000000.0,1,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,926.0,953.01,926.0,940.46,0.29861570292004225,109757330601.0,63715,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,15.45,16.1,15.38,15.63,0.708762886597946,15506353202.0,18492247,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,318.39,322.0,310.1,313.54,-1.1849984242042202,465432292739.0,1351603,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,300.5,303.0,296.5,297.73,-0.5743863750208618,42761462657.0,445048,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.9,13.25,12.8,13.0,0.0,,140904,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,523.0,541.0,523.0,530.06,1.1140360917172023,13001283792.0,33900,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1150.0,1154.0,1130.0,1146.71,-0.19930374238467916,60877889740.0,31655,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,5.37,5.39,5.01,5.16,0.3891050583657678,445010492.0,981079,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,128.0,129.49,126.5,127.81,0.7885813421654444,132875515405.99998,153502,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4280.01,4386.0,4200.0,4264.95,-0.6656527379568776,41410064897.0,571,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,29.0,29.0,28.9,28.92,-0.31023784901757967,1160400009.0,10560,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,56.6,62.0,56.0,60.94,7.62981278700106,7881775824.0,1574111,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,220.21,221.5,217.0,218.21,-0.899223397974472,285620434674.0,2929612,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,15.54,15.79,15.44,15.54,0.0,17622359957.0,2050375,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,26.6,28.5,26.6,27.02,0.0,,200,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.33,18.34,16.61,17.78,-1.5503875968992116,585144010.0,46740,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,297.97,297.97,297.97,291.0,0.0,90357533661.0,1,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,50.0,51.5,49.5,50.8,1.5999999999999945,4926299286.0,314627,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,13.66,14.45,13.25,14.15,7.686453576864534,,94068,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,6.15,6.86,6.05,6.69,10.214168039538716,,10096828,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,147.2,149.0,143.9,144.73,-0.7474969140035684,14582000732.0,188745,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,22.13,22.74,20.52,22.25,0.5422503389064663,,152435,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,29.15,29.15,29.15,29.15,0.0,,1,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,163.5,166.98,160.6,160.9,0.3242299538595899,8695994942.0,2495,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,280.0,283.83,275.0,278.18,1.5959972243526548,39053671697.0,152510,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.0,20.0,19.85,19.93,-0.3998000999500342,3413049705.0,1044,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,71.5,73.9,71.06,71.94,0.6294586655476331,100208207206.0,1024676,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,25.95,26.1,25.55,25.84,-0.3855050115651558,5975797800.0,929001,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,27.0,27.5,26.0,26.46,-5.161290322580638,2762657869.0,50205,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,13.51,13.86,13.5,13.63,1.640566741237887,17265512308.0,591712,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2120.0,2135.0,2075.0,2080.06,-1.7574518129478072,166417420304.0,156579,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,209.8,210.8,208.9,208.9,-0.12908160826121423,27585729765.0,30168,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,68.25,75.01,61.4,67.01,-1.7304590115852656,,6520,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,23.51,24.3,23.5,23.76,-0.1680672268907527,17497997962.0,240802,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,2009.0,2084.0,1958.0,1968.56,-2.0616915422885596,133377451859.0,70,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,104.5,106.8,103.0,105.02,0.2481863306605488,45570600929.0,67101,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.44,9.75,9.2,9.42,1.1815252416756115,1343836680.0,479452,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,23.75,23.75,22.6,22.61,-1.223241590214072,,1388,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,102.0,104.74,99.0,103.72,-0.46065259117082913,,6326,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,820.0,822.0,818.18,818.42,-1.5043566167621432,48007782104.0,1392,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,81.25,82.5,81.25,82.3,1.3047759724273786,16125439188.0,71085,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,203.48,203.48,190.15,192.6,-1.6242721422004325,20031818040.0,170,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,172.02,172.03,172.0,172.0,0.0,17260769257.0,4910,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,23.1,23.19,22.1,22.92,-0.34782608695651435,47165239746.0,125585,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,28.9,29.25,28.3,29.0,1.2216404886562005,26241748918.0,1360291,PKR
JSCLPSA,Jahangir Siddiqui & Co. Ltd Cum Conv Red Pfd Registered Shs,PSX,,,14.5,14.5,14.5,14.5,1.3986013986013937,,1100,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,154.5,159.9,154.5,155.0,3.175131465086874,4127914184.9999995,1998,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,38.93,41.8,37.06,41.8,9.999999999999993,2347421791.0,136720,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,60.27,62.88,58.25,62.36,3.4677285548365626,2056922066.0,216723,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,22.5,23.49,22.26,22.62,-1.5237265999129206,,6576,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,74.0,74.11,72.7,73.05,-0.09573304157550244,27848516647.0,213157,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,32.24,32.25,31.85,31.99,-0.4047322540473195,28273732964.0,890044,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,170.0,170.0,170.0,170.0,0.0,,52,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,6.49,6.51,6.18,6.21,-4.608294930875574,179774927805.0,241020589,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,386.01,398.0,386.0,396.59,2.042969252540846,2690378300.0,3761,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1919.98,2029.98,1910.0,2029.1,9.95209814461591,,717,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,12.25,12.9,12.02,12.74,5.901911886949301,6124594823.0,1409688,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,101.98,102.49,100.9,101.01,-0.17788319003853406,93024628857.0,753620,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,19.6,19.95,18.81,19.16,-1.9447287615148363,3311221256.0,245332,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,56.5,61.8,50.56,50.56,-10.003559985760052,707868000.0,601060,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,63.11,67.03,61.0,66.7,9.451919921234008,1267551925.0,999860,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,39.0,40.25,37.0,40.25,10.00273298715495,1108771402.0,1380865,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,7.1,7.14,7.0,7.03,-0.8462623413258055,3089214414.0,4572446,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,126.01,126.01,126.01,127.54,0.0,2042871955.0,51,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,213.27,213.27,209.9,210.85,-0.15153667661125786,6525152863.0,9341,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,10.29,10.9,9.91,10.89,10.000000000000002,,588181,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,68.01,69.0,65.49,65.73,-4.1697040384895745,92356237495.0,146180,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,318.02,326.0,317.09,319.71,0.2728641324802423,147238798232.0,163496,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,51.58,51.58,50.0,50.1,-2.8693291973633133,,5133,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,63.53,63.88,63.0,63.32,-0.33055249488430793,,41192,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,19.0,20.74,19.0,20.74,10.026525198938975,4736062596.0,33172320,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,27.0,27.5,26.0,27.07,1.7286734310409655,40293056522.0,823718,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,104.89,104.9,102.0,102.45,-1.3290956370991,,6446,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,27.69,27.8,26.53,26.68,-3.0523255813953485,10453161600.0,1225220,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,7.65,8.77,7.6,8.52,9.652509652509652,,2896988,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,21.7,22.0,21.45,22.0,10.0,,30196,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,6.25,6.75,5.92,6.61,9.983361064891856,,1160463,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,462.3,463.75,457.11,459.85,-0.5536212452152857,677430655365.0,861474,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,27.8,28.0,27.0,27.49,-0.7222824124232677,1642048910.0,528206,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,362.0,362.0,358.0,358.39,0.06701102889850877,16407216497.000002,17861,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,755.15,758.99,745.99,747.28,-0.9542996500901343,905845684558.0,796108,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,384.0,385.0,375.85,377.21,-1.4731618127203978,453700250666.0,744892,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,210.1,222.0,206.5,222.0,6.987951807228916,14940000000.0,25661,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.3,5.95,5.0,5.7,7.547169811320761,947910404.0,10602093,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,459.01,460.2,452.25,454.7,-0.7703554983305392,825068138298.0,754682,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,300.0,300.0,299.98,300.0,0.0,9000000000.0,77,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,13.29,13.34,13.0,13.0,-0.9146341463414575,2623454445.0,186139,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,212.0,214.0,210.0,213.06,-0.7361162877375997,4909889986.0,23388,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,43.0,43.5,42.5,42.76,-0.32634032634032767,5250990037.0,124063,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.01,39.89,38.51,39.24,1.0819165378670832,2583777341.0,71042,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,102.1,102.7,100.5,101.1,-0.27618859735648166,106201895748.0,2395660,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,34.0,35.48,33.0,33.0,1.3824884792626817,599961560.0,24179,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,77.79,78.99,75.8,76.02,0.026315789473678974,5694527527.0,65758,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,14.78,14.78,13.98,14.01,-2.233077459874391,,155564,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,55.18,60.0,53.56,56.03,1.5404131931859395,3724650021.0,22388,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,521.0,521.99,518.0,519.24,-0.2612370341913203,103868004266.0,50421,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,84.26,85.9,83.1,84.31,-0.7767447334353261,31327919278.0,272631,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,45.01,48.38,45.01,48.36,4.3140638481449525,31327919278.0,33279,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1032.45,1047.0,1021.03,1042.84,1.0063441328877787,28561316898.0,7898,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,120.5,121.0,118.0,118.0,-0.9651699538397026,3425340056.0,18121,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,69.0,69.0,69.0,68.0,0.0,1271600052.0,2,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,399.0,410.0,375.0,399.22,0.5313389237239086,92572393367.0,584836,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,217.5,218.0,214.02,215.18,-0.6968480317504226,461010731141.0,3932944,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,43.5,43.85,43.5,43.8,1.3888888888888755,10373142444.0,8483,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,13.0,13.0,13.0,13.0,-1.7384731670445988,,1000,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,24.9,25.25,24.71,25.14,1.946472019464722,9058775086.0,466116,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8174.99,8174.99,8090.0,8158.71,0.1782866067712128,369335646113.0,1826,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,146.0,150.89,145.0,146.81,0.9975233902036245,13058694992.0,1920621,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,12.19,12.29,11.6,12.22,4.892703862660946,,109137,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,209.95,230.0,204.0,223.9,5.822856602703466,23398747852.0,380547,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,154.49,155.9,153.1,153.6,0.039077764751857674,53984639148.0,747891,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,83.05,86.56,83.05,84.59,-1.1337073398784465,1413233337.0,8595,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,36.49,36.49,35.7,35.94,0.2510460251045922,12694072220.0,135009,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,424.0,431.0,417.51,419.14,-1.3602560481973147,33979391903.999996,1536025,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,34.5,34.5,33.55,33.85,-1.6845774034272387,4865685196.0,58001,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,103.49,103.49,97.3,96.48,0.0,1500566325.0,201,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,9.47,9.59,9.02,9.28,-2.109704641350222,,219740,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,51.15,51.5,50.53,50.93,-0.9914463452566058,9303020707.199999,205454,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,264.51,273.31,262.61,266.92,0.8653591807429318,1138154785776.0,8802862,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,49.5,49.5,48.15,49.03,-1.3282350573555979,8716005319.0,6197,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,22.19,22.19,21.25,21.53,-1.7343678685531674,994353044.0,12097,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,44.7,46.7,40.6,45.5,1.5851752623353446,,5542,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,12.74,12.8,12.33,12.61,-0.1583531274742783,,103800,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,329.0,336.0,328.0,329.09,0.8890523927772087,3946899154.0,36775,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,144.5,158.91,144.0,155.04,7.3238266648207,52165661680.0,3092665,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,24.9,25.8,23.9,24.39,-2.283653846153847,6960759354.0,26359918,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,57.15,57.9,56.6,56.76,-0.5780346820809343,52731148674.0,6304381,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,180.0,184.9,178.2,181.84,0.7256411676729642,,4745,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,35.5,39.0,35.5,38.64,4.857530529172318,,1210,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,240.23,244.48,240.0,242.64,1.0536837282911886,20919398782.0,5310,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,17.23,18.17,17.23,17.78,1.6580903373356362,15740999794.0,3178603,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1555.05,1575.0,1555.03,1569.4,0.5896679912831717,398621398172.0,6966,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.95,4.17,3.7,4.0,3.092783505154642,723883840.0,18898178,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,7.71,8.0,7.71,7.81,-2.1303258145363513,138471593.39999998,1646,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,229.0,229.0,219.0,220.75,-1.8016014234875495,12242027403.0,17544,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,516.0,516.0,458.31,459.76,-9.714667242699768,2897620776.0,4232,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,17.19,17.19,17.0,17.0,-0.29325513196481356,,45310,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,24.01,26.26,23.52,26.26,10.012568077084207,,11705112,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,25250.0,27126.5,24500.0,25998.8,5.427111021899432,,173,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,16.2,16.77,15.8,16.07,-0.433705080545231,28827536273.0,77683484,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,44.11,44.5,41.75,42.2,-4.221516114389468,4809287711.0,662257,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.61,5.85,5.5,5.77,2.3049645390070905,,175730,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,21.11,22.89,21.1,22.67,-1.6485900216919696,,5660,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,7.79,8.5,7.5,7.72,2.93333333333333,379238291.0,1350688,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,229.6,239.0,229.1,233.41,2.8147299797374616,51567322389.0,452612,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,15.5,16.0,15.3,15.48,-2.210991787744786,,17234,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,82.0,82.99,78.3,79.7,-3.1238604594627364,30611152312.0,10904,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,735.0,736.0,711.01,732.61,0.3589090261510438,65246146882.0,2562,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,319.5,362.99,319.49,337.52,-4.921265387757409,1331212463.0,121,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,478.0,489.0,470.01,471.98,-0.7298348932590116,94184292513.0,54659,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,632.15,635.9,629.5,630.19,-0.30847597051285025,179436168677.0,208547,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,187.0,189.9,171.0,186.27,0.5831848371942396,,3436,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,19.41,19.41,18.91,18.96,-1.6597510373443998,21439718498.0,2393464,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,188.68,198.98,187.0,194.73,3.2064871740512944,513392133499.0,19304493,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,149.5,150.0,147.51,149.76,0.9096422073984195,1187280029.0,4673,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,16.1,16.1,16.01,16.05,-0.5576208178438653,,805,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,41.5,41.6,41.0,41.05,-0.3398883224083529,9005740410.0,713368,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,449.92,477.0,449.92,453.81,-9.221659898781786,3080945330.0,8814,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,37.01,37.48,36.7,36.8,-0.27100271002710413,23247000961.0,5012216,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,48.12,55.0,48.12,51.95,0.0,960035990.0,242,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1135.0,1135.0,1085.02,1124.42,0.1630158829136332,36511396730.0,1427,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,475.9,482.89,469.75,472.39,-0.7500630305067639,223450521010.0,5191458,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,46.56,49.59,45.51,47.65,5.70097604259095,36130567657.0,19749340,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,57.9,57.9,57.9,56.55,0.0,7843428634.0,10,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,41.2,42.7,40.24,41.78,3.8270377733598386,205224018384.0,71757648,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,60.5,63.1,55.16,56.16,-7.142857142857144,10160640000.0,1823600,PKR
