symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.265,0.27,0.26,0.27,0.0,,1552500,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.615,0.62,0.615,0.615,-0.8064516129032264,2065390758.0,1120400,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.825,0.83,0.81,0.815,-1.8072289156626522,441228000.0,1448200,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.015,0.01,0.015,49.999999999999986,12091259.0,116100,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.54,1.54,1.47,1.53,0.0,1644225339.0,9771200,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.505,0.515,0.495,0.5,0.0,249000000.0,2324900,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,-11.111111111111107,32400001.000000004,200,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,0.0,26719999.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.19,1.19,1.18,1.19,0.0,649805836.0,61000,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.335,0.335,0.335,0.335,0.0,,0,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.2,0.2,0.195,0.2,-2.4390243902438913,118990813.0,231200,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,110000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.56,0.57,0.55,0.57,1.7857142857142672,276748808.0,819100,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.34,0.35,0.34,0.345,1.4705882352941024,87210437.0,131400,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.79,0.79,0.755,0.755,-4.430379746835446,530338721.99999994,430700,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.515,0.53,0.51,0.51,0.0,107154853.0,62200,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.3,1.3,1.27,1.28,-1.5384615384615397,1099132662.0,242200,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.27,0.27,0.26,0.265,-1.8518518518518534,233711475.0,693600,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.175,0.175,0.175,0.175,0.0,129150000.0,172100,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.15,1.16,1.14,1.16,0.8695652173913052,424694977.0,210300,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.92,0.93,0.905,0.93,1.0869565217391313,2125200038.9999998,1750100,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.145,0.145,0.14,0.14,-3.4482758620689493,137008252.0,58300,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.88,2.88,2.88,2.88,1.0526315789473615,284999990.0,5200,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.185,0.185,0.185,0.185,0.0,48455683.0,5400,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.79,0.79,0.79,0.79,1.2820512820512833,134284679.0,2100,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.38,0.38,0.38,0.38,0.0,38000000.0,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.76,0.76,0.715,0.75,-1.3157894736842117,619550146.0,2559500,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.3,1.3,1.25,1.26,-2.325581395348839,1598933852.0,2748900,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.395,0.395,0.395,0.395,0.0,174807346.0,159400,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.11,0.115,0.105,0.11,0.0,91979503.0,7203600,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.18,0.185,0.175,0.185,0.0,111000000.0,80400,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.54,1.55,1.53,1.53,0.0,1771390712.0,1077600,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.12,0.12,0.115,0.12,0.0,119556000.0,1726500,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.3,1.3,1.25,1.25,-3.1007751937984525,518003996.0,326900,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.205,0.205,0.2,0.2,-2.4390243902438913,,1281200,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.4,0.405,0.39,0.4,-1.234567901234569,222330985.0,74600,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.5,0.5,0.5,0.5,0.0,52774261.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.105,0.105,0.105,0.105,0.0,78301748.0,0,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.04,0.04,0.04,0.0,11609731.0,1021900,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.95,1.97,1.94,1.96,0.5128205128205132,11003235181.0,2916800,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.045,0.05,0.045,0.05,11.111111111111121,28236677.0,102300,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.75,1.75,1.75,1.75,0.0,162224300.0,2000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.09,5.1,5.09,5.09,-0.19607843137254485,804056198.0,37400,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.2,26.2,26.14,26.2,0.07639419404125124,1675520020.0,15000,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.285,0.285,0.27,0.275,-1.785714285714287,973357455.0,13870100,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.03,0.035,0.0,30389846.0,161600,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.785,0.785,0.785,0.785,0.0,129713563.99999999,11500,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.27,1.27,1.26,1.27,0.0,1221666885.0,288300,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.11,0.11,0.11,0.11,0.0,80310614.0,110000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.435,0.455,0.435,0.455,4.5977011494252915,115594228.0,90300,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.3,1.32,1.26,1.28,-0.7751937984496131,2493875734.0,2591100,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,0.0,120000000.0,20000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.73,1.79,1.67,1.76,1.7341040462427761,921386353.0,12162800,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.265,0.265,0.265,0.265,0.0,220531390.0,1000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.515,0.52,0.515,0.515,-0.9615384615384623,2585835745.0,989800,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,105300003.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,55000022.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.78,0.79,0.78,0.785,0.6410256410256416,1943826389.0,2380600,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,5128800,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.23,0.24,0.225,0.235,4.444444444444437,130284089.99999999,9492300,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.205,0.205,0.205,0.205,5.128205128205118,96582292.0,18600,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.355,0.355,0.35,0.35,-1.4084507042253533,424461726.0,226700,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.035,0.03,0.035,0.0,14725164.0,47400,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,1.44,1.44,1.42,1.42,-1.3888888888888902,515557242.0,55200,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.345,0.35,0.345,0.345,-1.42857142857143,496124992.0,1048200,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.66,1.67,1.6,1.61,-3.012048192771074,9543429640.0,12062500,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.09,2.11,2.07,2.1,0.4784688995215422,6688931959.0,6827600,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.22,1.26,1.22,1.22,0.0,70644347.0,34200,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.49,0.495,0.48,0.49,0.0,287036708.0,2037400,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.17,0.17,0.165,0.17,-2.857142857142844,88437286.0,364400,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.885,0.89,0.875,0.885,0.0,735987253.0,472900,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.125,0.13,0.125,0.13,4.0000000000000036,177198334.0,20400,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.1,0.105,0.095,0.105,0.0,97275370.0,50200,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.22,0.22,0.22,0.22,-2.222222222222224,137222627.0,168600,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.41,0.415,0.41,0.415,-1.1904761904761916,163184581.0,8800,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.39,1.39,1.36,1.38,-0.7194244604316554,1276045099.0,2144600,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.115,0.115,0.115,0.115,0.0,43010000.0,0,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.22,0.22,0.22,0.22,0.0,52182683.0,1000,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.495,0.5,0.495,0.5,-0.990099009900991,152414186.0,46000,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.41,0.415,0.4,0.405,-1.2195121951219388,1215818354.0,9566500,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.5,0.5,0.5,0.5,0.0,81560913.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.12,1.12,1.11,1.11,-1.7699115044247606,513933571.0,130900,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.755,0.77,0.755,0.76,0.6622516556291397,1510000000.0,6587500,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.335,0.31,0.32,-1.5384615384615397,225242408.0,1243800,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.405,0.405,0.395,0.4,-3.6144578313252915,464629933.0,3853000,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.235,0.24,0.235,0.24,0.0,87623450.0,7100,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.225,0.225,0.19,0.22,9.999999999999995,27499622.0,83600,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.155,0.155,0.0,49026300.0,0,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.27,0.27,0.27,0.27,0.0,33348447.999999996,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.595,0.6,0.59,0.6,0.8403361344537823,471229201.0,198200,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.235,0.235,0.225,0.235,0.0,,3422800,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.635,0.65,0.635,0.65,3.174603174603177,106098513.0,11300,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.39,0.39,0.385,0.385,-2.531645569620255,146940000.0,94300,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.13,0.135,0.13,0.13,0.0,81570316.0,173500,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.365,0.365,0.355,0.365,0.0,104524249.0,367500,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.17,1.17,1.17,1.17,0.0,,0,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.05,1.05,1.05,0.0,,0,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.752,0.752,0.752,0.752,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.42,3.42,3.42,3.42,-1.1560693641618507,,7500,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.935,0.935,0.935,0.935,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.095,0.095,0.085,0.085,-10.52631578947368,21735303.0,84500,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.125,0.125,0.125,0.125,-3.8461538461538494,31277192.0,90000,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.12,0.11,0.11,4.761904761904766,74247020.0,9420100,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,56544861.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.96,0.975,0.955,0.965,-1.0256410256410264,143520001.0,37000,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.05,0.05,0.05,0.05,0.0,66398359.0,1000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,2.89,2.89,2.82,2.83,-0.3521126760563305,126157623.0,30100,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.055,0.055,0.055,0.055,0.0,24483924.0,233900,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,-50.0,,12600,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.175,0.175,0.175,0.175,0.0,148015348.0,229500,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.27,0.275,0.265,0.27,0.0,648000487.0,3175800,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.38,0.375,0.375,-1.3157894736842117,352969596.0,348400,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.26,28.36,27.96,28.32,0.6396588486140714,10316531861.0,155300,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.74,1.74,1.735,1.735,-0.28735632183907434,,200,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.58,1.61,1.58,1.6,3.2258064516129057,130018331.99999999,15000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.01,4.01,4.01,4.01,0.0,2381290567.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.17,0.17,0.17,0.17,0.0,26014353.0,18000,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.035,0.035,0.035,0.035,0.0,15069683.0,30000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.61,1.62,1.61,1.61,0.0,381825619.0,4000,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.205,0.205,0.2,0.2,-2.4390243902438913,151539555.0,390600,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,14400,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.305,0.305,0.295,0.3,-3.2258064516129057,261392000.0,1091500,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.42,2.46,2.4,2.45,1.6597510373443998,4526823602.0,14906700,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.16,1.16,1.16,1.16,0.0,590071642.0,0,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.405,0.405,0.405,0.405,0.0,39575303.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.695,0.705,0.68,0.68,0.0,168827682.0,37500,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.43,0.43,0.43,0.43,0.0,61700264.0,0,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,61700264.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.69,1.69,1.69,1.69,0.0,401566872.0,15600,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.085,0.085,0.085,0.085,0.0,17431088.0,134600,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,0.0,17431088.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.03,0.03,0.03,0.0,70238751.0,416700,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.24,0.24,0.24,0.24,0.0,53377272.0,12000,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.14,0.14,0.14,0.14,0.0,41955191.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.58,0.58,0.58,0.58,0.0,323897989.0,110000,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.01,0.01,0.0,63722054.0,300,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.525,0.525,0.52,0.525,0.0,323398736.0,142500,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.335,0.34,0.33,0.34,1.492537313432837,183314728.0,56300,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.43,0.43,0.425,0.43,0.0,193500000.0,192600,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.47,1.48,1.44,1.45,-2.027027027027029,382028212.0,203800,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.56,4.61,4.52,4.6,0.8771929824561412,7283009030.0,5666800,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.21,0.21,0.2,0.205,-4.651162790697678,110858314.0,1269200,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.02,0.02,0.015,0.015,-25.000000000000007,83018729.0,1310000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.29,-3.3333333333333366,240260166.0,1029600,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,5.17,5.2,5.1,5.11,-1.1605415860734933,30266217981.0,9360900,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.56,4.58,4.5,4.53,0.44345898004435613,5790840294.0,1124700,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.64,0.64,0.64,0.64,0.0,51176400.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.205,0.195,0.195,-2.500000000000002,108554274.0,190000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.235,0.255,0.235,0.24,2.1276595744680873,77053436.0,769300,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.95,0.975,0.93,0.94,-1.5706806282722525,2617209863.0,6043400,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.37,0.37,0.37,0.0,72890741.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.46,0.515,0.46,0.5,8.69565217391304,474375009.0,10432600,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.11,0.115,0.105,0.105,-4.545454545454549,613810417.0,3145800,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.54,0.54,0.525,0.525,-1.8691588785046744,423349269.0,6308900,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.33,2.34,2.33,2.34,0.429184549356214,13171940096.0,29329200,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.87,4.9,4.85,4.87,-0.20491803278688087,4378327227.0,411200,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,3.36,3.45,3.34,3.44,2.6865671641791002,12899428991.0,11065800,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.58,1.59,1.58,1.59,0.0,642552601.0,30500,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.195,0.2,0.19,0.195,0.0,148112445.0,191300,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.065,0.065,0.065,0.065,8.333333333333341,39025385.0,1305000,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.34,0.35,0.34,0.35,1.449275362318842,180075870.0,74600,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.22,0.22,0.22,0.22,0.0,47193028.0,0,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.33,0.335,0.33,0.335,0.0,257302171.0,133300,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.53,0.535,0.53,0.535,0.9433962264150951,142633719.0,85900,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.19,0.2,0.19,0.2,2.5641025641025665,81322995.0,111500,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.33,0.33,0.33,0.33,-1.492537313432837,125828673.0,20000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.125,0.125,0.12,0.12,0.0,54561206.0,117900,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.1,0.11,0.1,0.105,0.0,22171720.0,681100,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.74,0.74,0.74,0.74,-1.986754966887419,301999998.0,4300,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.58,5.84,5.24,5.72,-3.703703703703714,,403700,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.68,0.68,0.68,0.68,0.0,274373279.0,0,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.045,0.05,0.045,0.045,0.0,116702912.0,941100,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.245,0.25,0.245,0.245,-5.7692307692307745,36601620.0,355100,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
