symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,30.0,30.2,28.7,29.3,-2.333333333333331,30399420.0,1018,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,31.7,33.2,31.6,31.7,-5.089820359281435,36260878.0,372,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.8,9.8,9.68,9.68,-1.2244897959183774,55053677.0,4,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.695,0.81,0.67,0.81,7.284768211920537,2393350.0,28834,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,177.85,183.0,177.8,180.85,1.6011235955056147,6008657043.0,43052,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,87.6,92.0,87.5,89.7,2.3972602739726128,364914015.0,10357,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,,0,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.5,6.64,6.5,6.64,0.6060606060606066,,376,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.08,3.08,3.06,3.06,-2.2364217252396115,273369972.0,364,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,43.9,44.62,43.8,44.49,1.8777192580719033,42814067271.0,1788203,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.685,0.66,0.685,-0.7246376811594049,,127,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,238.0,250.5,238.0,248.0,2.904564315352697,6217419668.0,15033,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,20.0,20.0,20.0,20.0,3.626943005181343,,155,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.5,3.7,3.22,3.5,-0.5681818181818187,,22873,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.52,1.6,1.47,1.6,5.610561056105623,,4079,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,11.5,12.5,11.0,11.5,0.0,28586412.0,2632,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.307,0.319,0.303,0.319,0.3144654088050317,,93030,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.63,1.665,1.515,1.52,-6.46153846153846,,18087,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,7.91,7.91,7.78,7.86,-0.6321112515802758,3664989850.0,61790,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,36.7,36.8,36.0,36.7,0.0,68173185.0,347,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,1940.1,1940.1,1940.1,1940.1,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2670.0,2670.0,2670.0,2670.0,1.7142857142857144,,1,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,15.38,15.56,15.2,15.46,0.651041666666676,3322778598.0,84679,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.2,1.24,1.12,1.23,2.500000000000002,,21020,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,27.35,27.7,27.35,27.4,-1.2612612612612664,87390299.0,1206,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.327,0.355,0.327,0.355,0.8522727272727281,7756230.0,2611,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.42,5.6,5.42,5.56,-0.714285714285715,2311067221.0,9412,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.9,2.94,2.86,2.94,2.0833333333333353,108688441.0,6006,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,18.7,18.7,18.0,18.5,5.714285714285714,,4852,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.64,1.64,1.64,1.64,0.0,,25,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.08,6.16,6.08,6.16,0.0,61158279.0,288,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.65,5.7,5.65,5.7,0.0,16823931.0,22,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.0,2.0,1.8,1.91,-5.44554455445545,82430061.0,48281,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.0,5.0,5.0,5.0,0.0,24977250.0,200,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.8,7.1,6.8,7.05,0.7142857142857117,17594675.0,76,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.126,0.127,0.1225,0.1245,-2.35294117647059,8998247.0,9182,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.1,3.1,3.1,3.1,0.0,994205746.2746224,1,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.38,2.38,2.32,2.38,3.0303030303030236,21273806.0,111,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.95,0.95,0.95,0.95,0.0,,0,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,3.9,3.9,3.12,3.38,-13.775510204081634,392000000.0,10997,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,50.5,51.3,49.2,49.8,-0.9940357852882704,502145314.0,16153,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,0.0,,4,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,17.98,19.0,17.84,18.97,6.813063063063048,9408024086.0,279362,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,8.75,8.75,7.8,8.1,-5.813953488372093,,123,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.5,18.5,17.3,18.0,0.0,509045025.0,120,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,14.08,14.32,14.08,14.32,0.7032348804500678,5888034822.0,26875,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,3.04,3.17,2.97,3.09,1.644736842105257,54719999.0,48489,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,2.88,2.88,2.88,2.88,-0.6896551724137937,57062500.0,850,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,56.5,57.0,55.8,56.5,-0.8771929824561403,999993793.0,4987,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,29.0,29.4,29.0,29.0,0.694444444444442,52940563.0,101,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.07,1.14,1.005,1.025,1.9900497512437831,317071150.0,135951,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,29.8,30.0,29.75,30.0,0.0,353095064.0,2579,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,42.0,42.0,42.0,0.0,31257283.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1525.0,1525.0,1525.0,1525.0,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,30762414.85433992,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,152.6,152.96,151.5,152.46,1.302325581395354,,8113,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.54,141.56,141.52,141.52,0.01413427561838179,,14898,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,207.05,210.5,207.0,210.5,2.0111461109764988,,3923,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,123.42,125.0,122.94,124.88,1.9928128062724582,,12504,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,235.3,237.3,234.85,237.15,1.497967044725016,,1109,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,104.08,104.44,102.4,102.6,-2.8409090909090913,,4806,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1258.0,1292.0,1258.0,1287.2,4.412719013627522,,1715,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,459.0,462.85,458.35,462.55,0.927340170194196,,1626,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,115.2,116.36,115.2,116.24,1.4310645724258295,,2399,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,222.85,222.9,222.25,222.6,-0.08976660682226976,,1587,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,96.43,97.09,94.89,94.91,-0.7217573221757299,,8627,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,61.13,63.3,61.09,63.3,4.507181773155022,,45915,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,230.0,230.05,225.45,225.45,-2.33918128654971,,5558,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,57.07,57.8,56.93,57.8,2.1021021021020982,,14567,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,944.1,947.5,942.3,942.3,0.202041684389619,,100,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,71.5,71.76,71.02,71.35,0.014017381553113125,,4752,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,251.5,254.65,251.5,254.2,1.0936567906144363,,3517,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,30.0,30.0,28.2,28.9,-4.304635761589407,113197297.0,24780,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.98,1.98,1.98,1.98,0.0,9900000.0,650,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.77,1.815,1.735,1.765,0.0,9884000.0,66564,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,7.915,8.05,7.905,7.98,0.8212255211623548,1101477390.0,222799,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.5,3.5,3.5,3.5,2.3391812865497097,,3,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.26,0.2625,0.2555,0.26,-0.573613766730402,41246394.0,183314,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,155.0,155.0,155.0,155.0,0.0,,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,7.02,7.04,6.74,6.84,-1.7241379310344844,48187408.0,18547,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.2,26.3,26.2,26.3,0.38167938931298256,68461100.0,535,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.85,12.85,12.5,12.5,0.0,119223952.0,118,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.4,0.4,0.4,0.4,0.5025125628140708,,2642,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.68,2.68,2.68,2.68,0.0,93130125.0,6910,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.24,4.24,4.24,4.24,0.0,67839996.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,94.2,97.8,89.8,97.8,4.487179487179491,32152628.0,206,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.28,0.287,0.278,0.28,-2.0979020979020806,18518501.0,30737,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.97,3.03,2.93,3.0,0.671140939597316,81056003.0,18480,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,4.7,4.9,4.5,4.7,-5.9999999999999964,8420000.0,3484,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,1.91,1.91,1.91,1.91,6.111111111111104,,1080,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.48,4.48,4.48,4.48,-0.444444444444435,54000000.0,19,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,8.0,8.0,7.06,7.8,-5.797101449275358,,832,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.3,31.4,31.0,31.4,0.31948881789136696,664895139.0,3035,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,40.1,40.1,39.6,40.0,-0.24937655860349484,,71,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,12.7,12.7,12.6,12.6,-1.5625000000000084,39772788.0,56,PLN
FTE,Fabryki Mebli Forte S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,25.1,25.7,25.1,25.5,-0.39062500000000555,612627646.0,1551,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920519.8,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.5,0.5,0.5,0.5,0.0,4136614.0,20,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.53,0.53,0.53,0.53,15.217391304347828,,300,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.6,3.16,2.6,2.84,13.599999999999996,10000000.0,355081,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.24,2.52,2.2,2.34,-1.6806722689075646,,2902,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0735,0.0735,0.0705,0.0735,-1.342281879194632,,53546,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,3.21,3.3,3.21,3.3,2.8037383177570048,,14,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.26,3.3,3.2,3.225,-0.46296296296296674,1861684546.0,41281,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,29.2,29.2,29.0,29.0,-3.3333333333333335,39639030.0,6,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,9.1,9.4,9.0,9.0,-6.05427974947808,,110,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.04,2.04,1.85,1.99,-3.398058252427187,,1736,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,7.24,7.42,7.2,7.22,0.0,43880994.0,3511,PLN
GIG,GI GROUP POLAND S.A.,GPW,Commercial Services,Personnel Services,2.05,2.05,2.05,2.05,0.0,388272043.0,0,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.16,3.35,3.1,3.29,4.113924050632908,236838525.0,25848,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.11,0.11,0.11,0.11,-8.33333333333333,,61973,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,54.0,58.0,53.5,58.0,0.8695652173913043,103825336.0,231,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,6.22,6.43,6.17,6.34,2.588996763754048,93099432.0,5781,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.85,14.85,14.85,14.85,1.7123287671232876,25527401.0,4,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.412,0.412,0.375,0.41,-0.7263922518159813,14222537.0,4466,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,14.76,14.9,14.5,14.5,-1.226158038147137,2035448032.0,28253,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,23.0,23.0,23.0,23.0,1.7699115044247724,628285166.0,357,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,898.1,898.1,898.1,898.1,0.35758185272097953,10927872111025.332,9,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,15.2,15.48,15.1,15.3,0.6578947368421146,83588750.0,2508,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,60.5,60.5,59.4,60.2,-0.49586776859503656,4168340237.0000005,7283,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,55.9,56.25,55.75,56.25,0.6261180679785356,2346233591.0,21327,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,70.0,76.0,70.0,72.5,2.112676056338028,120916407.0,637,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.7,20.7,20.57,20.57,-2.0476190476190466,,344,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.2,1.21,1.11,1.14,-5.000000000000004,,9522,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,10.6,10.9,10.5,10.55,-0.4716981132075371,163047740.0,1881,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,1.768,1.785,1.751,1.767,0.8561643835616383,506482519.5985442,141935,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.2,9.2,9.2,9.2,0.0,,2,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,3.96,4.06,3.91,3.98,0.0,2285535416.0,3179,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,12.0,12.0,12.0,12.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.53,0.547,0.53,0.544,2.6415094339622662,100576690.0,511465,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.64,5.76,5.6,5.74,2.50000000000001,27693119.0,1978,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,5.4,5.54,5.4,5.54,0.0,18308703.0,18,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,105405902798.78682,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.95,18.95,18.8,18.85,-0.5277044854881154,45447786.0,203,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,26.8,27.5,26.7,27.4,2.2388059701492455,133999996.00000001,264,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.01,2.01,1.84,1.855,-7.250000000000001,,17932,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1818,0.1888,0.1708,0.1848,3.2402234636871508,14199197.0,503076,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,504.8,504.8,504.8,504.8,27.797468354430382,440890789044.5205,6,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.34,6.38,6.16,6.38,1.269841269841271,81379619.0,16811,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.48,0.49,0.469,0.469,-5.252525252525257,158988071.0,3009,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,119.5,121.5,118.0,121.5,-2.0161290322580645,164299711.5,73,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.51,0.51,0.47,0.47,-7.843137254901968,24879447.0,1770,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.9,0.92,0.9,0.92,-6.122448979591831,,3671,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.76,5.76,5.62,5.76,0.0,36673922.0,784,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.385,1.385,1.3,1.35,0.3717472118959194,45890199.0,82151,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.248,0.248,0.248,0.248,0.8130081300813016,8061169.0,685,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.271,0.272,0.268,0.271,0.3703703703703707,180222354.0,60696,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,22.9,23.1,22.85,23.05,0.6550218340611447,1320210346.0,6634,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.0,3.28,3.0,3.2,7.744107744107744,,4449,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,61.2,62.6,60.2,62.6,2.2875816993464024,23670567.0,171,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.11,1.11,1.06,1.1,-0.9009009009009016,41776067.236986876,28,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,11.5,11.74,11.4,11.68,1.5652173913043455,88499949.0,7828,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.396,0.396,0.374,0.374,-6.03015075376885,51306777.0,28626,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.3,2.76,2.18,2.7,14.406779661016964,55005165.0,11824,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.56,0.56,0.56,0.56,-1.7543859649122628,25891042.0,21,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.3,2.3,2.3,2.3,-5.737704918032792,4575000.0,480,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,30.0,30.1,29.7,29.75,-0.8333333333333334,192000003.0,710,PLN
