symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,928.0,928.0,822.0,926.0,12.106537530266344,34454113.0,3,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.71,0.71,0.71,0.71,-2.0689655172413812,287083150.0,389,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,101.0,102.0,101.0,101.0,-1.9417475728155338,230812460.0,651,DKK
SYDB,Sydbank A/S,OMXCOP,Finance,Major Banks,526.0,532.5,523.5,526.5,0.9587727708533078,25762295753.0,44895,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,168.25,168.25,168.25,168.25,1.630927212322554,,70,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.15,158.8,157.15,158.8,1.1464968152866315,,4071,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,164.3,165.65,164.15,165.65,1.4080195898377788,,2150,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,98.04,98.04,98.04,98.04,-0.34559869892253425,,21800,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.25,189.25,189.25,189.25,0.47783382001593083,,265,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,70.6,70.6,70.6,70.6,1.7291066282420584,681596152.0,42,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,11.9,12.1,11.75,12.1,1.680672268907557,326208744.0,13113,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,592.0,596.0,592.0,592.0,-0.6711409395973155,3407129374.0,394,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,83.0,83.0,81.3,82.0,-0.6060606060606061,1626147623.0,5078,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,126.05,129.75,126.05,127.35,1.2321144674085829,12260349421.0,97600,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,163.0,163.8,162.0,162.1,-0.42997542997544036,95713484314.0,339892,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,292.0,293.5,290.5,292.5,0.17123287671232876,9365835617.0,8070,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0295,0.0305,0.0275,0.0275,-6.779661016949147,127510582.0,3893456,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,12.7,13.0,12.65,12.75,0.0,98614607.0,10986,DKK
VJBA,Vestjysk Bank A/S,OMXCOP,Finance,Regional Banks,5.24,5.3,5.24,5.28,1.1494252873563313,6438350417.0,419071,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,126.9,129.1,126.6,128.85,2.465208747514906,126872017883.0,457812,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.85,117.85,117.85,117.85,0.29787234042552707,,1330,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,5.15,5.15,5.15,5.15,-0.9615384615384581,41194388.0,270,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,8.48,8.82,8.48,8.62,2.6190476190476053,123798385.0,6561,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,183.18,183.96,183.04,183.86,0.7562472599737089,,15047,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,485.0,487.7,476.7,483.9,0.6029106029105982,34157455070.000004,130309,DKK
