symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,67.9,68.25,67.0,67.95,0.07363770250367768,303487943115.0,1312440,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.106,0.106,0.104,0.104,0.0,328566425.0,70000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.26,0.26,0.26,0.26,0.0,700376786.0,30000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.01,2.05,2.01,2.03,0.9950248756218916,66301357432.00001,9396000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,585.0,597.5,585.0,594.0,1.5384615384615385,668365869873.0,222510,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1995.0,1995.0,1880.0,1880.0,-6.0,3548036580847.539,1255,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.61,1.61,1.61,1.61,0.0,444471782.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.063,0.063,0.061,0.061,-3.174603174603177,156399181.0,220000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.108,0.108,0.106,0.106,-9.40170940170941,120985438.0,50000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.41,0.41,0.4,0.41,0.0,3075949301.0,50000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.01,6.01,5.92,5.95,-0.6677796327212026,108710101962.0,2404500,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.93,0.94,0.9,0.9,-3.2258064516129057,1054293308.9999999,59716000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.98,13.98,13.88,13.88,-0.5730659025787971,52107767578.0,479100,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.14,1.2,1.14,1.16,1.7543859649122824,3623302008.0,1848000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.1,5.14,5.1,5.14,0.7843137254901967,3306546936.0,2500,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,40.95,41.45,40.5,41.05,0.24420024420023032,105100574380.0,1693800,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.15,3.23,3.0,3.0,-4.458598726114653,6322106952.0,3074000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,100.4,100.4,100.4,100.4,0.19960079840319644,6322106952.0,2000,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.5,102.5,102.5,102.5,0.0,6322106952.0,30,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.8,102.8,102.8,102.8,-0.19417475728155617,6322106952.0,1200,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,104.3,104.3,104.3,104.3,-0.5719733079123056,6322106952.0,60,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.4,100.4,100.4,100.4,0.0,6322106952.0,10,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,103.0,103.0,103.0,103.0,0.0,6322106952.0,30,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,16.6,16.6,16.32,16.38,-2.383790226460084,124976622600.0,5330900,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.38,0.38,0.38,0.38,0.0,383799995.0,20000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.6,3.63,3.52,3.6,0.0,50888280197.0,12360000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.7,0.7,0.68,0.69,-1.42857142857143,1228573909.0,1051000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.71,0.75,0.71,0.72,1.4084507042253533,1550232211.0,1631000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,30.5,30.6,29.6,30.4,-0.6535947712418394,69540000000.0,460400,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,110298485.0,30000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2162194020.0,3000000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2162194020.0,1400000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.38,0.39,0.38,0.39,4.0000000000000036,1122614959.0,90000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0089,0.0089,0.0089,0.0089,0.0,1688445403.0,25000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.0,1.0,1.0,1.0,0.0,325000000.0,7000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.75,3.75,3.75,3.75,-1.315789473684206,102037999501.0,1000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.63,2.63,2.63,2.63,0.3816793893129689,2103630434.0000002,1000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.85,7.85,7.7,7.7,-1.7857142857142818,6427188380.0,5100,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.3,16.3,16.3,16.3,0.0,7834515441.0,100,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.36,2.39,2.34,2.37,0.8510638297872347,20853754743.0,255000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.29,3.29,3.2,3.29,-2.0833333333333286,1910871902.0,31000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,39.9,40.0,38.65,40.0,0.0,116645566772.0,2273400,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.245,0.249,0.239,0.249,1.6326530612244914,1364297848.0,1460000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.87,1.87,1.87,1.87,-2.604166666666657,1863251615.0,2000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.285,0.32,0.285,0.32,12.280701754385976,809507962.0,610000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,16.4,16.4,16.4,16.4,0.0,5515734076.0,100,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.151,0.153,0.15,0.153,1.3245033112582794,1026764429.0000001,820000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.72,6.72,6.6,6.6,-1.7857142857142874,11348542903.0,599600,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,16.72,16.86,15.8,15.98,-3.6188178528347286,77368581688.0,11691600,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,10.5,10.64,10.5,10.64,0.7575757575757582,4463906765.0,80000,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,50.7,51.1,50.6,50.95,0.6916996047430858,77508855379.0,152820,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,13.0,13.0,13.0,13.0,0.0,24259044522.0,1200,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,2733530579.0,1000000,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.02,1.03,1.01,1.02,0.0,3354442261.0,304000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1004.0,1004.0,1004.0,1004.0,0.4,20853754743.0,10,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1010.0,1005.0,1010.0,1.0,20853754743.0,400,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,20853754743.0,15,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,995.5,1000.0,995.5,1000.0,0.5025125628140703,20853754743.0,120,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,20853754743.0,50,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1005.0,999.0,999.0,-0.5970149253731344,20853754743.0,250,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.12,1.12,1.12,1.12,0.0,1034444279.0,3000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,2763997961.0,2000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,55.3,55.3,55.0,55.0,-0.7220216606498169,23733383992.0,800,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,200.0,203.0,200.0,203.0,0.09861932938855454,16700378761.0,1020,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,99.0,99.0,99.0,99.0,2.0618556701030926,97000000000.0,10,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.92,10.0,9.83,9.88,-0.40322580645160433,58402231356.0,1335100,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.4,2.46,2.38,2.39,-0.4166666666666578,4743200150.0,863000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.05,25.65,25.0,25.6,5.785123966942158,58794726181.0,86700,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.77,2.88,2.66,2.88,3.5971223021582768,7767737280.0,170000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,8.07,8.09,7.94,8.0,0.12515644555694352,155999461779.0,3348200,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.32,6.36,6.32,6.32,2.7642276422764214,4062500000.0,2600,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,2.6,3.18,2.6,3.18,27.200000000000006,2168968888.0,6000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.66,4.7,4.59,4.6,0.4366812227074143,15567317456.0,690000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,16.12,16.18,15.94,16.16,0.37267080745340814,77842712260.0,473300,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.108,0.108,0.107,0.107,3.8834951456310716,928941209.0,20000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.71,1.72,1.67,1.7,-0.5847953216374274,10459663607.0,584000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,33.0,33.7,33.0,33.3,1.0622154779969477,35058851272.0,490900,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.55,3.69,3.55,3.69,0.5449591280653956,6996700090.0,24000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,28.1,28.5,27.95,28.05,-0.17793594306050076,120715543496.0,479500,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,67.0,67.2,66.8,66.95,-0.07462686567163755,50863874359.0,86550,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,36.0,36.8,36.0,36.0,1.2658227848101347,55974956787.0,1434900,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.057,0.057,0.056,0.056,16.666666666666664,87284977.0,400000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.29,1.29,1.29,1.29,0.0,2349789100.0,6000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,17.12,17.14,16.62,16.74,-2.105263157894754,84991077431.0,1559500,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,6.02,6.02,5.95,6.0,-0.3322259136212554,9712934137.0,210300,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.42,3.42,3.4,3.4,-0.5847953216374274,16333378951.0,392000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3400.0,3400.0,3360.0,3400.0,1.4925373134328357,1996771720844.208,295,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.44,2.45,2.44,2.45,0.40983606557377994,20575196643.0,6000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,702.0,711.5,701.5,706.5,0.9285714285714286,862588634888.0,127040,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,82.0,84.5,82.0,84.0,2.4390243902439024,193095615234.0,191040,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,75.6,75.8,75.3,75.6,0.4651162790697599,193095615234.0,5520,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.75,79.0,77.2,79.0,-0.06325110689436705,193095615234.0,176300,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,81.0,81.0,81.0,81.0,0.37174721189590726,193095615234.0,130,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.0,82.0,80.0,80.0,-0.6211180124223602,193095615234.0,30180,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.9,76.9,73.0,73.0,-4.450261780104719,193095615234.0,45130,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,76.0,76.0,0.0,193095615234.0,39020,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.6,75.6,75.6,75.6,0.0,193095615234.0,810,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.5,79.5,76.5,79.5,0.0,193095615234.0,150,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.5,76.5,76.0,76.0,-0.7184846505551891,193095615234.0,82000,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,23.8,23.8,23.2,23.25,-2.310924369747902,674545756191.0,1934400,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.184,0.184,0.184,0.184,-0.540540540540541,165953378.0,20000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.9,10.9,10.42,10.88,0.7407407407407414,15384551671.0,716200,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,1.88,1.88,1.88,1.88,-6.467661691542284,306439999.0,6000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.12,1.12,1.11,1.12,0.0,57083272721.0,7773000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.62,2.62,2.56,2.56,-1.1583011583011509,8338953689.0,220000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.42,1.43,1.41,1.43,1.4184397163120581,13166122041.0,2426000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.06,2.06,2.06,2.06,0.48780487804879175,2922752914.0,1000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.14,1.14,1.11,1.12,-0.8849557522123707,9521358993.0,16000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.63,0.63,0.63,0.63,1.6129032258064528,4495000035.0,1000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.14,0.141,0.138,0.141,0.0,538978352.0,930000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,12.96,12.96,12.96,12.96,0.0,427843701.0,1100,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.02,8.32,8.02,8.32,3.740648379052378,427843701.0,6800,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.62,0.63,0.62,0.63,1.6129032258064528,427843701.0,402000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1280.0,1280.0,1261.0,1274.0,-0.46875,278279852539.0,44730,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,45.1,45.1,45.1,45.1,0.22222222222222537,1578499947.0,1600,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,61.0,61.5,61.0,61.0,-0.8130081300813009,22894833191.0,1630,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.61,1.63,1.57,1.6,-1.234567901234569,17509775125.0,1374000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.53,0.53,0.52,0.52,1.960784313725492,465185147.0,101000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,26.9,26.9,26.4,26.5,-0.5628517823639722,88547280216.0,171300,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,156.0,156.1,134.2,140.0,-23.28767123287671,12950067490.0,890,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0045,0.0051,0.0045,0.0051,15.909090909090912,1175916535.0,21000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.72,0.72,0.72,0.72,0.0,2335526555.0,8000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,64.85,65.45,64.65,64.75,0.15467904098993707,142162842773.0,1507130,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,1.04,1.04,1.03,1.04,0.0,4367565660.0,134000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.53,0.56,0.53,0.55,0.0,1679883728.0,10000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.89,0.92,0.89,0.92,3.3707865168539355,10631760786.0,257000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,92.4,92.4,92.3,92.3,9.815585960737657,10631760786.0,20,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,90.1,92.0,90.0,92.0,-1.0220548682087174,10631760786.0,100,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.01,2.01,2.01,2.01,0.0,11023043107.0,1000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.38,1.39,1.35,1.35,-2.173913043478247,10125000179.0,490000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,18.44,18.44,18.44,18.44,0.0,18872541450.0,6300,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,5.94,6.03,5.7,6.0,1.0101010101010035,7864205267.0,2697200,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.3,0.32,0.3,0.31,19.230769230769226,851766634.0,1640000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.96,7.1,6.92,6.99,0.4310344827586242,28698068848.0,1247300,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.425,0.44,0.425,0.44,3.529411764705886,999596695.0,260000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.26,0.26,0.248,0.249,-4.230769230769234,653536954.0,1030000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.04,3.04,3.04,3.04,-1.9354838709677438,4678600156.0,1000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.063,0.063,0.063,0.063,0.0,172433817.0,80000,PHP
