symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,409.97,409.97,397.01,401.75,0.5455865054934071,12735095170.0,2543,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,111.0,119.96,111.0,115.17,0.0,846378603.0,2,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.3,20.3,20.2,20.3,0.0,2842000000.0,597362,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,25.25,25.25,24.0,24.19,0.2902155887230526,,14344,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.57,5.86,5.21,5.45,-1.97841726618704,,1518,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,40.0,40.39,39.2,39.37,-1.2540757461750691,4861482519.0,214416,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,9.22,9.66,8.84,8.86,-3.80021715526603,,7921,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,64.9,64.9,62.91,62.94,0.0,9437359923.0,273,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,62.51,63.63,62.2,62.57,-1.0281556469471664,25305318077.0,145756,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,83.01,91.0,75.0,86.91,4.6352034673729765,11213099670.0,297550,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,22.7,22.7,22.45,22.53,-2.04347826086956,,1765,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,551.1,597.18,530.0,590.07,8.690526626020016,651468000.0,2657,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,834.0,841.0,830.0,832.35,0.16245487364621214,97272299492.0,101211,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,14.25,15.64,14.06,15.63,9.915611814345993,14207496144.0,83921872,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,315.99,324.4,313.1,320.63,2.3919013859615537,459330225569.0,3511411,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,281.5,282.98,280.1,282.02,-0.035445909542046905,40286736164.0,146498,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.46,12.7,12.2,12.51,0.40128410914926904,,24954,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,478.36,478.36,465.0,471.9,-1.3504473618195578,11863901171.0,5444,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1029.87,1033.95,1005.16,1015.83,-0.8859314476393089,54303185426.0,11025,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,4.93,4.93,4.85,4.88,0.20533880903490323,421634456.0,66918,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,111.25,113.5,110.0,111.58,0.008962982880707284,116906564929.0,2505608,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4688.99,4688.99,4450.0,4495.0,-0.48550674905301366,43564708078.0,446,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,25.5,26.35,25.35,25.71,0.8235294117647093,1020000000.0,620,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,54.88,55.48,54.15,54.28,-0.0736377025036803,7561604882.0,85417,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,222.56,223.39,220.0,221.93,-0.2606624421374249,288629822634.0,4294847,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,14.85,14.85,14.1,14.17,-3.0116358658453084,16567739611.0,28691734,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,26.0,26.0,25.0,25.0,-4.177845917976235,,731,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,22.6,22.6,20.76,21.22,-5.267857142857142,725760022.0,38279,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,291.5,331.83,271.49,296.56,-1.690645097129226,93667539296.0,2373,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,62.8,69.2,61.7,68.37,7.12942651206519,6287928378.0,3131713,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,13.51,13.8,13.21,13.21,-3.2234432234432195,,19073,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,5.79,5.79,5.65,5.7,0.0,,283843,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,164.9,165.0,160.75,162.49,-0.8602806589383749,16389999390.0,299258,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,21.05,23.69,21.05,22.98,6.685236768802234,,47269,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,22.0,22.86,21.1,21.11,-7.695671184958468,,502,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,177.9,179.0,172.47,173.77,-1.6192039857328797,9577089303.0,126184,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,267.96,267.96,257.95,259.52,-1.1390042284103497,37441948176.0,112828,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.54,21.24,20.54,21.11,0.5717008099094855,3580205483.0,2616,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,78.01,78.59,76.88,77.75,-0.3205128205128205,109333338867.0,591201,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,25.54,25.89,25.45,25.61,0.3920031360250798,5876730065.0,786774,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,24.11,24.6,22.0,23.47,-2.654500207382831,2387372180.0,10978,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,21.06,21.85,21.06,21.49,-0.647249190938514,27848845711.0,315021,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1989.0,1989.0,1954.0,1964.14,-0.8250525125222128,155665723443.0,20363,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,192.0,193.5,184.0,184.39,-3.2632075966633582,25138002645.0,314967,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,107.08,108.0,103.1,105.18,-3.059907834101376,,1704,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,28.71,29.4,28.01,28.18,-1.8460466736328844,21107879058.0,672483,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1930.0,1979.93,1930.0,1935.1,-2.4563596679150943,131640887790.99998,85,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,113.58,115.74,109.0,109.86,-3.360309641097825,49450800133.0,501574,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.44,10.32,9.3,10.32,10.72961373390558,1345280008.0,5109490,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,23.73,23.73,23.6,23.8,0.0,,253,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,103.0,114.99,103.0,114.89,2.5711990000892735,,11150,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,850.0,851.0,850.0,851.0,0.1176470588235294,49110161781.0,219,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,79.1,80.8,79.0,80.0,0.0,15879310303.0,66741,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,218.25,219.89,210.0,210.02,-3.7709049255440963,22330793776.0,705,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,163.02,166.98,163.02,165.5,1.515058578175795,16360599947.0,11801,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,17.0,18.75,16.7,17.0,-0.7589025102159895,35127848577.0,821262,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,25.59,25.8,25.01,25.03,-2.188354826103942,23438965716.0,53668,PKR
JSCLPSA,Jahangir Siddiqui & Co. Ltd Cum Conv Red Pfd Registered Shs,PSX,,,10.11,10.11,10.0,10.11,-0.29585798816569164,,68500,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,180.0,180.01,174.9,180.0,-0.005555246930721018,4946188051.0,2056,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,42.5,43.95,41.0,43.65,1.6061452513966428,2653822053.0,3509,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,61.03,62.0,59.0,60.71,-0.8168599901976801,2089002767.9999998,92569,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,22.0,22.0,21.45,22.0,1.5228426395939008,,505,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,79.0,79.8,78.55,79.0,-0.2525252525252561,30164145932.0,214429,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,39.89,41.04,38.81,39.96,1.6535232765199657,34602755871.0,9881052,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,160.0,160.0,160.0,171.86,0.0,,1,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,5.56,5.62,5.5,5.53,-0.5395683453237295,153540484357.0,43683382,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,397.9,397.9,385.0,388.0,-0.9648271989381727,2712045346.0,10594,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1994.94,2010.0,1713.23,1837.0,-2.0308466838748176,,272,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,15.34,15.63,15.01,15.18,-1.043024771838332,7809749594.0,781720,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,106.49,107.0,104.7,104.87,-1.1220064114652062,97501647114.0,541780,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,17.53,18.2,17.53,17.94,0.2234636871508531,3033308927.0,295619,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,43.45,43.45,42.76,43.16,0.23223409196468722,542556000.0,12351,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,59.0,59.25,58.6,58.99,-0.01694915254236951,1227199955.0,21438,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,33.52,33.85,33.2,33.31,-0.6264916467780455,1015742491.0,236391,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.98,6.98,6.75,6.81,-2.0143884892086414,3028214263.0,8290828,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,145.0,147.99,140.02,141.02,-7.697342584107862,2447153619.0,1096,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,199.99,200.0,197.5,198.06,-0.7814848211602055,6168257773.0,48666,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,13.94,14.0,13.35,13.69,-2.0042949176807525,,28204,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,75.0,77.8,72.5,73.35,-0.1633319722335709,98927150368.0,4047441,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,289.5,289.5,288.51,288.95,-0.3448870494912916,133897540569.0,73080,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,49.9,49.9,47.0,48.77,-1.4149989892864276,,4878,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,54.75,55.49,54.0,54.29,-1.55938349954669,,141181,PKR
LIVENR,Liven Pharma Ltd Rights 2025- For shares,PSX,Health Technology,Pharmaceuticals: Major,40.75,41.67,40.06,41.43,2.4734108335394507,,206495,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,18.4,19.15,18.4,18.79,1.6774891774891707,4643099885.0,4304506,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,27.1,29.5,27.1,29.02,-0.684462696783023,44245135547.0,353064,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,101.79,101.79,98.51,98.99,-1.6003976143141148,,2307,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,25.38,26.0,25.05,25.63,1.9896538002387585,9545346579.0,2596530,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,4.66,4.66,4.4,4.46,-1.9780219780219748,,1451743,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,22.82,23.7,22.51,23.49,-6.077568972411047,,6432,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,7.0,7.0,6.5,6.72,-3.448275862068969,,907611,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,488.8,490.5,471.2,476.63,-2.38992422690969,715359482117.0,1401564,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,29.75,30.4,28.01,28.1,-2.9025570145127846,1716175350.0,1495404,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,340.5,343.89,338.06,339.02,-0.8974246543307297,15671491629.0,16020,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,708.0,710.85,701.01,703.91,-0.28755984927898776,847567491945.0,625653,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,368.0,371.0,360.0,366.18,-0.3510490652298202,435474021178.0,968435,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,224.95,227.0,215.0,219.94,2.4644770556720204,15454799561.0,17260,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,4.44,4.44,4.24,4.25,0.47281323877067544,756539789.0,484946,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,432.5,433.0,427.0,429.9,-0.4031137058660016,777191398997.0,1521535,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,290.96,298.0,290.96,293.0,0.7253601017566825,8726700439.0,374,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,13.15,13.65,13.02,13.31,2.148887183422879,2605458157.0,738719,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,193.99,194.0,187.0,187.15,-3.4064516129032225,4432031250.0,8626,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,70.5,78.92,70.5,77.22,6.893687707641202,8842226003.0,254574,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.65,40.5,39.1,39.5,-0.6539235412474799,2646341668.0,182834,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,126.39,130.5,126.07,127.13,0.5775316455696121,132411917028.0,8788354,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,31.0,31.0,30.0,30.05,-0.6939854593522831,557752300.0,2650,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,72.64,73.5,72.3,73.0,0.4955947136563869,5442769422.0,10594,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,14.18,15.29,13.75,15.29,9.999999999999991,,925508,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,57.26,59.9,57.26,58.12,-0.15461260951727093,3929174938.0,1937,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,512.0,514.0,508.0,511.57,-0.17172407064104833,102241956493.0,137059,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,96.1,99.89,96.1,97.42,1.9464210966931763,35232386098.0,9456640,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,60.0,62.7,59.01,61.0,7.017543859649122,35232386098.0,30087,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1040.0,1060.0,1025.0,1047.7,0.24973925690611598,28910985629.0,468,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,75.01,75.01,70.21,71.93,-5.118058303653865,2179395870.0,109182,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,69.99,71.5,68.1,71.5,3.6983321247280596,1289364996.0,14646,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,392.03,393.45,387.02,391.07,-0.19905576113309417,91346211992.0,76519,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,225.9,239.9,225.25,237.03,5.332622317024397,478754179229.0,24777802,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,47.35,47.49,46.0,46.59,-0.5549626467449263,11249576368.0,295676,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,15.2,15.8,15.2,15.3,0.3937007874015781,,4522,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,51.0,53.3,50.0,50.27,-0.8872239747633984,18631836425.0,6796894,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7950.97,8023.98,7950.97,8000.0,0.6166543201647062,360573211412.0,62,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,133.5,137.25,133.01,136.35,2.4340770791074906,11958192701.0,2734096,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,13.75,14.18,13.56,14.0,0.7194244604316521,,69673,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,230.0,237.0,230.0,235.5,2.1691973969631237,25491120773.0,52274,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,189.23,191.38,184.4,185.23,-2.113829731015167,66533238779.00001,2913683,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,92.0,93.0,91.5,91.52,-0.5973715651134975,1520761998.0,16802,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,63.15,68.4,62.5,64.28,1.8216378900681112,22353607445.0,6959332,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,416.11,424.0,415.0,418.18,0.8488882457917285,33158934213.0,1086881,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,34.5,36.7,34.49,36.32,6.854957340394228,4803504110.0,2344953,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,182.0,182.0,178.0,181.28,0.0,2819471933.0,19,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,11.75,12.59,11.4,11.98,3.5436473638720845,,8099221,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,43.86,44.18,43.26,43.54,-0.7295941632466947,7932163027.0,156763,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,275.49,275.98,270.0,271.33,-1.5493468795355727,1185335978985.0,3611817,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,48.59,49.25,48.59,49.68,0.0,8714251537.0,52,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,22.99,23.0,22.63,22.73,-1.2168622338113912,1044274940.0,11501,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,37.01,38.49,37.01,37.12,-2.238609428496185,,1744,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,12.35,12.5,12.2,12.31,-1.2830793905372906,,40149,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,347.86,347.86,340.0,340.0,0.18859028760018456,4106255952.0000005,22402,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,135.06,136.2,131.0,132.1,-2.242285206837861,48796559025.0,118448,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,19.9,20.05,18.26,18.72,-6.679960119641076,5594264185.0,25514305,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,55.1,56.5,55.1,56.15,1.48201698897524,51105527148.0,8957430,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,169.89,169.89,163.0,164.09,-2.1759866459997648,,11244,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,52.6,54.65,51.98,52.43,-4.1148500365764455,,30743,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,313.13,320.0,313.03,315.04,0.6453261772410832,27271625339.0,5295,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,17.25,17.48,16.62,16.97,0.17709563164107192,15246000481.0,1494592,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1500.0,1512.98,1500.0,1509.11,0.6006266248916733,383266227651.0,23313,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.12,3.26,3.12,3.18,-0.3134796238244447,595151920.0,2074403,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,6.62,6.7,6.61,6.61,-0.8995502248875504,115740041.1,6431,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,169.0,169.99,169.0,169.78,0.9033638416736066,9163004607.0,1112,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,420.25,429.5,413.25,428.17,0.7458823529411802,2418335140.0,71,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,16.0,16.1,15.75,16.02,0.12499999999999734,,7413,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,41.8,45.24,41.31,45.24,9.9927060539752,215264645165.0,34166564,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,23599.0,23635.0,23000.0,23070.0,-0.5603448275862069,215264645165.0,73,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,17.75,18.17,17.39,17.49,-1.4647887323943751,31703146729.0,37482114,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,43.9,46.28,42.89,44.07,4.753981459472309,4592072770.0,2053289,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.6,5.97,5.45,5.75,2.131438721136769,,361098,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,21.5,21.5,21.5,21.12,0.0,,770,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,10.65,10.69,10.4,10.5,0.0,530933607.00000006,100770,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,399.0,417.5,399.0,415.94,3.075359948454892,91661356484.0,3543557,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.01,12.4,12.0,12.16,-0.24610336341262806,,30719,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,61.5,63.1,60.8,61.79,0.7171964140179262,22827205838.0,1938596,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,740.0,740.0,732.01,735.99,-0.449067373632162,66079164560.00001,1263,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,329.88,338.0,301.0,321.31,-2.597914393112645,1237050018.0,431,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,448.0,449.99,444.0,445.44,-0.5692091341324608,88744598170.0,8272,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,618.0,619.99,613.5,614.25,-0.5214828250765263,175272001849.0,257534,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,192.0,192.0,188.0,188.0,-0.8804766172826421,,873,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,19.35,19.38,18.76,18.9,-2.12325220093216,24920011603.0,839912,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,224.99,225.75,220.9,221.4,-1.2268570153914788,609904855084.0,6261232,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,158.5,159.9,153.0,154.01,-2.2407007744065006,1260319946.0,30272,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,21.53,22.0,19.86,20.86,-4.879160966712267,,685,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.05,40.41,39.8,39.9,-0.6721433905900003,8782745696.0,785203,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,456.0,469.0,456.0,456.12,-3.6400126756100173,2917256050.0,502,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,36.1,36.64,35.8,36.22,0.5273383291701297,22698899231.0,3881152,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,44.05,47.0,44.05,46.0,-1.0539901053990148,859135210.0,1300,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1318.02,1360.0,1290.01,1334.08,-0.6516089154993558,43674537239.0,1847,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,464.71,466.89,458.5,460.29,-0.9511308127649415,218168946074.0,1641055,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,45.1,45.5,44.5,44.61,-0.8225878168074643,36050418160.0,372804,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,68.07,68.07,66.0,67.94,-0.19097987365946154,9441241237.0,1009,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,47.4,48.84,47.4,48.11,1.7770255976306246,241077013875.0,14184202,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,56.43,57.6,56.25,56.73,0.7458710708577421,9460080231.0,37339,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,16.23,16.24,15.71,15.72,-3.2019704433497407,,1675,PKR
