symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.5,2.7,2.5,2.6,0.0,1728225840.0,63160,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.2,4.2,-2.3255813953488293,,132489,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,23.0,23.3,22.7,22.8,-0.8695652173913012,,85824,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,36.2,36.2,35.2,35.3,-0.5633802816901489,15495160645.0,125950,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,22.1,22.3,21.9,22.0,-0.9009009009008978,5955236923.0,207338,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.7,4.7,4.5,4.5,-4.255319148936174,9033806982.0,1355632,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.7,2.7,-3.5714285714285587,,35100,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.4,3.4,-2.85714285714286,350000000.0,26672,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.69,0.76,0.66,0.7,1.449275362318842,153049077.0,239179,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,68.7,68.7,65.4,65.5,-0.30441400304414434,3259792927.0,6463,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,33.5,34.2,32.2,32.5,-0.30674846625767305,1021071120.0,1408583,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,21.6,21.8,20.8,21.0,-1.4084507042253553,2259746092.0,285554,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,19.0,19.2,18.6,18.7,-1.5789473684210564,7773440521.0,467353,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,34.6,35.3,33.1,33.3,-3.7572254335260236,55705672324.0,558917,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,8.4,8.5,8.2,8.2,-1.2048192771084507,1164711433.0,181461,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,36.7,37.4,36.6,36.7,-1.3440860215053763,1531346012.0,9654,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,77.6,78.8,72.1,72.8,-4.836601307189546,,239175,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,38.3,38.7,37.8,37.9,-0.7853403141361367,4912239963.0,319777,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,21.0,21.2,21.0,21.1,0.0,19820024699.0,523135,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,183.4,184.0,182.5,182.8,-0.21834061135369937,20229786144.0,56362,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.9,24.9,23.9,24.0,-1.6393442622950762,1182975440.0,61341,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,42.9,43.7,42.5,42.6,-1.3888888888888922,5412706114.0,44955,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,118.4,121.4,117.1,117.8,-0.9251471825063149,3573658417.0,5554,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,193.2,206.0,193.2,193.9,-5.873786407766988,,1667,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.9,29.3,28.5,28.5,-1.3840830449826942,1296919290.0,224333,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,390.0,390.0,371.1,373.8,-4.129263913824048,2890186288.34657,116614,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,52.8,53.2,47.0,47.9,-8.061420345489449,5109961188.0,2058877,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,40.7,41.3,40.3,40.4,-1.2224938875305624,3056926563.0,193244,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.1,4.2,4.0,4.1,0.0,4519501164.0,538090,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,515.6,515.6,502.5,505.2,0.8383233532934109,18572476925.0,1543,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.5,10.5,10.0,10.2,-0.9708737864077808,4093355804.0,228899,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,17.1,17.2,15.6,15.8,-4.242424242424238,1205160015.0,743513,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.4,12.4,11.5,11.6,-4.918032786885243,1418923495.0,1726672,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.7,12.8,12.4,12.5,-1.5748031496062938,6843250410.0,402464,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,55.3,56.3,54.1,54.5,-1.4466546112115681,2382322803.0,109836,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.8,48.9,48.3,48.4,-0.4115226337448618,56442752036.0,97624,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,642.1,649.9,639.0,642.1,0.17160686427457453,1444095989.0,2976,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,750.3,750.5,746.0,747.4,-0.3865120618419269,11418275177.0,2477,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,70.5,70.5,65.8,66.7,-5.390070921985812,6591750000.0,1129241,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,10.4,10.9,9.9,10.0,-1.9607843137254832,1481479934.0,281745,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,3.0,2.8,2.9,0.0,,11420,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,83.5,83.9,81.4,81.6,-1.4492753623188441,,61688,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.4,5.4,5.1,5.1,-3.7735849056603805,1262632447.0,166023,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,27.6,28.6,26.8,27.1,-2.517985611510789,5382080022.0,791753,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2715.0,2715.0,2690.0,2691.7,-0.8326271966989781,85500451538.0,1753,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,46.4,46.4,45.0,45.1,-0.44150110375275003,4416296829.0,24758,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.6,3.8,0.0,,344203,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.7,14.7,14.0,14.2,1.4285714285714235,,2218,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,29.2,31.2,29.2,29.4,-3.6065573770491848,963450152.0,3403,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.2,28.8,27.4,27.6,-1.779359430604982,,661196,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,49.3,50.0,48.0,48.3,-2.028397565922921,2090577315.0,41834,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,23.0,23.0,20.6,21.4,-0.925925925925939,,10078,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.7,7.7,7.5,7.6,0.0,8409972307.0,263229,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,25.0,26.5,24.5,24.7,0.4065040650406417,1060145868.0000001,29116,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,8.8,8.9,8.5,8.7,1.1627906976744147,530605169.00000006,10110,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,14.2,14.3,13.5,13.6,-3.546099290780142,1424006664.0,481963,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,4.7,4.7,4.2,4.3,-4.444444444444448,647516258.0,5740,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,17.4,17.4,16.9,17.0,-1.1627906976744147,11332389592.0,815964,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,28.7,30.0,28.6,28.7,-1.7123287671232876,1028368520.0,66408,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,28.1,28.1,27.4,27.4,-2.142857142857148,3381603271.0,103140,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,14.0,14.3,13.7,13.8,-1.4285714285714235,,24169,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,88.0,88.4,87.5,87.9,0.4571428571428637,27715803909.0,37807,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.9,9.0,8.5,8.6,-2.2727272727272845,2045420100.0,429325,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,341.0,358.5,339.0,344.1,0.9683098591549328,1499607082.0,77173,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,80.9,84.5,80.5,81.9,1.9925280199252908,3029262661.0,572760,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,22.0,22.6,21.8,22.0,0.4566210045662165,2518500000.0,2767748,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,97.0,97.8,94.3,94.5,-2.072538860103627,3784813665.5,255380,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,190.2,190.6,189.0,189.3,-0.5254860746190226,20593526107.0,45848,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.1,12.2,12.0,12.0,-0.8264462809917326,13085324741.0,280825,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,17.3,17.7,16.8,17.1,-1.1560693641618456,1182630598.0,169017,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,86.0,86.2,84.9,85.1,-1.0465116279069833,9332890961.0,58364,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.4,21.8,21.3,21.4,0.0,1616829303.0,43136,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,49.8,50.3,49.1,49.2,-1.2048192771084223,5349327457.2,110273,BDT
NBL,National Bank Limited,DSEBD,Finance,Regional Banks,3.2,3.4,3.2,3.2,-3.0303030303030196,10625140203.0,231198,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,11.8,11.8,11.7,11.7,0.0,12991950008.0,77358,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.2,3.9,3.9,-2.500000000000002,,6352,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,4.3,4.3,4.1,4.2,2.4390243902439157,321983842.0,56439,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,13.8,14.2,13.3,13.9,3.731343283582089,1251041761.0,1350964,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,23.6,23.7,22.5,22.7,-2.575107296137345,2999509417.0,147082,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.5,27.9,26.5,27.7,0.7272727272727246,1160995588.0,40779,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,95.2,101.8,95.2,96.5,-2.7217741935483897,212486389.0,6866,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.4,29.2,28.4,28.5,-2.0618556701030974,1241394800.0,6217,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,26.6,26.8,26.1,26.4,-1.4925373134328437,1955963160.0,22588,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.1,6.2,5.9,6.0,0.0,4143522949.0,366144,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,5.3,5.4,5.3,5.3,0.0,4391842700.0,149993,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,178.0,178.8,173.7,173.9,0.7531865585168085,5134850182.0,8686,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,63.8,63.8,61.1,61.4,-1.7600000000000022,2176362753.0,26715,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.0,2.1,2.0,2.0,-4.761904761904765,257512500.0,30929,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,5.9,5.9,5.5,5.5,-1.7857142857142794,949350973.0,48858,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,17.2,17.2,15.8,15.9,-2.453987730061352,1191281823.0,420422,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,137.1,139.9,137.1,137.5,-0.43446777697320377,27611559622.0,68196,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.0,7.0,6.8,6.8,0.0,7247589119.0,311637,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,362.1,366.1,348.0,355.2,-3.320631464344036,7480175804.0,175113,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,28.7,29.2,28.1,28.3,-1.7361111111111112,6739199821.0,55302,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,16.4,17.0,16.4,17.0,3.6585365853658622,637632003.0,15355,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,171.9,171.9,169.1,169.5,0.11813349084464773,16630804864.000002,27820,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,42.5,43.0,41.3,41.6,-2.3474178403755865,1732327514.0,61606,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,4.7,4.8,4.4,4.5,0.0,834235359.0,94438,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,17.3,17.3,16.4,16.6,-2.35294117647058,2017335495.0,334886,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,36.6,37.7,36.0,36.1,-1.366120218579235,1690919957.0,597378,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.2,5.3,5.0,5.1,-1.9230769230769333,,199042,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,510.2,511.5,503.1,505.3,-1.1734793663211422,1595256000.0,1994,BDT
PHENIXINS,Phoenix Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,27.1,27.8,26.9,27.2,1.4925373134328304,1081154880.0,279513,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.8,2.8,2.6,2.7,0.0,447860324.0,18886,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.7,2.6,2.6,-3.703703703703707,761111775.0,71744,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,48.5,48.5,46.7,46.9,-1.4705882352941235,4655347544.0,138493,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.59,0.59,0.53,0.53,-7.01754385964911,162701130.0,619442,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.7,2.6,2.7,0.0,,21707,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,42.9,42.9,41.8,42.0,-0.943396226415091,2562162556.0,25632,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,27.6,28.0,27.4,27.5,-0.36231884057971525,25221073737.0,14773,BDT
PRAGATIINS,Pragati Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,72.8,72.9,68.3,69.5,-3.4722222222222223,5677133972.0,502575,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,155.9,158.1,150.0,153.6,-0.518134715025914,5024992282.0,94831,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.0,4.2,4.0,4.0,0.0,4933724609.0,558369,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,40.6,41.1,40.5,40.5,-0.2463054187192153,4281269715.0000005,3387,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,0.6,0.66,0.6,0.6,-1.6393442622950833,81111824.0,129868,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.2,4.3,0.0,,442059,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,29.6,29.6,29.2,29.4,-0.6756756756756852,34353481497.0,412637,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.3,1.1,1.1,-8.333333333333323,327499781.0,628713,BDT
PRIMEINSUR,Prime Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,32.5,32.5,30.6,30.7,-2.848101265822791,1291728852.0,18529,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,34.9,34.9,32.8,33.0,-2.3668639053254354,1031583793.0,13063,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,13.4,13.8,13.0,13.2,3.937007874015748,485140000.0,82291,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,41.9,44.0,41.9,44.0,10.0,665728000.0,54757,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.1,28.9,27.8,27.9,-2.105263157894742,1148898748.0,77641,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,52.4,52.4,50.0,50.1,-2.7184466019417446,9224520226.0,67160,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,30.0,30.0,29.6,30.0,0.0,39043044434.0,90421,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,19.8,19.8,19.0,19.2,-2.040816326530623,1172325000.0,62039,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,42.3,42.4,40.6,40.9,-0.7281553398058355,3295967056.0,440881,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,12.3,12.5,12.0,12.1,-0.8196721311475381,1861737544.0,867441,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,145.0,145.7,138.5,139.2,-3.867403314917142,2896028784.0,387469,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,188.0,191.9,183.0,188.7,2.7218290691344587,1737743640.0,121797,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,23.4,23.4,21.9,22.0,-1.345291479820631,9543702118.0,78000,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,154.7,154.7,149.0,149.4,-0.9940357852882704,1509000000.0,3906,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.4,20.8,20.0,20.5,1.4851485148514887,1580714171.0,336683,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3414.8,3414.8,3402.0,3406.1,0.008808503141691442,16092404906.0,185,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,3.1,3.3,3.1,3.1,0.0,398697612.0,113754,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,15.7,16.0,14.9,15.1,-5.625000000000002,,1673582,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,64.7,65.3,63.0,63.3,-1.7080745341615036,6772374166.0,67441,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,400.0,403.0,398.0,399.7,0.025025025025016488,45832720124.0,18988,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,578.8,578.8,544.0,554.2,2.4778106508875912,1081599976.0,378,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.2,28.2,27.1,27.2,-2.5089605734767,1526245903.0,38199,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.3,3.3,3.1,3.1,-3.1250000000000027,1601001684.0,595539,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,28.2,28.3,27.9,28.0,-0.3558718861210015,147185922262.0,902716,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,6.8,6.8,5.8,5.9,-7.8125,647610166.0,120483,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,36.7,36.7,34.8,35.0,-3.3149171270718307,4110145634.0000005,357405,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.0,17.1,16.6,16.7,-1.1834319526627177,8246051761.000001,60229,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,21.7,21.9,21.2,21.3,-2.2935779816513757,1671305943.0,47178,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,78.6,80.1,77.4,77.7,-1.769911504424768,2374126208.0,202730,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,14.0,14.0,13.7,13.8,2.2222222222222276,,45572,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,4.9,5.0,4.9,4.9,0.0,1858759439.0,142541,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,18.8,19.5,18.8,19.3,3.2085561497326283,2782092785.0,6247693,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,15.1,16.2,15.0,15.9,3.9215686274509776,1385606151.0,1649449,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,15.6,15.6,14.7,14.8,-3.2679738562091507,1505077870.0,524410,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,77.2,81.6,77.2,78.3,-1.0113780025284413,832638269.0,32775,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,72.5,72.5,70.5,70.8,-1.5299026425591216,1567484571.0,37663,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,19.1,19.7,18.8,19.0,-2.0618556701030855,2128153405.0,117894,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,40.8,41.3,40.2,40.4,-0.7371007371007475,9640492228.0,892266,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,5.9,6.1,5.9,5.9,0.0,4862730735.0,93841,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,33.5,33.7,32.1,32.4,-2.7027027027026986,4020974908.0,513214,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.9,4.8,4.8,0.0,,204010,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.9,5.7,5.8,0.0,,24342,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,16.3,16.5,16.3,16.4,-0.6060606060606146,18363978333.0,70775,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,13.1,13.3,12.9,12.9,-1.526717557251903,3975222461.0,61725,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,16.2,16.4,15.9,16.0,-1.8404907975460165,2298885126.0,78011,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,13.6,13.8,13.1,13.2,-2.941176470588238,2095031955.9999998,507696,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,4.8,4.8,4.5,4.7,-2.083333333333326,275365221.0,29697,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,179.0,184.5,168.6,170.9,-5.00277932184547,,19002,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,19.6,19.6,18.5,18.6,-1.5873015873015723,756000000.0,53368,BDT
