symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.56,0.59,0.56,0.59,5.357142857142842,347200001.0,479500,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.56,0.59,0.56,0.59,5.357142857142842,347200001.0,479500,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.1,4.18,4.1,4.1,0.0,1250499971.0,44900,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.1,4.18,4.1,4.1,0.0,1250499971.0,44900,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.06,0.06,0.05,0.06,19.99999999999999,242739237.0,603100,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.06,0.06,0.05,0.06,19.99999999999999,242739237.0,603100,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,43.0,43.0,42.0,42.0,-2.3255813953488373,740221001.0,2200,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,43.0,43.0,42.0,42.0,-2.3255813953488373,740221001.0,2200,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.27,0.29,0.27,0.28,3.703703703703707,166050007.0,278100,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.27,0.29,0.27,0.28,3.703703703703707,166050007.0,278100,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.38,1.41,1.36,1.36,-2.15827338129495,3275197384251.8975,356132,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.16,1.19,1.12,1.14,1.7857142857142672,497776018.0,1265047,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.16,1.19,1.12,1.14,1.7857142857142672,497776018.0,1265000,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,3.76,3.78,3.74,3.76,0.0,3714232528.0,611202,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.76,3.78,3.74,3.76,0.0,3714232528.0,611200,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,24.9,25.0,24.9,25.0,0.4016064257028169,1195199982.0,1110,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,24.9,25.0,24.9,25.0,0.4016064257028169,1195199982.0,1100,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.5,0.54,0.48,0.53,8.163265306122456,490000010.0,1212600,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.5,0.54,0.48,0.53,8.163265306122456,490000010.0,1212600,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.93,0.93,0.88,0.93,0.0,321645560.0,99100,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.93,0.93,0.88,0.93,0.0,321645560.0,99100,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,6.25,6.45,6.2,6.4,2.4000000000000057,5846091843.0,823402,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,6.25,6.45,6.2,6.4,2.4000000000000057,5846091843.0,823400,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.58,1.58,1.56,1.56,-1.8867924528301903,2342117426.0,35306,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.58,1.58,1.56,1.56,-1.8867924528301903,2342117426.0,35300,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.05,6.25,6.05,6.25,3.305785123966945,14031629849.0,50900,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.05,6.25,6.05,6.25,3.305785123966945,14031629849.0,50900,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,2.48,2.5,2.46,2.46,-2.3809523809523827,210377548942.04706,69377,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,12.4,12.5,12.3,12.3,-1.5999999999999945,210377548942.04706,331560,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,6.75,6.75,6.4,6.65,-1.481481481481476,4767407913.0,2669184,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,6.75,6.75,6.4,6.65,-1.481481481481476,4767407913.0,2668900,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,0.81,0.82,0.79,0.8,-1.234567901234569,922797743.0,11021,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,0.81,0.82,0.79,0.8,-1.234567901234569,922797743.0,11000,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,1.74,1.74,1.74,1.74,1.1627906976744196,1135199914.0,11500,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,1.74,1.74,1.74,1.74,1.1627906976744196,1135199914.0,11500,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.63,1.65,1.63,1.65,1.8518518518518396,729000002.0,8100,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.63,1.65,1.63,1.65,1.8518518518518396,729000002.0,8100,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,10.8,10.8,10.6,10.6,-2.752293577981658,35858326968.0,435214,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,46.5,46.5,46.0,46.0,-1.0752688172043012,,68756,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,9.3,9.3,9.25,9.3,-0.5347593582887586,,30802,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.41,0.42,0.4,0.42,2.4390243902439046,898258242.0,895700,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.41,0.42,0.4,0.42,2.4390243902439046,898258242.0,895700,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,2.96,2.98,2.96,2.98,0.0,2086063854.9999998,38000,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,2.96,2.98,2.96,2.98,0.0,2086063854.9999998,38000,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,3.98,4.04,3.98,4.02,1.5151515151515054,694980007.0,62311,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,3.12,3.18,3.12,3.18,2.5806451612903247,183918998732.30368,100821,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.44,0.46,0.44,0.46,4.545454545454549,479193620.0,140700,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.44,0.46,0.44,0.46,4.545454545454549,479193620.0,140700,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.0,4.0,3.98,4.0,0.0,1760000000.0,51650,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.0,4.0,3.98,4.0,0.0,1760000000.0,51600,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.3,0.3,0.27,0.28,-6.666666666666654,162569208.0,353612,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.3,0.3,0.27,0.28,-6.666666666666654,162569208.0,353600,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,2.94,2.94,2.92,2.94,-1.342281879194632,745266588437.2385,385,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,7.35,7.5,7.25,7.4,0.680272108843547,745266588437.2385,90527,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.02,0.03,0.0,258361459.00000003,567382,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.02,0.03,0.0,258361459.00000003,567300,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.25,0.25,0.24,0.25,0.0,280574402.0,76800,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.25,0.25,0.24,0.25,0.0,280574402.0,76800,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,2.88,2.88,2.8,2.88,3.5971223021582768,611599994.0,96517,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,2.88,2.88,2.8,2.88,3.5971223021582768,611599994.0,96500,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.5,10.5,10.4,10.4,-0.952380952380949,13165120972.0,1322620,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.5,10.5,10.4,10.4,-0.952380952380949,13165120972.0,1322600,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,3.38,3.5,3.38,3.4,-1.1627906976744196,3521413462.0,2900,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,3.38,3.5,3.38,3.4,-1.1627906976744196,3521413462.0,2900,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.11,0.12,0.11,0.12,0.0,3058456104.0,306870,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.11,0.12,0.11,0.12,0.0,3058456104.0,306800,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.37,5.42,5.36,5.41,1.883239171374775,,3261712,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,5.95,6.05,5.9,6.05,1.680672268907557,32141454463.0,7948358,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,5.95,6.05,5.9,6.05,1.680672268907557,32141454463.0,7947900,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,0.78,0.78,0.73,0.74,-6.329113924050639,213300006.0,74705,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.78,0.78,0.73,0.74,-6.329113924050639,213300006.0,74700,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.18,3.12,3.14,1.9480519480519498,,767959,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,12.5,12.7,12.4,12.6,1.6129032258064457,,779515,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,41.75,42.25,41.0,42.0,3.067484662576687,,293940,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,4.68,4.78,4.62,4.66,-2.9166666666666603,112236633619215.81,90169495,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,27.5,28.25,27.25,27.25,-3.5398230088495577,112236633619215.81,578942,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,4.66,4.8,4.64,4.64,-3.3333333333333366,112236633619215.81,252609,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.59,1.6,1.58,1.59,1.2738853503184724,941999960.0,228600,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.59,1.6,1.58,1.59,1.2738853503184724,941999960.0,228600,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,37.0,37.5,36.5,37.0,0.0,104329991211.0,4537039,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,37.0,37.5,36.5,37.0,0.0,104329991211.0,4536700,THB
GRAB80,Grab Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,19.2,19.6,18.9,19.0,-1.041666666666663,764557674821.7758,591004,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,4.54,4.54,4.54,4.54,-1.304347826086948,3771768855.0,225,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,4.54,4.54,4.54,4.54,-1.304347826086948,3771768855.0,200,THB
GRAND,Grande Asset Hotels & Property Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.04,0.03,0.03,-25.000000000000007,371422570.0,9229985,THB
GRAND.R,Grande Asset Hotels & Property Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.04,0.03,0.03,-25.000000000000007,371422570.0,9229900,THB
GREEN,Green Resources Public Company Limited,SET,Utilities,Electric Utilities,0.66,0.68,0.64,0.64,-3.030303030303033,539896296.0,189700,THB
GREEN.R,Green Resources Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.66,0.68,0.64,0.64,-3.030303030303033,539896296.0,189700,THB
GROREIT,Grande Royal Orchid Hospitality Real Estate Investment Trust with Buy-Back Condition,SET,Finance,Real Estate Investment Trusts,7.2,7.2,7.2,7.2,0.6993006993006968,2252250030.0,100,THB
GSUS06,"Goldman Sachs Group, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,3.86,3.9,3.76,3.88,3.1914893617021307,8153953422067.401,552795,THB
GTB,Getabec Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.68,0.69,0.67,0.67,-2.898550724637668,662399998.0,31700,THB
GTB.R,Getabec Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.68,0.69,0.67,0.67,-2.898550724637668,662399998.0,31700,THB
GTV,Green Tech Ventures Public Company Limited,SET,Utilities,Alternative Power Generation,0.05,0.05,0.04,0.04,0.0,525213699.0,41405800,THB
GTV.R,Green Tech Ventures Public Company Limited NVDR,SET,Utilities,Alternative Power Generation,0.05,0.05,0.04,0.04,0.0,525213699.0,41405800,THB
GULF,Gulf Development Public Company Limited,SET,Industrial Services,Engineering & Construction,42.25,42.75,42.0,42.0,-0.591715976331361,631208150879.0,18465156,THB
GULF.F,Gulf Development Public Company Limited(Alien Mkt),SET,Industrial Services,Engineering & Construction,44.0,44.0,44.0,44.0,-2.2222222222222223,631208150879.0,1000,THB
GULF.R,Gulf Development Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,42.25,42.75,42.0,42.0,-0.591715976331361,631208150879.0,18460400,THB
GUNKUL,Gunkul Engineering Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.82,1.87,1.82,1.87,2.1857923497267775,16255031510.0,15960312,THB
GUNKUL.R,Gunkul Engineering Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.82,1.87,1.82,1.87,2.1857923497267775,16255031510.0,15960100,THB
GVREIT,Golden Ventures Leasehold REIT,SET,Finance,Real Estate Investment Trusts,6.55,6.6,6.5,6.5,-1.5151515151515098,5377679842.0,342340,THB
GYT,"Goodyear (Thailand) Public Co., Ltd.",SET,Consumer Durables,Automotive Aftermarket,192.5,192.5,191.0,191.0,-0.7792207792207793,1424500018.0,1400,THB
GYT.R,"Goodyear (Thailand) Public Co., Ltd. NVDR",SET,Consumer Durables,Automotive Aftermarket,192.5,192.5,191.0,191.0,-0.7792207792207793,1424500018.0,1400,THB
HAIERS19,"Haier Smart Home Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Durables,Electronics/Appliances,11.1,11.3,11.0,11.3,0.8928571428571557,1147521165988.98,53845,THB
HANA,"Hana Microelectronics Public Co., Ltd.",SET,Electronic Technology,Semiconductors,19.4,19.4,17.9,18.2,-12.077294685990339,16660992709.999998,43805756,THB
HANA.R,"Hana Microelectronics Public Co., Ltd. NVDR",SET,Electronic Technology,Semiconductors,19.4,19.4,17.9,18.2,-12.077294685990339,16660992709.999998,43800600,THB
HANN,Mukdahan International Hospital Public Company Limited,SET,Health Services,Hospital/Nursing Management,1.0,1.01,0.99,1.0,1.010101010101011,554400000.0,1245430,THB
HANN.R,Mukdahan International Hospital Public Company Limited NVDR,SET,Health Services,Hospital/Nursing Management,1.0,1.01,0.99,1.0,1.010101010101011,,1245400,THB
HARN,Harn Engineering Solutions Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,1.95,1.96,1.95,1.96,0.0,1145619903.0,8800,THB
HARN.R,Harn Engineering Solutions Public Co. Ltd. NVDR,SET,Distribution Services,Wholesale Distributors,1.95,1.96,1.95,1.96,0.0,1145619903.0,8800,THB
HEALTH,Health Empire Corporation Public Company Limited,SET,Consumer Services,Movies/Entertainment,0.4,0.44,0.36,0.38,-13.636363636363635,185979437.0,64700,THB
HEALTH.R,Health Empire Corporation Public Company Limited NVDR,SET,Consumer Services,Movies/Entertainment,0.4,0.44,0.36,0.38,-13.636363636363635,185979437.0,64700,THB
HENG,Heng Leasing and Capital Public Company Limited,SET,Finance,Finance/Rental/Leasing,0.98,0.99,0.97,0.98,0.0,3733800073.0,872051,THB
HENG.R,Heng Leasing and Capital Public Company Limited NVDR,SET,Finance,Finance/Rental/Leasing,0.98,0.99,0.97,0.98,0.0,3733800073.0,872000,THB
HERMES80,Hermes International S.A. Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Non-Durables,Apparel/Footwear,8.3,8.35,8.2,8.3,0.6060606060606146,8647498010725.403,177908,THB
HFT,Hwa Fong Rubber (Thailand) Public Co. Ltd.,SET,Consumer Durables,Automotive Aftermarket,3.64,3.68,3.64,3.64,0.0,2396700859.0,240300,THB
HFT.R,Hwa Fong Rubber (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Automotive Aftermarket,3.64,3.68,3.64,3.64,0.0,2396700859.0,240300,THB
HK01,Tracker Fund of Hong Kong Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,22.6,22.8,22.4,22.7,0.8888888888888857,,33047,THB
HK13,Tracker Fund of Hong Kong Units Thailand Depository Receipt REPR 0.05,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.65,5.7,5.6,5.7,0.0,,4040,THB
HKCE01,Hang Seng China Enterprises Index ETF Units Thailand Depository Receipt Repr 0.066666667 Sh,SET,Finance,Investment Banks/Brokers,27.0,27.5,27.0,27.25,0.0,,20438,THB
HKEX23,Hong Kong Exchanges & Clearing Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,2.38,2.4,2.34,2.38,0.8474576271186449,2307084580498.721,246832,THB
HKTECH13,Hang Seng Investment Management Ltd Units Thailand Depository Receipt Repr 0.2,SET,Finance,Investment Managers,4.88,4.96,4.86,4.96,0.40485829959513303,,267000,THB
HL,Healthlead Public Company Limited,SET,Finance,Financial Conglomerates,7.3,7.3,6.95,7.1,-2.0689655172413843,1972000000.0,841130,THB
HL.R,Healthlead Public Company Limited NVDR,SET,Finance,Financial Conglomerates,7.3,7.3,6.95,7.1,-2.0689655172413843,1972000000.0,841100,THB
HMPRO,"Home Product Center Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,5.95,6.0,5.8,5.9,0.0,77592070883.0,56567454,THB
HMPRO.F,"Home Product Center Public Co., Ltd.(Alien Mkt)",SET,Retail Trade,Home Improvement Chains,6.35,6.35,6.2,6.2,-3.875968992248062,77592070883.0,107300,THB
HMPRO.R,"Home Product Center Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,5.95,6.0,5.8,5.9,0.0,77592070883.0,56564300,THB
HONDA19,"Honda Motor Co., Ltd. Units Thailand Depository Receipt Repr 0.01 Sh",SET,Consumer Durables,Motor Vehicles,3.26,3.28,3.24,3.24,-1.2195121951219388,1320246708937.3296,99138,THB
HOOD06,"Robinhood Markets, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,4.28,4.32,4.18,4.28,-1.382488479262664,3874728808684.3813,847228,THB
HORIZON23,Depositary Receipt on HORIZON Issued by INVX,SET,,,2.2,2.26,2.16,2.26,,,1768201,THB
HPF,Hemaraj Industrial Property & Leasehold Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.05,5.05,5.0,5.0,-0.9900990099009866,2373500000.0,10201,THB
HPG19,Hoa Phat Group JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Steel,3.36,3.36,3.3,3.32,-1.7751479289940846,255185610228.14795,101854,THB
HPT,Home Pottery Public Co. Ltd.,SET,Consumer Durables,Home Furnishings,0.36,0.36,0.35,0.35,-2.7777777777777803,238348552.0,602160,THB
HPT.R,Home Pottery Public Company Ltd NVDR,SET,Consumer Durables,Home Furnishings,0.36,0.36,0.35,0.35,-2.7777777777777803,238348552.0,602100,THB
HSHD23,Global X Hang Seng High Dividend Yield ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.7,6.55,6.65,-0.7462686567164152,,131116,THB
HTC,Haad Thip Public Co. Ltd.,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,14.7,14.8,14.7,14.8,0.0,5948430729.0,72523,THB
HTC.R,Haad Thip Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,14.7,14.8,14.7,14.8,0.0,5948430729.0,72200,THB
HTECH,Halcyon Technology PCL,SET,Producer Manufacturing,Industrial Machinery,2.78,2.88,2.7,2.82,6.015037593984951,798000919.0,3259856,THB
HTECH.R,Halcyon Technology PCL NVDR,SET,Producer Manufacturing,Industrial Machinery,2.78,2.88,2.7,2.82,6.015037593984951,798000919.0,3259800,THB
HUAHONG23,Hua Hong Semiconductor Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,4.46,4.72,4.42,4.7,6.818181818181814,622511511366.5304,8160003,THB
HUMAN,Humanica Public Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,5.1,5.1,4.96,5.0,-1.9607843137254832,4423961984.0,898089,THB
HUMAN.R,Humanica Public Co. Ltd. NVDR,SET,Commercial Services,Miscellaneous Commercial Services,5.1,5.1,4.96,5.0,-1.9607843137254832,4423961984.0,898000,THB
HYDRO,"Hydrotek Public Co,. Ltd.",SET,Industrial Services,Engineering & Construction,5.4,5.75,5.4,5.75,3.603603603603607,1630732769.0,68533,THB
HYDRO.R,"Hydrotek Public Co,. Ltd. NVDR",SET,Industrial Services,Engineering & Construction,5.4,5.75,5.4,5.75,3.603603603603607,1630732769.0,68400,THB
HYDROGEN,Hydrogen Freehold & Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.05,8.6,8.0,8.6,6.17283950617284,1786392090.0,1100,THB
I2,I2 Enterprise Public Company Limited,SET,Technology Services,Information Technology Services,0.62,0.62,0.59,0.61,-3.174603174603177,264599998.00000003,794800,THB
I2.R,I2 Enterprise Public Company Limited NVDR,SET,Technology Services,Information Technology Services,0.62,0.62,0.59,0.61,-3.174603174603177,264599998.00000003,794800,THB
ICBC06,Industrial and Commercial Bank of China Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Finance,Major Banks,2.76,2.76,2.72,2.76,-0.7194244604316554,12428701381377.56,19615,THB
ICBC19,Industrial and Commercial Bank of China Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Major Banks,2.76,2.76,2.72,2.76,0.7299270072992544,12428701381377.56,113250,THB
ICC,"I.C.C. International Public Co., Ltd.",SET,Distribution Services,Wholesale Distributors,23.5,23.5,23.5,23.5,-2.083333333333333,11750000000.0,200,THB
ICC.R,"I.C.C. International Public Co., Ltd. NVDR",SET,Distribution Services,Wholesale Distributors,23.5,23.5,23.5,23.5,-2.083333333333333,11750000000.0,200,THB
ICHI,"Ichitan Group Public Co., Ltd.",SET,Consumer Non-Durables,Food: Major Diversified,12.4,12.7,12.3,12.7,2.4193548387096686,16119999504.0,4796241,THB
ICHI.R,"Ichitan Group Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Major Diversified,12.4,12.7,12.3,12.7,2.4193548387096686,16119999504.0,4795300,THB
ICN,Information & Communication Networks Public Co. Ltd.,SET,Communications,Specialty Telecommunications,1.98,1.99,1.98,1.99,-0.5000000000000004,1344200928.0,440102,THB
ICN.R,Information & Communication Networks Public Co. Ltd. NVDR,SET,Communications,Specialty Telecommunications,1.98,1.99,1.98,1.99,-0.5000000000000004,1344200928.0,440100,THB
IDG,Indigy Public Company Limited,SET,Technology Services,Information Technology Services,1.8,1.87,1.7,1.71,-4.469273743016763,179000000.0,5717228,THB
IDG.R,Indigy Public Company Limited NVDR,SET,Technology Services,Information Technology Services,1.8,1.87,1.7,1.71,-4.469273743016763,,5717100,THB
IFS,"IFS Capital (Thailand) Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,2.06,2.08,2.06,2.08,0.0,1026479898.9999999,410,THB
IFS.R,"IFS Capital (Thailand) Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,2.06,2.08,2.06,2.08,0.0,1026479898.9999999,400,THB
IHL,Interhides Public Co. Ltd.,SET,Producer Manufacturing,Auto Parts: OEM,1.57,1.57,1.56,1.57,0.6410256410256416,924776707.0,8200,THB
IHL.R,Interhides Public Co. Ltd. NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.57,1.57,1.56,1.57,0.6410256410256416,924776707.0,8200,THB
IIG,I&I Group Public Co Limited,SET,Commercial Services,Miscellaneous Commercial Services,1.33,1.35,1.31,1.33,2.3076923076923097,160389587.0,15350,THB
IIG.R,I&I Group Public Co Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.33,1.35,1.31,1.33,2.3076923076923097,160389587.0,15300,THB
III,Triple i Logistics Public Company Limited,SET,Transportation,Air Freight/Couriers,4.3,4.36,4.26,4.26,-0.9302325581395358,2939315731.0,135226,THB
III.R,Triple i Logistics Public Company Limited NVDR,SET,Transportation,Air Freight/Couriers,4.3,4.36,4.26,4.26,-0.9302325581395358,2939315731.0,135200,THB
