symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,36420.0,36640.0,36160.0,36220.0,-0.875752599890531,33424295866391.188,228,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,26.25,26.29,25.02,26.28,2.296613468275593,33424295858636.75,84,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,43.2,43.2,41.8,42.7,-1.1574074074074074,106465674146.0,187845,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,13290.0,13490.0,13190.0,13340.0,1.5220700152207,160422833131281.03,1161,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,15530.0,15530.0,15220.0,15260.0,-3.843730308758664,50114342796280.984,1012,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2030.0,2075.0,2025.0,2050.0,-0.48543689320388345,1434535517578.0,5650,ARS
BPC,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,9.13,9.13,9.13,9.13,14.698492462311568,160422833094062.94,5,USD
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,9.15,9.69,9.09,9.61,4.456521739130437,160422833094062.94,298,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,31160.0,31600.0,31140.0,31260.0,-0.8248730964467006,1415503446862259.0,36527,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,21.77,21.89,21.65,21.89,0.0,1415503446533862.2,12,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.43,22.65,22.23,22.35,-0.5782918149466147,1415503446533862.2,13660,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,8405.0,8405.0,8195.0,8210.0,-2.0870602265951104,29631902363107.438,1416,ARS
BX,Blackstone Inc. Shs Cert Deposito Arg Repr 0.0333333333 Sh,BCBA,Finance,Investment Managers,5325.0,5325.0,5280.0,5305.0,0.9514747859181731,182463842889807.12,674,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,312.0,314.0,308.0,310.0,-0.641025641025641,2379000000000.0,3413805,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.222,0.222,0.219,0.219,-0.9049773755656116,2378999999448.0723,2146,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.226,0.227,0.218,0.22,-1.345291479820629,2378999999448.0723,162558,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,54750.0,55325.0,53900.0,54075.0,-2.2593764121102575,275843032406336.06,524,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,39.38,39.38,38.54,39.34,-0.202942668696089,275843032342340.47,213,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,148400.0,150000.0,146800.0,146800.0,-2.7170311464546058,5837108958677.686,16690,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,108.0,108.0,106.0,106.0,3.9215686274509802,5837108957323.477,13,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,577.0,577.0,550.0,567.0,-0.35149384885764495,68846685663.0,13700,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,102200.0,102200.0,99975.0,99975.0,-2.2249388753056234,68491219555096.414,33,ARS
CAHD,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,73.1,73.1,73.1,73.1,0.274348422496555,68491219539206.445,19,USD
CAPX,Capex SA Class A,BCBA,Utilities,Electric Utilities,4640.0,4640.0,4380.0,4395.0,-4.663774403470716,828888495178.0,3207,ARS
CAR,Avis Budget Group Inc Shs Cert Deposito Arg Repr 0.038461538 Shs,BCBA,Finance,Finance/Rental/Leasing,6825.0,8145.0,6825.0,7790.0,13.72262773722628,6000769865013.774,54157,ARS
CARC,Carboclor SA,BCBA,Transportation,Other Transportation,23.8,24.5,23.4,23.8,-1.6528925619834651,26417311062.0,416003,ARS
CAT,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,52050.0,52050.0,50500.0,50825.0,-2.5407478427612653,460826733399449.06,1622,ARS
CATC,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.52,35.52,35.04,35.04,-2.6666666666666687,460826733292537.25,67,USD
CATD,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.49,37.49,35.62,35.95,-3.3602150537634405,460826733292537.25,214,USD
CC,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,36.99,36.99,36.99,36.99,3.4685314685314745,275843032342340.47,20,USD
CCL,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12370.0,12500.0,12190.0,12220.0,-2.2399999999999998,49092455873278.234,193,ARS
CCLD,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.02,9.02,9.02,9.02,5.250875145857634,49092455861888.79,544,USD
CDE,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,24940.0,25280.0,23300.0,23460.0,-9.49074074074074,25421374493112.95,3061,ARS
CECO2,Enel Generacion Costanera SA,BCBA,Utilities,Electric Utilities,395.0,395.0,386.5,390.5,-2.6184538653366585,281497349731.0,36891,ARS
CEG,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,9655.0,9675.0,9195.0,9460.0,-2.9743589743589745,151238178468319.56,42124,ARS
CEGD,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,6.5,6.75,6.5,6.66,-3.4782608695652204,151238178433232.3,431,USD
CELU,Celulosa Argentina S.A.,BCBA,Process Industries,Pulp & Paper,295.0,309.0,274.0,288.5,-3.0252100840336134,30029111562.0,242408,ARS
CEPU,Central Puerto SA,BCBA,Utilities,Electric Utilities,2290.0,2310.0,2170.0,2194.0,-4.317488006977759,3471652943115.0,938184,ARS
CEPUC,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.53,1.53,1.52,1.525,-3.78548895899054,3471652942309.5767,170,USD
CEPUD,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.675,1.7,1.56,1.57,-3.975535168195715,3471652942309.5767,38917,USD
CGPA2,Camuzzi Gas Pampeana SA Class B,BCBA,Utilities,Gas Distributors,2225.0,2290.0,2160.0,2180.0,-3.7527593818984544,369891968083.0,3473,ARS
CIBR,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,9100.0,9270.0,9100.0,9150.0,-0.2724795640326975,,2494,ARS
CIBRD,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,6.41,6.5,6.41,6.5,-2.6946107784431095,,161,USD
CL,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,41520.0,41520.0,40620.0,40620.0,-1.5033947623666344,94386135749311.3,276,ARS
CLD,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,30.51,30.51,30.5,30.5,4.847026469577174,94386135727413.72,24,USD
CLS,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,21030.0,21030.0,19710.0,19900.0,-9.173893199452305,47889378122196.0,1491,ARS
CLSD,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,15.23,15.23,14.47,14.47,-6.52454780361757,47889378111085.664,49,USD
COIN,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,9525.0,9620.0,9205.0,9305.0,-4.8081841432225065,58925020945945.91,113944,ARS
COINC,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,7.53,7.53,7.53,7.53,1.8944519621109683,58925020932275.305,8,USD
COIND,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,6.75,6.87,6.6,6.66,-4.857142857142855,58925020932275.305,3124,USD
COME,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,46.21,46.5,44.0,45.0,-2.6184808483012354,142813886221.0,8484819,ARS
COMEC,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.032,0.032,0.031,0.031,-3.1250000000000027,142813886187.86716,18,USD
COMED,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.033,0.034,0.031,0.032,-5.8823529411764754,142813886187.86716,90427,USD
COPX,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7540.0,7575.0,7315.0,7335.0,-6.5009560229445515,,49235,ARS
COPXC,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,5.01,5.01,5.01,5.01,0.0,,99,USD
COPXD,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,5.45,5.45,5.1,5.31,-4.667863554757642,,20315,USD
COST,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,29680.0,29760.0,29360.0,29560.0,0.2033898305084746,595728782137741.1,1429,ARS
COSTD,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,21.05,21.2,21.05,21.15,0.28449502133712057,595728781999532.1,133,USD
CRES,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1820.0,1848.0,1745.0,1769.0,-3.1746031746031744,1181663210632.0,311589,ARS
CRESC,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.21,1.21,1.21,1.21,-2.4193548387096793,1181663210357.854,1,USD
CRESD,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.3,1.33,1.25,1.25,-3.8461538461538494,1181663210357.854,6711,USD
CRM,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,14610.0,15040.0,14600.0,14890.0,1.6382252559726962,231334829472451.78,12006,ARS
CRMC,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,10.84,10.84,10.84,10.84,-0.9140767824497225,231334829418782.12,15,USD
CRMD,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,10.43,10.82,10.43,10.66,1.2345679012345754,231334829418782.12,597,USD
CRWV,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,4652.5,4697.5,4282.5,4295.0,-8.859416445623342,63415661020661.16,28403,ARS
CRWVD,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,3.2,3.2,3.08,3.125,-5.015197568389058,63415661005948.73,765,USD
CSCO,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,23840.0,24090.0,23720.0,23810.0,0.5065428450823132,445206276661157.0,6107,ARS
CSCOD,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,17.0,17.24,16.86,16.92,0.8944543828264886,445206276557869.2,561,USD
CSNA3,Companhia Siderurgica Nacional CEDEAR,BCBA,Non-Energy Minerals,Steel,1791.0,1860.0,1754.0,1756.0,-2.9297954671089,2283721670642.562,11585,ARS
CTIO,Consultatio SA,BCBA,Finance,Real Estate Development,1790.0,1795.0,1730.0,1775.0,-0.8379888268156425,733733006897.0,74243,ARS
CVH,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,6800.0,7500.0,6560.0,7400.0,6.169296987087518,1259078762398.0,13163,ARS
CVHD,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,4.91,4.91,4.91,4.91,-1.7999999999999972,1259078762105.8938,33,USD
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,6945.0,7000.0,6585.0,6615.0,-3.781818181818182,126485128758953.17,551,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,4.92,4.92,4.8,4.8,-4.0000000000000036,126485128729608.62,89,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,18720.0,18900.0,18500.0,18750.0,1.0237068965517242,563847551990358.1,33195,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,12.92,13.0,12.92,13.0,2.1209740769835004,563847551859545.5,67,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,13.27,13.52,13.24,13.48,1.8126888217522674,563847551859545.5,3618,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,16260.0,16490.0,15890.0,15900.0,-3.5194174757281553,23643621622056.195,856,ARS
CXD,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,11.82,11.93,11.82,11.93,0.5902192242833076,23643621616570.875,43,USD
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,12160.0,12160.0,12000.0,12050.0,-1.8729641693811077,61165775873278.23,200,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,8.6,8.6,8.6,8.6,-0.5780346820809331,61165775859087.766,1,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,13240.0,13330.0,13240.0,13330.0,-0.7446016381236039,26095651680440.77,129,ARS
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,20990.0,21200.0,20810.0,20970.0,-0.19038553069966682,215040355285123.94,779,ARS
DEC,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.04,15.04,15.04,15.04,-3.713188220230475,215040355235234.56,1,USD
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,5820.0,5820.0,5415.0,5415.0,-6.314878892733564,19562113739669.418,1526,ARS
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,4.07,4.07,3.95,3.95,-4.819277108433739,19562113735131.008,172,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.97,15.14,14.97,15.14,0.933333333333337,215040355235234.56,130,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,18050.0,18100.0,17740.0,17740.0,-0.9491903964265772,56350346219961.984,808,ARS
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,12.8,12.88,12.8,12.88,0.9404388714733621,56350346206888.7,147,USD
DGCE,Distribuidora de Gas del Centro SA Class B,BCBA,Utilities,Gas Distributors,1930.0,1980.0,1925.0,1945.0,-1.7676767676767675,155675566406.0,9306,ARS
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1650.0,1680.0,1580.0,1630.0,-1.8072289156626504,335903146693.0,15826,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,5055.0,5060.0,5000.0,5035.0,0.0,182288065011019.28,10894,ARS
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,3.575,3.575,3.57,3.57,-0.4184100418410076,182288064968728.47,900,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,33700.0,33700.0,33200.0,33280.0,-1.3633669235328987,,6215,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,23.05,23.05,23.0,23.0,-1.3299013299013245,,5,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,24.03,24.33,23.75,24.32,1.2911286963765045,,7363,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,11490.0,11640.0,11380.0,11400.0,-1.9776440240756663,234128552004132.22,10892,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.27,8.27,8.27,8.27,0.4860267314702205,234128551949814.4,1,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.21,8.33,8.12,8.21,-0.6053268765133043,234128551949814.4,2535,USD
DJNJ3,Johnson & Johnson 6.95 % Debs 1999-1.9.29 Cert Deposito Arg Repr 1 Debs,BCBA,Health Technology,Pharmaceuticals: Major,2500.0,2500.0,2500.0,2500.0,0.0,796428418198347.1,22,ARS
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3025.0,3147.5,3025.0,3090.0,1.3114754098360655,12399466158402.203,1010,ARS
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.27,2.27,2.205,2.205,0.9153318077803212,12399466155525.527,4,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,61.0,61.0,60.0,60.0,-4.153354632587861,6259999847.0,357,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,9595.0,9685.0,9440.0,9500.0,-0.8868022952529996,39157987046831.95,13525,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,6.53,6.53,6.53,6.53,1.0835913312693541,39157987037747.3,42,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,6.86,6.91,6.76,6.77,-2.308802308802311,39157987037747.3,950,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,19520.0,19740.0,19490.0,19690.0,0.7161125319693095,107945407614170.38,81,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,20880.0,20890.0,20840.0,20890.0,-0.5711565920990005,69747021246556.48,8,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,14.94,14.94,14.8,14.8,-1.7916390179163872,69747021230375.164,6,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,64525.0,65700.0,64400.0,64575.0,-0.5390835579514826,55259506015151.516,754,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,45.67,46.0,45.67,46.0,-2.127659574468085,55259506002331.31,323,USD
ECL,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,6930.0,6930.0,6780.0,6780.0,-2.934860415175376,104297629509641.89,124,ARS
ECLD,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,5.01,5.01,5.01,5.01,4.811715481171539,104297629485444.84,3,USD
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2920.0,2950.0,2850.0,2860.0,-2.054794520547945,,444216,ARS
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2.06,2.11,2.02,2.02,-3.5799522673031112,,7224,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,2093.0,2094.0,1960.0,2041.0,-2.297750119674485,1894328304789.0,1073645,ARS
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.48,1.51,1.41,1.48,-0.671140939597316,1894328304349.5159,10559,USD
EDSH,EDESA Holding SA,BCBA,Utilities,Electric Utilities,735.0,735.0,735.0,735.0,5.0,16822742042.999998,216,ARS
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,16410.0,16420.0,16030.0,16090.0,-3.59496704613541,,18229,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11.2,11.71,11.2,11.21,-1.924759405074356,,242,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11.79,11.79,11.4,11.49,-3.607382550335568,,5878,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,7735.0,7735.0,7605.0,7625.0,-2.3062139654067906,,1387,ARS
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,5.56,5.56,5.45,5.45,-2.8520499108734425,,401,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,15760.0,15810.0,15760.0,15800.0,1.0230179028132993,28584832352617.08,8,ARS
EFXD,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,11.18,11.18,11.18,11.18,-6.833333333333336,28584832345985.395,1,USD
ELPC,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,52050.0,52150.0,51375.0,51375.0,-2.235965746907707,11970613349673.553,18,ARS
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,83075.0,83575.0,81775.0,82750.0,-3.2729398012857978,14875691787117.77,2459,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,59.6,59.9,56.9,59.0,-5.75079872204473,14875691783666.61,19,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,10090.0,10170.0,9780.0,10150.0,3.783231083844581,141386096714231.9,2541,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,8420.0,8420.0,8295.0,8295.0,-1.132300357568534,53169641238419.42,13,ARS
ESGU,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,6875.0,6875.0,6850.0,6850.0,-1.4388489208633095,,6,ARS
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,4580.0,4580.0,4450.0,4487.5,-5.426765015806112,,614987,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.24,3.24,3.24,3.24,-1.5197568389057698,,4,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.33,3.33,3.18,3.22,-4.451038575667654,,9800,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,4400.0,4450.0,4350.0,4350.0,0.34602076124567477,6393941196969.697,603,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,3.145,3.145,3.03,3.11,-11.522048364153633,6393941195486.303,564,USD
EWJ,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,8690.0,8710.0,8545.0,8560.0,-2.782509937535491,,2953,ARS
EWJC,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.03,6.03,6.03,6.03,-2.741935483870966,,1,USD
EWJD,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.28,6.28,6.12,6.15,-2.8436018957345923,,293,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,27120.0,27120.0,26560.0,26620.0,-2.060338484179544,,142888,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,18.54,18.54,18.54,18.54,-1.2253596164091658,,1,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,19.3,19.4,19.0,19.05,-1.7027863777089696,,11455,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,16800.0,16900.0,16680.0,16710.0,-1.1827321111768185,64128344128099.17,956,ARS
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,26600.0,27020.0,26600.0,26920.0,-2.745664739884393,113016312669421.48,2178,ARS
