symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,34.81,35.36,34.31,35.36,2.9403202328966462,19867595486.0,1282220.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.15,0.15,0.14,0.14,-6.666666666666654,45875214.0,326551.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.97,2.985,2.95,2.95,-1.0067114093959666,1105904126.0,288841.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.01,4.02,3.93,3.94,-1.253132832080207,2319106166.0,1625907.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.045,0.045,0.044,0.045,0.0,27557027.0,32486.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.17,0.17,0.0,13667056.0,9611.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,0.0,5377061.0,870500.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.008,0.009,0.007,0.009,12.49999999999999,9475662.0,987721.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,7151194.0,2110.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.565,0.58,0.515,0.58,1.7543859649122824,110052102.0,58047.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.15,23.16,23.1,23.1,-0.21598272138227714,,84988.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.023,0.024,-7.692307692307685,78395137.0,26272256.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.48,0.485,0.442,0.455,-7.142857142857138,821462331.0,10932656.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.01,0.009,0.01,11.111111111111121,30085854.0,988966.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.105,0.105,-4.545454545454549,77585066.0,2974441.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.25,7.39,7.25,7.39,-0.269905533063434,,131968.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,16.11,16.27,16.03,16.07,7.491638795986629,12422469451.940458,1598177.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,181.5,184.62,181.11,182.29,1.486471439706039,87142891687.0,1071150.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.125,0.125,0.0,38218575.0,327415.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.685,0.725,0.68,0.685,-0.7246376811594049,54083277.0,17301.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,8000.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.06,1.06,1.06,1.06,0.0,51738134.0,1933.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.64,0.66,0.635,0.65,0.0,366086223.0,2203734.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.13,0.13,0.105,0.115,-7.9999999999999964,16960323.0,1725225.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.021,0.019,0.019,-5.000000000000004,59999999.0,2548459.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.067,0.069,0.066,0.068,4.615384615384619,48929653.0,1439245.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.01,0.01,0.01,0.01,0.0,2371187.1,660427.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.62,0.625,0.59,0.6,-3.2258064516129057,236367698.0,1712644.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.43,3.5,3.27,3.48,0.5780346820809253,1287224021.0,1749736.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.115,0.115,0.11,0.112,-2.6086956521739153,80474621.0,372128.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.048,0.048,0.044,0.044,-2.2222222222222245,77702638.0,1510186.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.425,1.427,1.425,1.427,-0.2097902097902022,,2342.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5547215.0,370008.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.1,1.117,1.1,1.115,1.3636363636363547,184337922.0,40266.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,64.6,64.6,62.85,63.32,-3.9878695981804437,,3307.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,12.1,12.14,11.81,12.12,-0.4926108374384277,611444992.0,81953.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.081,0.081,0.079,0.081,0.0,37896478.0,223103.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.09,2.1,2.09,2.1,0.9615384615384623,244936233.0,16299.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.685,1.685,1.62,1.675,-0.2976190476190413,856170034.0,491254.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.096,0.102,0.096,0.099,5.319148936170218,168174164.0,14815184.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.41,0.43,0.4,0.43,6.1728395061728305,28892204.0,279716.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.49,0.525,0.475,0.495,5.319148936170218,262618409.0,3604466.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.535,0.545,0.53,0.53,-0.9345794392523372,315660106.0,167686.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,8.6,8.74,8.45,8.68,1.9976498237367795,723994671.0,85273.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.51,2.55,2.49,2.51,0.8032128514056053,5577896074.0,5759878.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,1.525,1.527,1.465,1.5,-3.2258064516129057,334144357.0,380658.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.295,0.27,0.28,-3.4482758620689493,771549651.0,18196451.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.037,0.035,0.035,0.0,71294197.0,6630817.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.027,0.027,0.026,0.026,-7.1428571428571495,22264001.0,762495.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.235,0.255,0.23,0.25,8.69565217391304,244872570.0,9226333.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.073,0.073,0.073,0.073,-1.3513513513513526,15447324.0,1520.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.92,1.085,0.92,1.06,20.45454545454546,97800426.0,243325.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.56,0.565,0.545,0.55,0.0,76486223.0,113795.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,9.55,9.8,9.46,9.52,0.7407407407407438,2462755660.0,1356908.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.56,0.58,0.54,0.58,9.43396226415093,260842895.0,3870257.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.32,0.345,0.315,0.335,6.349206349206354,74798128.0,230877.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,33.33333333333333,1842067.0,151227.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.165,0.165,0.165,-2.9411764705882377,10567544.0,96396.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.4,0.405,0.34,0.355,-8.974358974358982,93380657.0,2857863.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.32,0.38,0.32,0.34,1.492537313432837,43106127.0,28540.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.17,19.22,19.12,19.19,0.9468700683850589,,9035.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,-10.000000000000009,4684694.0,2940.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.56,0.56,0.5,0.52,-4.587155963302756,173827779.0,625091.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.08,0.071,0.076,-5.000000000000004,26416123.200000003,3234600.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.95,1.955,1.95,1.955,0.0,,64568.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.81,31.89,31.8,31.8,1.0165184243964431,,10796.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.07,26.07,25.94,25.96,-0.42194092827004,,2654.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.8,0.85,0.79,0.8,3.8961038961038996,82489779.0,56865.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.84,4.855,4.78,4.84,0.41493775933609073,2389571275.0,1290921.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.03,0.026,0.029,11.538461538461549,6131898.0,2858988.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.039,0.041,0.038,0.038,-2.5641025641025665,58051925.0,3368391.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.93,51.94,51.89,51.93,-0.019252984212549114,,9736.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.25,10.325,10.16,10.27,-0.09727626459143762,1858807510.0,253697.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4843811.0,1250.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.11,0.11,0.105,0.105,-4.545454545454549,24230597.0,6455.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.105,0.105,0.1,0.1,-9.090909090909086,35662532.0,868057.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.185,0.195,0.15,0.16,-11.111111111111107,49821407.0,2233327.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.235,0.245,0.23,0.24,2.1276595744680873,140956152.0,1992167.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.2,42.23,41.96,42.22,0.07110689736904749,,46808.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.4,42.41,41.71,42.0,-0.943396226415091,,31437.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.14,30.22,30.09,30.16,-0.5277044854881272,,12056.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.21,28.22,28.1,28.19,-0.035460992907794364,,992.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.85,0.85,0.845,0.85,6.249999999999992,34773491.0,32390.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.034,0.034,-2.8571428571428594,36529362.0,417461.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.69,37.69,37.56,37.65,-1.7227877838684513,,545.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.73,2.73,2.61,2.61,-4.044117647058835,1505531305.0,1624250.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.7,27.71,27.64,27.7,-1.1420413990007148,,302.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.91,40.05,39.85,40.04,0.42638575369952775,,96961.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.73,9.75,9.73,9.75,0.20554984583761124,,9.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.07,10.08,10.07,10.08,0.19880715705764984,,59146.0,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.3,11.4,11.3,11.4,1.3333333333333366,,13956.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.34,21.34,20.97,21.02,-0.7554296506137872,,13414.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.14,3.14,3.12,3.12,0.0,820126320.0,121409.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.18,0.17,0.175,0.0,21447987.0,198498.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.32,0.32,0.28,0.29,-10.769230769230779,233100330.0,6989797.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.01,-9.090909090909085,5746907.0,5995186.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.11,0.12,0.11,0.12,9.090909090909086,46098943.0,135313.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,3157373.0,100000.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,24.36,24.46,23.74,24.11,-0.9856262833675645,2303562202.0,510826.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.9,102.5,101.81,101.9,0.0,,3603.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.46,3.58,3.46,3.57,1.7094017094017109,6256038114.0,3959684.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.14,0.145,0.14,0.14,-3.4482758620689493,53167474.0,16725.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.76,7.87,7.74,7.86,1.0282776349614406,5149536427.0,1063554.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,53.5,54.97,53.0,54.3,1.1738401341531497,11810089847.71062,269529.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.027,0.028,3.703703703703707,152345474.0,5053018.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.8,12.82,12.53,12.68,-0.9375000000000078,,54177.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.57,10.57,10.49,10.54,-2.4976873265495034,,545.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,4.35,4.56,4.08,4.18,-6.487695749440717,4085211764.0,18893632.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.58,4.6,4.54,4.56,0.6622516556291249,2396965970.0,479925.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.92,8.93,8.9,8.92,-0.33519553072624986,,24740.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.018,0.018,0.018,0.018,0.0,90149076.0,464351.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.9,0.92,0.895,0.9,0.0,56041076.0,65534.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.24,0.24,0.235,0.24,2.1276595744680873,,212852.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.84,19.84,19.5,19.79,-0.30226700251890315,,73574.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.017,0.017,0.016,0.016,-5.8823529411764754,15197914.0,745157.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.37,9.66,9.285,9.56,0.6315789473684263,1473239578.0,228466.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.048,0.048,0.045,0.045,-4.255319148936175,9856305.0,764704.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.46,0.49,0.427,0.455,8.333333333333341,1475791258.0,27142034.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.04,0.04,0.033,0.038,0.0,26337763.0,1234079.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.019,0.019,0.017,0.017,-10.526315789473676,51329876.0,4759349.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.1,2.1,2.0,2.04,-1.9230769230769247,281800952.0,667966.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.32,5.33,5.26,5.3,0.7604562737642593,1127097020.0,31118.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.041,0.038,0.04,-4.761904761904765,6954099.0,204823.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.28,2.28,2.16,2.17,-0.9132420091324209,564690927.0,314992.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.63,21.95,21.63,21.94,1.2927054478301068,,4016.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.04,0.043,0.039,0.041,0.0,46237987.0,7299736.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.59,5.67,5.44,5.51,2.7985074626865574,1750725910.0,1560175.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.165,0.165,0.16,0.16,-3.030303030303033,17003965.0,188506.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.52,0.53,0.51,0.525,0.9615384615384623,312206287.0,1713783.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.8,2.8,2.76,2.76,-0.7194244604316554,382963236.0,323742.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.6,2.61,2.57,2.57,-1.1538461538461635,824901703.0,459719.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.042,0.043,0.041,0.041,2.500000000000002,12568188.0,94564.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.78,6.8,6.7,6.73,-0.7374631268436552,7292332498.0,4414800.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.3,2.37,2.26,2.34,0.0,2280726534.0,5446062.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.61,0.615,0.58,0.585,-4.098360655737709,32010931.999999996,159761.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.76,30.78,30.61,30.78,-0.16217969510216398,,4435.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.35,27.55,27.35,27.5,1.2145748987854188,,4582.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.415,0.42,0.365,0.42,1.204819277108435,110297393.0,719121.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.035,0.035,0.033,0.033,-2.9411764705882377,11049464.5,953280.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.1,7.8,7.82,-0.2551020408163211,,7533.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.06,20.06,20.06,20.06,-0.049825610363734736,,421.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.485,0.485,0.485,0.485,-3.3864541832669355,19528424.0,42.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.05,11.06,11.0,11.04,0.27247956403269175,,18602.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,23.0,23.26,22.72,22.91,0.30647985989492244,4696734097.186862,175127.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.94,0.94,0.895,0.9,-4.255319148936162,422924477.0,396138.0,AUD
ECF,Elanor Commercial Property Fund Stapled Secs Cons of 1 Ut of Elanor Coml fd 1 + Elanor Coml fd 2,ASX,Finance,Real Estate Investment Trusts,0.62,0.63,0.62,0.63,0.8000000000000007,254376450.0,28607.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.345,0.345,0.345,0.345,0.0,77263038.0,232.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,4.26,4.33,4.25,4.32,1.6470588235294186,,34179.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.09,1.09,1.085,1.085,-0.45871559633028575,19952824.5,21033.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.51,25.56,25.5,25.53,0.1569242840329647,,18696.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.006,0.006,-14.285714285714285,11172348.0,64121.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.16,0.165,0.155,0.155,-6.060606060606066,68654837.0,370388.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.075,0.087,0.072,0.084,18.309859154929594,39094376.0,4028448.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.69,0.75,0.67,0.75,7.1428571428571495,100752307.0,1404038.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.79,3.82,3.75,3.8,0.5291005291005296,6787464756.0,6254528.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.007,0.0,5252272.0,3356098.0,AUD
EEL,ENRG Elements Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,5280668.0,175887.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.044,0.044,0.042,0.043,2.3809523809523663,5445725.0,133232.0,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.052,0.044,0.05,11.111111111111121,12132021.0,1551244.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.632,0.65,0.62,0.65,4.0000000000000036,56709447.0,147301.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.48,0.48,0.47,0.47,0.0,200492106.0,22492.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.255,0.257,0.25,0.25,-1.960784313725492,97026930.0,32453.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.375,0.38,0.365,0.38,1.3333333333333344,173081703.0,282749.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.019,0.02,0.019,0.02,-13.043478260869563,11498909.0,5194.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.34,1.385,1.335,1.34,-0.7407407407407414,694092575.0,275844.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.74,3.7,3.73,1.084010840108402,,33237.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.54,0.57,0.5,0.55,5.7692307692307745,338812583.0,5933944.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.42,0.425,0.385,0.4,1.2658227848101276,184057420.0,3085378.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.42,7.42,7.27,7.28,0.0,1561405194.0,356494.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,4.55,4.76,4.4,4.76,5.777777777777773,988982597.0,1497462.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.45,0.47,0.415,0.44,0.0,149648890.0,758710.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,9.5,9.58,9.13,9.16,-4.483837330552657,1608340014.0,1054453.0,AUD
