symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1455,Fourace Industries Group Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,0.247,0.265,0.242,0.245,0.40983606557377084,311969254.0,3310000.0,HKD
1456,Guolian Minsheng Securities Company Limited Class H,HKEX,Finance,Investment Banks/Brokers,3.88,3.93,3.84,3.85,-1.0282776349614406,53865194580.0,1398000.0,HKD
1458,Zhou Hei Ya International Holdings Company Limited,HKEX,Process Industries,Agricultural Commodities/Milling,1.36,1.41,1.35,1.36,0.0,2855965831.0,760000.0,HKD
1459,"Jujiang Construction Group Co., Ltd. Class H",HKEX,Consumer Durables,Homebuilding,0.233,0.238,0.214,0.214,0.0,114139041.0,220000.0,HKD
146,Tai Ping Carpets International Ltd.,HKEX,Consumer Durables,Home Furnishings,1.56,1.56,1.56,1.56,8.333333333333341,331012464.0,3000.0,HKD
1460,ICO Group Limited,HKEX,Technology Services,Information Technology Services,0.244,0.245,0.244,0.245,0.0,215009636.0,144000.0,HKD
1461,ZHONGTAI FUTURES Company Limited Class H,HKEX,Finance,Investment Banks/Brokers,0.52,0.58,0.48,0.58,11.538461538461526,520987963.00000006,204000.0,HKD
1463,C-Link Squared Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.305,0.305,0.295,0.295,-3.2786885245901667,876646717.0,210000.0,HKD
1466,Baijin Life Science Holdings Limited,HKEX,Consumer Durables,Other Consumer Specialties,0.54,0.56,0.53,0.56,3.703703703703707,503417228.0,184000.0,HKD
1468,Jakota Capital (Holding) Group,HKEX,Finance,Insurance Brokers/Services,0.068,0.071,0.066,0.071,0.0,147974995.0,2650000.0,HKD
147,International Business Settlement Holdings Limited,HKEX,Finance,Real Estate Development,0.079,0.085,0.074,0.074,-6.329113924050639,1825010869.0,14555000.0,HKD
1470,Prosper One International Holdings Company Limited Class S,HKEX,Distribution Services,Wholesale Distributors,0.163,0.163,0.162,0.162,3.184713375796181,125600004.0,68000.0,HKD
1471,"Zhongmiao Holdings (Qingdao) Co., Ltd. Class H",HKEX,Finance,Insurance Brokers/Services,12.0,12.0,11.33,11.33,6.886792452830193,1496673406.0,400.0,HKD
1472,Sang Hing Holdings (International) Ltd.,HKEX,Industrial Services,Engineering & Construction,0.12,0.127,0.12,0.126,5.000000000000004,119999997.0,800000.0,HKD
1473,Pangaea Connectivity Technology Limited,HKEX,Distribution Services,Electronics Distributors,1.59,1.7,1.47,1.59,0.0,1863479899.0,7084000.0,HKD
1475,"Nissin Foods Co., Ltd.",HKEX,Consumer Non-Durables,Food: Specialty/Candy,7.05,9.69,6.3,6.69,-5.1063829787233965,7357728568.0,6352396.0,HKD
1476,"Financial Street Securities Co., Limited Class H",HKEX,Finance,Investment Banks/Brokers,1.23,1.23,1.23,1.23,-6.106870229007639,3203618014.0,25000.0,HKD
1477,Ocumension Therapeutics,HKEX,Commercial Services,Miscellaneous Commercial Services,5.71,5.72,5.6,5.64,-1.2259194395796897,4655833799.0,541500.0,HKD
1478,Q Technology (Group) Co. Ltd.,HKEX,Electronic Technology,Electronic Components,9.29,9.85,9.08,9.25,-1.3859275053304987,11202693752.0,7574923.0,HKD
148,Kingboard Holdings Limited,HKEX,Process Industries,Chemicals: Specialty,65.15,67.7,62.35,62.35,-6.801195814648735,74146058942.0,19262177.0,HKD
1480,Yan Tat Group Holdings Limited,HKEX,Electronic Technology,Electronic Components,1.47,2.7,1.47,1.89,35.0,335999994.0,15805500.0,HKD
1481,Smart Globe Holdings Ltd.,HKEX,Consumer Services,Publishing: Books/Magazines,1.79,1.79,1.75,1.77,-2.7472527472527495,1856399932.0,250000.0,HKD
1483,Net-a-Go Technology Company Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.16,1.21,1.15,1.16,0.8695652173913052,942367495.0,760000.0,HKD
1486,C Cheng Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.65,0.66,0.6,0.63,-9.999999999999993,302673796.0,180000.0,HKD
1488,Best Food Holding Co. Ltd.,HKEX,Consumer Services,Restaurants,0.75,0.75,0.75,0.75,0.0,1183997864.0,200000.0,HKD
1489,GC Construction Holdings Limited,HKEX,Consumer Durables,Homebuilding,0.51,0.54,0.51,0.52,0.0,519999981.00000006,325000.0,HKD
149,China Agri-Products Exchange Limited,HKEX,Distribution Services,Wholesale Distributors,0.063,0.063,0.063,0.063,0.0,627043317.0,300.0,HKD
1490,AI X Tech Inc.,HKEX,Technology Services,Internet Software/Services,0.315,0.375,0.29,0.29,-6.451612903225811,357925995.0,7384000.0,HKD
1496,AP Rentals Holdings Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.157,0.168,0.157,0.168,3.06748466257669,140832002.0,232000.0,HKD
1497,"Xiamen Yan Palace Bird's Nest Industry Co., Ltd. Class H",HKEX,Consumer Non-Durables,Food: Major Diversified,6.9,6.9,6.9,6.9,0.0,4154356887.0,1200.0,HKD
1498,PuraPharm Corp. Ltd.,HKEX,Health Technology,Pharmaceuticals: Other,0.3,0.305,0.295,0.3,0.0,160481494.0,734000.0,HKD
1499,OKG Technology Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.122,0.123,0.12,0.121,0.0,649831678.0,1670000.0,HKD
150,Hypebeast Ltd.,HKEX,Commercial Services,Advertising/Marketing Services,0.163,0.165,0.16,0.16,2.5641025641025665,314079537.0,42000.0,HKD
1500,In Construction Holdings Ltd,HKEX,Industrial Services,Engineering & Construction,0.28,0.28,0.25,0.275,-1.785714285714287,232400001.0,1015000.0,HKD
1501,"Shanghai INT Medical Instruments Co., Ltd. Class H",HKEX,Health Technology,Medical Specialties,30.14,32.34,30.14,31.04,-2.4512884978001295,6720383838.0,162600.0,HKD
1502,Financial Street Property Co. Limited Class H,HKEX,Finance,Real Estate Development,2.22,2.22,2.18,2.18,-0.4566210045662003,817965021.0,28000.0,HKD
1503,China Merchants Commercial Real Estate Investment Trust,HKEX,Finance,Real Estate Investment Trusts,1.11,1.12,1.1,1.1,-0.9009009009009016,1251879615.0,166531.0,HKD
1508,China Reinsurance (Group) Corp. Class H,HKEX,Finance,Multi-Line Insurance,1.24,1.25,1.22,1.23,-0.8064516129032264,52674961710.0,13861307.0,HKD
151,Want Want China Holdings Limited,HKEX,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.1,4.23,4.1,4.21,0.7177033492823026,49330982330.0,8008721.0,HKD
1511,"UISEE Technologies (Beijing) Co., Ltd. Class H",HKEX,Technology Services,Packaged Software,82.8,83.2,80.0,82.0,-0.1825928180158316,,224700.0,HKD
1513,Livzon Pharmaceutical Group Inc Class H,HKEX,Health Technology,Pharmaceuticals: Major,26.36,26.98,26.32,26.32,-1.2753188297074263,28629730780.0,395100.0,HKD
1515,"China Resources Medical Holdings Co., Ltd.",HKEX,Health Services,Hospital/Nursing Management,2.6,2.62,2.58,2.58,-0.3861003861003779,3323777052.0,959500.0,HKD
1516,Sunac Services Holdings Ltd.,HKEX,Finance,Real Estate Development,0.93,0.94,0.91,0.91,-1.0869565217391313,2785735119.0,1778507.0,HKD
1518,New Century Healthcare Holding Co. Ltd.,HKEX,Health Services,Medical/Nursing Services,0.54,0.59,0.47,0.47,-5.0505050505050555,241610004.0,107500.0,HKD
1519,J&T Global Express Limited,HKEX,Transportation,Air Freight/Couriers,9.29,9.55,8.88,9.02,-2.906350914962321,83063462427.0,102356419.0,HKD
152,Shenzhen International Holdings Limited,HKEX,Transportation,Other Transportation,6.02,6.1,5.95,6.1,2.1775544388609696,14589102159.0,42437065.0,HKD
1520,Virtual Mind Holding Company Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.61,0.64,0.6,0.62,-3.1250000000000027,609175221.0,2274000.0,HKD
1521,Frontage Holdings Corp.,HKEX,Health Technology,Biotechnology,0.93,1.15,0.93,1.1,19.56521739130435,1874982944.0,1765458.0,HKD
1522,"BII Railway Transportation Technology Holdings Co., Ltd.",HKEX,Technology Services,Information Technology Services,0.28,0.285,0.28,0.285,0.0,597686810.0,336000.0,HKD
1523,Plover Bay Technologies Ltd.,HKEX,Electronic Technology,Computer Peripherals,9.84,9.85,9.46,9.5,-3.0612244897959253,10839319400.0,1004000.0,HKD
1525,Shanghai Gench Education Group Limited,HKEX,Consumer Services,Other Consumer Services,1.76,1.9,1.74,1.77,0.5681818181818187,726411852.0,431000.0,HKD
1526,Rici Healthcare Holdings Ltd.,HKEX,Health Services,Hospital/Nursing Management,0.73,0.73,0.69,0.71,-2.739726027397263,1160936532.0,412000.0,HKD
1527,"Zhejiang Tengy Environmental Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,1.87,2.13,1.86,2.13,13.90374331550801,274049996.0,93000.0,HKD
1528,Red Star Macalline Group Corporation Ltd Class H,HKEX,Finance,Real Estate Development,1.23,1.27,1.23,1.23,-0.8064516129032264,10901433382.0,3779400.0,HKD
1529,Yues International Holdings Group Limited,HKEX,Transportation,Air Freight/Couriers,0.32,0.34,0.305,0.34,4.615384615384619,216800998.0,108000.0,HKD
1530,"3SBio, Inc.",HKEX,Health Technology,Biotechnology,16.2,16.49,15.5,15.68,-1.877346683354197,40558588711.0,34975647.0,HKD
1532,China Partytime Culture Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.136,0.136,0.135,0.135,-3.571428571428574,243980539.0,216000.0,HKD
1536,Yuk Wing Group Holdings Ltd.,HKEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.27,0.29,0.265,0.285,7.547169811320741,120839993.0,354000.0,HKD
1538,Zhong Ao Home Group Limited,HKEX,Finance,Real Estate Development,0.88,0.91,0.87,0.9,1.1235955056179785,760549477.0,610000.0,HKD
1539,Unity Group Holdings International Limited,HKEX,Distribution Services,Wholesale Distributors,0.335,0.335,0.325,0.335,1.5151515151515165,1136556864.0,24000.0,HKD
154,Beijing Enterprises Environment Group Limited,HKEX,Utilities,Alternative Power Generation,0.475,0.475,0.47,0.47,0.0,705169306.0,13000.0,HKD
1540,Left Field Printing Group Ltd.,HKEX,Commercial Services,Commercial Printing/Forms,0.51,0.51,0.435,0.455,-10.784313725490195,254322620.0,4401127.0,HKD
1541,ImmuneOnco Biopharmaceuticals (Shanghai) Inc Class H,HKEX,Health Technology,Pharmaceuticals: Major,3.11,3.33,3.05,3.17,1.9292604501607735,2615368812.0,1502000.0,HKD
1542,"Taizhou Water Group Co., Ltd. Class H",HKEX,Utilities,Water Utilities,0.93,0.93,0.93,0.93,0.0,46500000.0,4000.0,HKD
1543,"Guangdong Join-Share Financing Guarantee Investment Co., Ltd. Class H",HKEX,Finance,Finance/Rental/Leasing,0.186,0.186,0.186,0.186,3.3333333333333366,280942696.0,4000.0,HKD
1545,Design Capital Limited,HKEX,Retail Trade,Internet Retail,0.14,0.14,0.13,0.13,-8.450704225352101,280000001.0,350000.0,HKD
1546,Thelloy Development Group Limited,HKEX,Industrial Services,Engineering & Construction,0.207,0.207,0.2,0.2,-2.9126213592232904,164800000.0,576000.0,HKD
1547,IBI Group Holdings Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.222,0.237,0.222,0.237,-0.8368200836820092,189600003.0,56000.0,HKD
1548,Genscript Biotech Corporation,HKEX,Health Technology,Biotechnology,13.1,13.25,12.66,12.92,-0.5388760585065456,28280570998.0,12116467.0,HKD
1549,Ever Harvest Group Holdings Limited,HKEX,Transportation,Air Freight/Couriers,0.092,0.097,0.091,0.097,0.0,150350004.0,88000.0,HKD
1551,Guangzhou Rural Commercial Bank Co. Ltd. Class H,HKEX,Finance,Major Banks,1.52,1.52,1.5,1.51,-0.6578947368421059,21866746819.0,2000.0,HKD
1552,BHCC Holding Ltd.,HKEX,Industrial Services,Engineering & Construction,0.242,0.25,0.242,0.25,0.0,200000000.0,60000.0,HKD
1553,Maike Tube Industry Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.58,1.58,1.41,1.51,4.861111111111115,650699982.0,50000.0,HKD
1555,MIE Holdings Corp.,HKEX,Energy Minerals,Integrated Oil,0.027,0.03,0.027,0.028,-3.4482758620689684,98026539.0,996000.0,HKD
1556,Chinney Kin Wing Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.29,0.29,0.285,0.285,1.7857142857142672,420000002.0,285000.0,HKD
1557,K.H. Group Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.495,0.495,0.485,0.49,8.888888888888884,215999994.0,272000.0,HKD
1559,Kwan On Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.054,0.054,0.049,0.054,3.84615384615385,143239233.0,570000.0,HKD
156,Lippo China Resources Limited,HKEX,Finance,Real Estate Development,1.01,1.02,1.0,1.02,0.0,937065030.0,40000.0,HKD
1560,Star Group Asia Limited,HKEX,Finance,Real Estate Development,0.121,0.121,0.121,0.121,-0.8196721311475417,78904254.0,124000.0,HKD
1561,"Pan Asia Data Holdings, Inc.",HKEX,Process Industries,Industrial Specialties,0.04,0.05,0.04,0.044,2.3255813953488396,46879980.0,2748000.0,HKD
1563,Alliance International Education Leasing Holdings Limited,HKEX,Finance,Finance/Rental/Leasing,0.147,0.15,0.147,0.15,2.040816326530614,248564349.0,514000.0,HKD
1565,Virscend Education Company Limited,HKEX,Consumer Services,Other Consumer Services,0.151,0.16,0.151,0.156,0.0,481846724.0,248000.0,HKD
1568,Sundart Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.69,0.69,0.67,0.67,-5.633802816901398,1547949025.0,280000.0,HKD
1569,Minsheng Education Group Co. Ltd.,HKEX,Commercial Services,Miscellaneous Commercial Services,0.112,0.122,0.112,0.121,-1.6260162601626031,518779600.99999994,508000.0,HKD
157,Natural Beauty Bio-Technology Limited,HKEX,Consumer Non-Durables,Household/Personal Care,0.445,0.465,0.445,0.465,2.1978021978021998,930976950.0,750000.0,HKD
1570,Weiye Holdings Limited,HKEX,Finance,Real Estate Development,13.3,13.59,13.3,13.59,0.3692762186115267,2655643026.0,66000.0,HKD
1571,Xin Point Holdings Limited,HKEX,Producer Manufacturing,Auto Parts: OEM,4.28,4.28,4.2,4.25,-1.1627906976744147,4334860269.0,808000.0,HKD
1572,China Art Financial Holdings Ltd,HKEX,Retail Trade,Specialty Stores,0.097,0.097,0.089,0.095,5.555555555555561,152145006.0,576000.0,HKD
1575,Regal Partners Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.047,0.048,0.044,0.044,-6.3829787234042605,177856829.0,1784000.0,HKD
1576,"Qilu Expressway Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,1.74,1.74,1.73,1.73,-1.7045454545454561,3519999981.0,82000.0,HKD
1577,"Quanzhou Huixin Micro-credit Co., Ltd. Class H",HKEX,Finance,Finance/Rental/Leasing,1.13,1.13,1.13,1.13,9.708737864077657,700399981.0,30000.0,HKD
1578,"Bank of Tianjin Co., Ltd. Class H",HKEX,Finance,Regional Banks,2.16,2.25,2.16,2.2,-0.9009009009009016,13476625076.0,40500.0,HKD
1579,Yihai International Holding Ltd.,HKEX,Consumer Non-Durables,Food: Major Diversified,13.76,13.76,13.36,13.4,-1.4705882352941124,13193795829.0,2631000.0,HKD
158,Melbourne Enterprises Limited,HKEX,Finance,Real Estate Investment Trusts,58.15,58.15,58.1,58.1,-0.8532423208191127,1464999962.0,9000.0,HKD
1580,Da Sen Holdings Group Ltd,HKEX,Non-Energy Minerals,Forest Products,0.25,0.25,0.25,0.25,0.0,273919861.0,30000.0,HKD
1581,Progressive Path Group Holdings Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.355,0.36,0.35,0.35,-1.4084507042253533,147324996.0,450000.0,HKD
1582,CR Construction Group Holdings Limited,HKEX,Consumer Durables,Homebuilding,0.41,0.425,0.41,0.425,0.0,212500006.0,55000.0,HKD
1583,Qinqin Foodstuffs Group (Cayman) Company Limited,HKEX,Consumer Non-Durables,Food: Specialty/Candy,0.96,1.0,0.96,1.0,-4.761904761904765,755096558.0,22000.0,HKD
1585,Yadea Group Holdings Ltd.,HKEX,Consumer Durables,Motor Vehicles,11.69,11.78,11.6,11.63,-0.5132591958939156,34909292641.0,3927955.0,HKD
1586,China Leon Inspection Holding Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.7,1.7,1.7,1.7,13.33333333333333,997275809.0,8000.0,HKD
1587,Shineroad International Holdings Limited,HKEX,Distribution Services,Food Distributors,0.54,0.6,0.5,0.6,1.6949152542372898,408000016.0,76000.0,HKD
1588,"Chanjet Information Technology Co., Ltd. Class H",HKEX,Technology Services,Information Technology Services,4.8,4.8,4.55,4.67,-2.7083333333333313,1563708075.0,113200.0,HKD
159,Brockman Mining Ltd.,HKEX,Transportation,Other Transportation,0.079,0.08,0.075,0.078,-1.2658227848101278,733138395.0,100000.0,HKD
1591,Shun Wo Group Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.148,0.167,0.148,0.161,5.228758169934646,81599995.0,60000.0,HKD
1592,Anchorstone Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.179,0.179,0.157,0.171,-4.469273743016748,259151977.0,11312000.0,HKD
1593,Chen Lin Education Group Holdings Ltd.,HKEX,Commercial Services,Miscellaneous Commercial Services,1.21,1.23,1.21,1.23,0.0,1230000019.0,16000.0,HKD
1596,Hebei Yichen Industrial Group Corporation Limited Class H,HKEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.59,0.6,0.59,0.6,1.6949152542372898,529725580.00000006,172000.0,HKD
1597,China Nature Energy Technology Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,7.12,7.59,7.03,7.59,1.7426273458445027,1865000010.0,60000.0,HKD
1599,"Beijing Urban Construction Design & Development Grp Co., Ltd Class H",HKEX,Industrial Services,Engineering & Construction,1.19,1.19,1.13,1.14,-5.7851239669421535,1631890766.0,186000.0,HKD
16,Sun Hung Kai Properties Limited,HKEX,Finance,Real Estate Development,122.2,123.6,119.1,120.9,-2.2635408245755837,358455410981.0,7512970.0,HKD
160,"Hon Kwok Land Investment Co., Ltd.",HKEX,Finance,Real Estate Development,0.94,0.94,0.94,0.94,-3.092783505154642,677203560.0,30000.0,HKD
1600,Tian Lun Gas Holdings Limited,HKEX,Energy Minerals,Integrated Oil,2.78,2.83,2.75,2.8,1.449275362318842,2686754031.0,856500.0,HKD
1601,Zhongguancun Science-Tech Leasing Co. Ltd. Class H,HKEX,Finance,Finance/Rental/Leasing,0.81,0.83,0.8,0.83,0.0,1340534645.0,302000.0,HKD
1606,China Development Bank Financial Leasing Co. Ltd. Class H,HKEX,Finance,Finance/Rental/Leasing,1.57,1.58,1.55,1.56,-0.6369426751592362,19848535747.0,2244000.0,HKD
1608,VPower Group International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.14,0.161,0.125,0.142,-11.25000000000001,1067784038.9999999,4386001.0,HKD
1609,"Star Sports Medicine Co., Ltd Class H",HKEX,Health Technology,Medical Specialties,189.0,198.5,188.5,198.0,3.4482758620689626,,59300.0,HKD
1610,COFCO Joycome Foods Limited,HKEX,Distribution Services,Food Distributors,1.16,1.17,1.14,1.15,-1.7094017094017109,5360938089.0,12730000.0,HKD
1611,Bitfire Group Holdings Limited,HKEX,Electronic Technology,Electronic Production Equipment,2.03,2.11,2.0,2.0,-1.4778325123152616,1528483299.0,738500.0,HKD
1612,Vincent Medical Holdings Limited,HKEX,Health Technology,Medical Specialties,0.81,0.83,0.8,0.82,-1.204819277108435,547451251.0,354000.0,HKD
1613,Synertone Communication Corporation,HKEX,Commercial Services,Miscellaneous Commercial Services,0.176,0.176,0.176,0.176,0.0,94312152.0,12800.0,HKD
1615,AB Builders Group Limited,HKEX,Industrial Services,Engineering & Construction,0.39,0.39,0.385,0.385,-1.2820512820512833,233999991.0,35000.0,HKD
1617,Nanfang Communication Holdings Ltd.,HKEX,Producer Manufacturing,Electrical Products,0.58,0.76,0.56,0.73,25.86206896551725,943219167.0,75800000.0,HKD
1618,Metallurgical Corporation of China Ltd. Class H,HKEX,Industrial Services,Engineering & Construction,1.47,1.49,1.46,1.46,-0.680272108843538,60730339386.0,8836000.0,HKD
162,Century Ginwa Retail Holdings Limited,HKEX,Retail Trade,Department Stores,0.047,0.059,0.047,0.059,25.531914893617014,54035649.0,1727000.0,HKD
1620,Cinese International Group Holdings Limited,HKEX,Consumer Services,Other Consumer Services,0.123,0.123,0.123,0.123,-0.8064516129032264,147600004.0,70000.0,HKD
1621,Vico International Holdings Ltd.,HKEX,Finance,Financial Conglomerates,0.175,0.175,0.172,0.174,0.0,173999995.0,112000.0,HKD
1622,Redco Properties Group Ltd.,HKEX,Finance,Real Estate Development,0.224,0.231,0.201,0.205,1.4851485148514727,717425069.0,6846000.0,HKD
1623,Hilong Holding Ltd.,HKEX,Industrial Services,Oilfield Services/Equipment,0.232,0.233,0.222,0.231,0.873362445414848,388484443.0,300000.0,HKD
1626,Jia Yao Holdings Limited,HKEX,Process Industries,Containers/Packaging,17.18,18.5,15.7,17.23,-2.710333145115756,10625999451.0,948000.0,HKD
1627,Able Engineering Holdings Ltd.,HKEX,Consumer Durables,Homebuilding,0.57,0.57,0.56,0.56,-3.4482758620689493,1159999967.0,28000.0,HKD
1628,"Yuzhou Group Holdings Co., Ltd.",HKEX,Finance,Real Estate Development,0.146,0.147,0.142,0.143,-1.3793103448275876,213527504.0,1820226.0,HKD
1629,Champion Alliance International Holdings Ltd.,HKEX,Process Industries,Pulp & Paper,0.18,0.18,0.175,0.175,-2.7777777777777803,95566202.0,428000.0,HKD
163,Emperor International Holdings Limited,HKEX,Finance,Real Estate Development,0.173,0.173,0.173,0.173,0.5813953488372099,948806790.0,90000.0,HKD
1630,Kin Shing Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.32,0.34,0.315,0.335,6.349206349206354,472499996.0,5580000.0,HKD
1631,REF Holdings Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.41,1.41,1.32,1.39,-0.714285714285715,430080010.0,140000.0,HKD
1632,Minshang Creative Technology Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.052,0.058,0.052,0.058,5.4545454545454595,52430123.0,578000.0,HKD
1633,Sheung Yue Group Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.47,0.49,0.45,0.485,2.105263157894739,325256246.0,1308000.0,HKD
1635,"Shanghai Dazhong Public Utilities (Group) Co., Ltd. Class H",HKEX,Utilities,Gas Distributors,2.96,2.97,2.89,2.92,-0.680272108843538,15579944995.0,12148000.0,HKD
1637,SH Group (Holdings) Limited,HKEX,Industrial Services,Engineering & Construction,0.435,0.455,0.43,0.455,0.0,182000005.0,116000.0,HKD
1638,Kaisa Group Holdings Ltd.,HKEX,Finance,Real Estate Development,0.067,0.068,0.063,0.065,0.0,663786006.0,8348061.0,HKD
164,China Baoli Technologies Holdings Ltd.,HKEX,Distribution Services,Electronics Distributors,0.51,0.51,0.495,0.5,0.0,174631363.0,246559.0,HKD
1640,Qian Xun Technology Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.62,0.79,0.59,0.79,36.20689655172416,347553839.0,3126000.0,HKD
1641,"Hongxing Coldchain (Hunan) Co., Ltd. Class H",HKEX,Distribution Services,Food Distributors,5.45,5.47,5.31,5.43,-0.36697247706422864,133887232.00000001,26000.0,HKD
1643,Modern Chinese Medicine Group Co. Ltd.,HKEX,Health Technology,Pharmaceuticals: Major,2.4,2.4,2.04,2.07,-4.60829493087558,1562400055.0,459000.0,HKD
1645,Haina Intelligent Equipment International Holdings Limited,HKEX,Producer Manufacturing,Industrial Machinery,2.66,2.75,2.45,2.53,-7.326007326007332,1539654527.0,3968000.0,HKD
1647,Grandshores Technology Group Limited,HKEX,Industrial Services,Engineering & Construction,0.066,0.07,0.059,0.06,-9.090909090909099,78872642.0,2940000.0,HKD
165,China Everbright Limited,HKEX,Finance,Investment Managers,5.78,5.78,5.62,5.62,-2.5996533795493844,9723914303.0,5508000.0,HKD
1650,Hygieia Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.138,0.14,0.136,0.138,-2.1276595744680673,282000005.0,1664000.0,HKD
1651,Precision Tsugami (China) Corp. Ltd.,HKEX,Producer Manufacturing,Industrial Machinery,57.4,57.75,54.1,56.15,-1.2313104661389673,20955706115.0,1360733.0,HKD
1652,"Fusen Pharmaceutical Co., Ltd.",HKEX,Health Technology,Pharmaceuticals: Major,1.08,1.08,1.05,1.05,-2.77777777777778,794040896.0,53000.0,HKD
1653,MOS House Group Limited,HKEX,Retail Trade,Specialty Stores,2.84,2.86,2.8,2.8,0.0,808967564.0,2160000.0,HKD
1655,Okura Holdings Limited,HKEX,Finance,Real Estate Development,0.199,0.203,0.196,0.2,-0.4975124378109457,144719918.0,7200000.0,HKD
1657,SG Group Holdings Ltd,HKEX,Consumer Non-Durables,Apparel/Footwear,80.0,80.0,41.0,61.6,105.33333333333334,960000000.0,319010.0,HKD
1658,"Postal Savings Bank of China Co., Ltd. Class H",HKEX,Finance,Regional Banks,5.02,5.05,5.0,5.04,0.3984063745020013,482280899712.0,11024150.0,HKD
166,New Times Corporation Limited,HKEX,Consumer Durables,Other Consumer Specialties,0.032,0.033,0.032,0.032,-3.030303030303033,288478651.0,265500.0,HKD
1660,Seven Elements Investment Holdings Limited,HKEX,Finance,Finance/Rental/Leasing,0.285,0.295,0.285,0.29,1.7543859649122824,1765574978.0,9560000.0,HKD
1661,China Frontier Technology Group,HKEX,Consumer Services,Movies/Entertainment,2.68,2.75,2.5,2.75,2.996254681647943,508085541.0,363500.0,HKD
1662,Yee Hop Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.92,0.94,0.87,0.87,-1.1363636363636374,453199998.0,129000.0,HKD
1663,Sino Harbour Holdings Group Limited,HKEX,Finance,Real Estate Development,0.067,0.076,0.067,0.076,-5.000000000000004,187263994.0,398000.0,HKD
1666,"Tong Ren Tang Technologies Co., Ltd. Class H",HKEX,Health Technology,Pharmaceuticals: Major,3.6,3.6,3.53,3.56,0.0,4559590894.0,870000.0,HKD
1667,Dimmi Life Holdings Limited,HKEX,Consumer Durables,Homebuilding,0.365,0.365,0.31,0.345,6.153846153846142,331199999.0,170000.0,HKD
1669,Global International Credit Group Ltd.,HKEX,Finance,Finance/Rental/Leasing,1.12,1.17,1.11,1.16,0.8695652173913052,459999990.0,148000.0,HKD
167,IDT International Ltd,HKEX,Electronic Technology,Telecommunications Equipment,7.92,7.92,7.5,7.5,-5.06329113924051,4107875166.0,414000.0,HKD
1671,"Tianjin Tianbao Energy Co., Ltd. Class H",HKEX,Utilities,Electric Utilities,0.74,0.74,0.68,0.72,-2.7027027027027053,118341478.0,114000.0,HKD
1672,"Ascletis Pharma, Inc.",HKEX,Health Technology,Biotechnology,10.21,10.8,10.19,10.48,2.6444662095984284,10836596415.0,2063000.0,HKD
1673,Huazhang Technology Holding Ltd.,HKEX,Producer Manufacturing,Industrial Machinery,0.29,0.29,0.29,0.29,-1.6949152542372898,470859555.0,376000.0,HKD
1675,AsiaInfo Technologies Limited,HKEX,Technology Services,Packaged Software,5.07,5.18,5.02,5.06,-1.3645224171540018,4822143435.0,2634800.0,HKD
1676,Gaodi Holdings Limited,HKEX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.211,0.219,0.209,0.217,2.358490566037738,55776398.0,6672800.0,HKD
1679,Risecomm Group Holdings Limited,HKEX,Electronic Technology,Electronic Components,2.08,2.14,1.66,1.73,-14.356435643564359,435943958.0,2009100.0,HKD
168,"Tsingtao Brewery Co., Ltd. Class H",HKEX,Consumer Non-Durables,Beverages: Alcoholic,48.66,48.68,48.02,48.1,0.0,79307875147.0,2405394.0,HKD
1680,Macau Legend Development Limited,HKEX,Consumer Services,Casinos/Gaming,0.159,0.159,0.159,0.159,0.0,147898303.0,900.0,HKD
