symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.915,0.99,0.915,0.99,-1.0000000000000009,20205437.0,200,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,10000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.255,0.255,0.255,0.255,0.0,8149101.999999999,3000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,9.9,9.9,9.01,9.57,-3.333333333333334,3158990540.0,9870300,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.67,3.67,3.66,3.66,-0.27247956403269175,330649725.0,8200,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.23,1.23,1.21,1.22,-2.400000000000002,43639784.0,4300,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.23,0.23,0.23,0.23,0.0,11699915.0,400,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.146,0.147,0.146,0.147,0.6849315068493157,12452616.0,5500,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.96,0.96,0.96,0.96,-2.040816326530614,385456280.0,1100,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.12,0.12,0.12,0.12,0.8403361344537823,47999999.0,75000,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.57,0.585,0.57,0.585,2.631578947368424,494020879.0,4200,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.8,4.84,4.8,4.81,-0.41407867494824974,1250541636.0,46900,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.125,0.125,0.125,0.125,-0.7936507936507943,,34400,SGD
BAC,Camsing Healthcare Limited,SGX,Retail Trade,Specialty Stores,0.063,0.063,0.063,0.063,5.000000000000004,8820000.0,7600,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.79,0.79,0.79,0.79,2.5974025974025996,10410256.0,100,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.245,0.245,0.245,0.245,-2.0000000000000018,20276134.0,400,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.15,1.15,1.15,1.15,0.0,59876976.0,1000,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,9.97,10.2,9.97,10.2,3.030303030303019,296999913.0,11600,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.149,0.149,0.149,0.149,14.615384615384608,16915443.0,100,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.41,3.41,3.4,3.4,-0.2932551319648162,119190263.0,7200,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.116,0.116,0.116,0.116,0.8695652173913051,10979100.0,100,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.43,0.43,0.43,0.43,-1.1494252873563229,36503789.0,9000,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,1.13,1.13,1.08,1.08,0.0,94631815.0,15100,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.245,0.25,0.245,0.245,4.255319148936175,33056858.0,38600,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.187,0.187,0.184,0.184,-1.6042780748663117,452654288.0,104300,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.58,4.59,4.55,4.55,-0.6550218340611408,1256521609.0,32900,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.035,0.035,0.035,0.035,0.0,2743853.0,63500,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.82,0.85,0.82,0.85,3.658536585365857,43660896.0,15400,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.735,0.735,0.705,0.735,0.0,254687980.0,146200,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.505,0.505,0.485,0.495,1.020408163265307,146944914.0,1414700,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.088,0.098,0.088,0.088,2.3255813953488396,40574746.0,29700,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.36,0.36,0.35,0.35,-2.7777777777777803,11095000.0,6500,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.305,0.305,0.29,0.29,0.0,52788039.0,87100,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.305,0.305,0.305,0.305,-3.174603174603177,27488484.0,200,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.018,0.018,0.018,0.018,-18.181818181818183,7343585.0,100000,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.166,0.167,0.165,0.166,-0.5988023952095813,430136173.0,222300,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,1.01,1.02,1.0,1.02,5.699481865284979,85686302.0,52400,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.131,0.131,0.131,0.131,0.0,90716363.0,16600,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.255,0.265,0.255,0.265,0.0,44167098.0,50100,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.1,0.1,0.1,0.1,11.111111111111121,17679816.0,200,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.34,0.34,0.34,0.34,-4.2253521126760445,28240353.0,1100,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.665,0.665,0.66,0.66,-0.7518796992481209,74837124.0,5000,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.49,0.49,0.49,0.49,-5.7692307692307745,6198500.0,500,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.042,0.042,0.042,0.042,7.6923076923077,3113328.0,4000,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.101,0.101,0.101,0.0,23922718.0,19900,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.087,0.087,0.087,0.087,3.571428571428558,5271840.0,1000,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.075,0.075,0.075,0.075,-3.84615384615385,7037361.0,2500,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.59,1.59,1.59,1.59,0.0,151883446.0,200,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.068,0.071,0.068,0.071,0.0,12793989.0,3000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.128,0.128,0.128,0.128,0.7874015748031503,12861083.0,200,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.46,0.46,0.455,0.455,1.111111111111112,236419190.0,300,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.11,1.12,1.08,1.1,0.0,475106251.0,1376400,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.68,10.74,10.53,10.59,-0.6566604127579764,18675891615.0,3167297,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.455,0.455,0.43,0.44,-4.347826086956525,132025140.0,221300,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.38,0.38,0.38,0.38,-2.5641025641025665,110351927.0,10800,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.11,0.11,0.11,0.11,-1.7857142857142874,29514348.0,4800,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.34,0.34,0.34,0.34,-2.857142857142844,103421655.0,40000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.35,2.37,2.35,2.36,1.7241379310344844,258759667.99999997,35400,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.03,1.05,1.03,1.05,1.9417475728155356,239202295.0,27200,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.099,0.099,0.099,0.099,0.0,29700000.0,16000,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.275,0.3,0.275,0.3,9.09090909090908,21095751.0,19000,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.049,0.049,0.049,0.049,0.0,19971903.0,2000,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.5,3.58,3.43,3.54,2.3121387283237014,13669038476.0,23294400,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.95,0.95,0.94,0.945,0.0,1780894938.0,1482300,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.415,0.43,0.415,0.425,8.974358974358967,295919821.0,34700,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.52,0.525,0.515,0.515,-0.9615384615384623,142865155.0,42000,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.56,0.56,0.55,0.55,-1.785714285714287,56087372.0,6700,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.55,1.56,1.51,1.51,0.6666666666666672,332534683.0,8400,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.054,0.055,0.054,0.054,-1.81818181818182,125528177.35632598,900700,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.485,0.485,0.485,0.485,0.0,98395814.0,10500,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.45,0.505,0.45,0.465,3.333333333333336,22408768.0,275200,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.985,0.99,0.975,0.985,-0.5050505050505055,3763249138.0,8189900,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.26,0.26,0.255,0.255,-1.9230769230769247,2067510742.8776977,2111700,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.585,0.59,0.58,0.585,0.0,850604465.0,12000,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.082,0.086,0.08,0.086,0.0,19090918.0,252300,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.855,0.855,0.855,0.855,0.1170960187353631,,15000,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.095,1.1,1.095,1.1,-2.2222222222222143,,4299,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.108,0.108,0.108,0.108,1.8867924528301903,22241571.0,1000,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.55,0.55,0.55,0.55,0.0,41769969.0,500,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.013,0.013,0.013,0.013,-7.1428571428571495,49949599.0,1429800,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,28.7,28.7,28.34,28.34,-1.2543554006968622,11343281167.0,195300,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.45,8.47,8.35,8.36,-0.3575685339690242,7608902270.0,742700,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.013,0.014,0.013,0.014,0.0,29605486.0,32300,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,3.97,3.97,3.93,3.96,0.0,2584639141.0,2018000,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.24,0.24,0.235,0.235,-2.0833333333333353,218994707.0,28000,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.27,2.3,2.24,2.27,0.0,18056668296.0,31443200,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.52,3.52,3.52,3.52,-2.222222222222224,582836017.0,1000,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.3,1.31,1.29,1.29,0.0,2795993347.0,11127500,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,7.05,7.08,6.9,6.97,-1.1347517730496466,22183682761.0,8774512,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.88,0.88,0.88,0.88,-2.222222222222224,63357301.0,3000,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.022,0.023,0.022,0.023,4.545454545454549,43745767.0,317400,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.105,0.109,0.101,0.106,0.9523809523809533,100799997.0,19700,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.01,1.02,1.01,1.01,0.0,1735054350.0,247900,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.787,0.788,0.783,0.785,-0.2541296060991108,,1479077,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.93,0.93,0.925,0.925,0.0,72704985.0,21800,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.75,0.75,0.745,0.745,-0.6666666666666672,735612625.0,53800,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.018,0.018,0.018,0.018,-10.000000000000009,26811383.307810895,6500,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.99,0.99,0.97,0.985,-1.0050251256281415,3877486111.0,15584600,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.55,0.55,0.55,0.55,0.0,237070482.0,13400,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.82,0.821,0.814,0.819,-0.12195121951219523,,1292827,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.18,0.182,0.18,0.182,1.6759776536312867,240180700.73733,609600,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.122,0.122,0.122,0.122,-4.687500000000004,31087486.0,1000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.61,0.61,0.61,0.61,-0.16366612111292977,,242226,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.67,0.675,0.665,0.665,0.0,841030203.0,893200,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.081,0.081,0.078,0.079,-2.469135802469138,39288621.0,1173000,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.778,1.778,1.778,1.778,0.7365439093484489,,2,CNY
CXO,Amova E Fund ChinNext Index ETF RMB,SGX,,,0.268,0.268,0.268,0.268,6.772908366533871,,4000,USD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.438,1.438,1.402,1.402,-3.9067854694996687,,46002,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.823,1.825,1.823,1.825,-0.4364429896344794,,52,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.118,1.118,1.091,1.092,-4.878048780487791,,50000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.0,1.01,1.0,1.01,0.0,1501785655.0,1896400,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.57,10.61,10.57,10.61,2.0192307692307603,,1520,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.61,13.61,13.61,13.61,0.22091310751104093,,170,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.131,0.131,0.121,0.121,-6.201550387596905,30605288.0,2002800,SGD
CYX,ICBC CSOP FTSE Chinese Government Bond Index ETF USD Counter,SGX,Miscellaneous,Investment Trusts/Mutual Funds,11.81,11.81,11.81,11.81,5.919282511210763,,39,USD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.9,3.94,3.84,3.85,-1.0282776349614406,6764777958.459681,948300,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.088,0.088,0.086,0.086,-2.2727272727272747,171068476.0,116500,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,64.28,64.46,63.52,63.78,-0.5612722170252563,182264550463.0,3794211,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,511.81,511.81,510.0,510.0,-1.2871382947836982,,20,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.007,0.008,0.007,0.008,14.285714285714285,119170738.0,8266900,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.041,0.043,0.04,0.043,7.4999999999999885,,360500,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.485,0.49,0.485,0.49,1.0309278350515474,807519009.23559,1056400,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.495,0.495,0.49,0.49,-1.010101010101011,347074553.0,540500,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.455,0.46,0.455,0.46,1.0989010989010999,251804183.0,56600,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.12,0.12,0.12,0.12,-2.4390243902439046,30303436.0,4500,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.101,0.104,0.101,0.102,0.9900990099009771,190965079.0,157500,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.003,0.003,0.003,0.0,17641963.0,352300,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.98,2.98,2.79,2.92,-2.6666666666666687,1285846252.0,6788200,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.655,0.655,0.645,0.645,-0.7692307692307698,597509265.0,1348200,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.285,0.285,0.27,0.28,-1.7543859649122628,3617240829.0,17875900,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,0.0,38530736.0,200,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,500,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.18,1.18,1.18,1.18,0.0,,1000,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.73,2.75,2.58,2.61,-4.3956043956043995,4272420037.0,3370100,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.6,0.6,0.6,0.6,0.0,1030550150.3115879,6500,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5001325933.654187,100,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.084,0.084,0.082,0.082,0.0,15170000.0,50000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.34,0.34,0.335,0.335,-1.4705882352941189,191554724.0,127100,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.171,5.175,5.13,5.13,-0.7928833881260949,,1298016,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.402,1.402,1.397,1.398,-0.2853067047075609,,75693,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.083,1.083,1.083,1.083,-0.9149130832570913,,1356,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.526,0.526,0.526,0.526,-3.839122486288851,,970,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.664,0.664,0.645,0.645,-2.714932126696835,,27198,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.48,2.49,2.36,2.37,-4.048582995951421,1613265654.0,1844900,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.008,0.008,0.008,0.008,0.0,9498511.0,138600,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.104,0.105,0.101,0.103,-0.9615384615384625,79247456.0,1458100,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.24,2.26,2.22,2.24,0.448430493273553,2474783626.0,171600,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.46,3.49,3.41,3.43,-1.7191977077363911,21787137916.0,7446200,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.115,0.116,0.113,0.114,-0.8695652173913051,515026386.0,3568100,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.063,0.063,0.06,0.062,-1.5873015873015885,100325564.0,4100,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.43,1.44,1.43,1.43,-0.6944444444444451,2097826958.0,43100,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.03,2.04,1.98,2.02,-0.49261083743841316,1032659523.0,1222700,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.004,0.004,0.003,0.003,-25.0,104180005.0,27100,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.81,15.84,15.79,15.81,-0.06321112515802646,7957936358.0,12500,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.68,0.68,0.675,0.675,-0.7352941176470594,164598341.0,336400,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.615,0.615,0.605,0.615,0.0,7419854998.0,45608500,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,28.2,28.2,28.2,28.2,0.35587188612098886,,1599,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.565,0.57,0.565,0.57,0.0,275790777.0,20600,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.28,5.3,5.241,5.241,-0.7010231148162169,,374529,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.7,0.72,0.7,0.72,4.347826086956526,134340957.0,43600,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.84,1.85,1.79,1.84,0.5464480874316944,1574136023.0,953700,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.84,4.84,4.786,4.8,-1.0309278350515427,,64209,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.145,0.145,0.145,0.145,0.0,57999998.0,25900,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,6.17,6.17,6.13,6.167,0.0,,90437,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.8,4.8,4.77,4.792,-0.16666666666666682,,17823,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.689,0.689,0.689,0.689,0.0,,3000,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.16,0.16,0.16,0.16,3.8961038961038996,24043632.0,3700,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,526.6,526.71,523.0,526.52,-0.013293074308294881,,2105,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.015,0.016,0.015,0.016,6.666666666666673,6556800.0,611400,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,15.6,15.6,15.35,15.49,-1.1486917677089963,3468839387.0,252000,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.47,0.47,0.465,0.47,-1.0526315789473695,709057749.0,269500,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.16,2.2,2.16,2.2,0.9174311926605512,263692806.00000003,5100,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.08,2.11,2.08,2.11,0.0,1401074445.0,43200,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.6,4.6,4.6,4.6,0.0,2442024669.0,700,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.725,0.735,0.72,0.725,-1.360544217687076,543478229.0,30800,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,22.5,22.5,22.5,22.5,0.0,,50,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,200000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.13,3.13,2.99,3.03,-1.9417475728155358,2466256537.0,1918500,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.965,0.965,0.955,0.96,0.0,794793615.0,323200,SGD
