symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.38,0.38,0.365,0.37,-2.6315789473684235,544464012.0,738100,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.225,0.225,0.225,0.225,-2.1739130434782625,138000003.0,12700,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.615,0.615,0.61,0.615,0.0,2069530436.0,391800,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.455,0.455,0.45,0.455,0.0,241877996.0,611200,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,49.999999999999986,12091259.0,100,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.11,1.11,1.09,1.1,-0.9009009009009016,1193854743.0,1609400,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.52,0.525,0.52,0.52,-0.9523809523809532,261449988.00000003,204000,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.035,0.04,0.035,0.04,14.285714285714276,25200000.0,2500,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.05,0.05,0.05,0.05,0.0,33400000.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.39,1.39,1.39,1.39,0.0,763576436.0,1000,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.245,0.245,0.245,0.245,0.0,147000003.0,0,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.14,0.14,0.14,0.14,0.0,81262019.0,3500,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.02,0.015,0.015,0.0,90756121.0,84200,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.97,0.99,0.94,0.98,0.5128205128205132,481839460.0,3621800,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.265,0.265,0.265,0.265,0.0,67972836.0,15000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.85,0.855,0.8,0.805,-3.592814371257475,560547860.0,560800,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.47,0.47,0.47,0.47,-1.0526315789473695,99801089.0,15000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.23,1.23,1.22,1.22,-0.8130081300813016,1044149599.0000001,40000,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.205,0.205,0.2,0.205,0.0,177447593.0,877400,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.185,0.185,0.185,0.185,0.0,136530002.0,78700,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.45,1.47,1.45,1.46,0.6896551724137937,535485000.0,277400,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.615,0.665,0.61,0.65,5.691056910569111,1408676440.0,42855500,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.095,0.095,0.09,0.09,-5.263157894736847,89764028.0,909500,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.12,3.17,3.12,3.17,1.6025641025640969,311999989.0,1500,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.155,0.155,0.155,0.155,0.0,40598004.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.45,1.45,1.43,1.44,-0.6896551724137937,249631792.0,117000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.335,0.335,0.335,0.335,0.0,33500000.999999996,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.685,0.695,0.68,0.69,0.7299270072992544,558410338.0,3171600,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.415,0.42,0.41,0.415,1.2195121951219523,508188289.0,3704600,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.34,0.34,0.34,0.34,0.0,150467080.0,32900,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.095,0.09,0.09,-5.263157894736847,81693093.0,487600,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.12,0.12,0.0,79999920.0,200,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.84,1.84,1.81,1.83,0.0,2118722174.9999998,1898200,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.1,0.105,0.1,0.105,0.0,104611495.0,376000,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.15,1.16,1.13,1.13,-1.7391304347826104,461786512.0,1045300,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.13,0.13,0.13,0.13,0.0,70216731.0,76000,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.32,0.325,0.31,0.315,-1.5625000000000013,175668922.0,2625200,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.35,0.35,0.35,0.35,0.0,36941982.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.085,0.085,0.085,0.085,0.0,63387132.0,130000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.03,0.03,0.0,9915485.0,130000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.01,2.07,2.0,2.06,1.4778325123152833,11454649516.0,7409600,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.04,0.04,0.04,0.04,0.0,25099267.0,851400,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.46,1.46,1.46,1.46,0.0,135341420.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.7,5.7,5.66,5.66,-0.7017543859649129,898651032.0,4500,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.0,33.0,32.76,33.0,-0.06056935190794405,2113280029.0,40000,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.325,0.33,0.315,0.315,-3.0769230769230793,1129977510.0,12691600,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.04,0.035,0.04,14.285714285714276,30389846.0,1472700,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.725,0.75,0.725,0.725,0.0,119799152.0,14900,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.24,1.25,1.23,1.23,0.0,1183189224.0,138600,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.105,0.105,0.105,4.99999999999999,73009651.0,100,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.59,0.6,0.58,0.6,1.6949152542372898,156794762.0,290300,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.14,1.17,1.13,1.16,1.7543859649122824,2203890221.0,2698100,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.265,0.265,0.265,0.265,0.0,127199993.0,100000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.06,2.09,1.98,1.99,-4.784688995215305,1115024904.0,7883600,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.3,0.31,0.3,0.31,3.3333333333333366,249658201.0,687200,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.435,0.44,0.425,0.44,1.1494252873563229,2163151147.0,5175700,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,102599999.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.775,0.775,0.76,0.77,0.0,1919566151.0,1439400,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,520000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.21,0.215,0.21,0.21,0.0,121598494.0,475200,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.21,0.21,0.21,0.0,104011700.0,50000,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.335,0.36,0.335,0.34,-1.449275362318826,412505069.0,344400,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.045,0.045,0.045,0.045,0.0,18932354.0,0,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.865,0.85,0.85,-0.5847953216374274,612224214.0,3272800,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.14,0.145,0.13,0.135,-3.571428571428574,198450001.0,17308200,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.22,1.23,1.21,1.21,-0.8196721311475417,7023142235.0,4136400,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.04,2.08,2.02,2.06,0.980392156862746,6574605111.0,1489100,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.21,1.21,1.21,1.21,0.0,70065295.0,100,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.34,0.34,0.325,0.335,-1.4705882352941189,199168325.0,1945900,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.175,0.175,0.17,0.17,-8.1081081081081,93490848.0,424300,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.09,1.09,1.09,1.09,0.0,906470213.0,242600,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,164602350.0,26800,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.075,0.075,0.075,0.075,0.0,69482412.0,0,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.175,0.175,0.17,0.17,-2.857142857142844,106728711.0,38100,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.255,0.255,0.24,0.24,-5.8823529411764754,99076354.0,924300,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.84,1.91,1.81,1.86,0.540540540540541,1700553467.0,10899300,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.15,0.155,0.13,0.155,3.3333333333333366,56100002.0,300400,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.18,0.18,0.18,0.18,-5.263157894736847,45066862.0,45000,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.595,0.605,0.585,0.595,0.0,,9218900,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.47,0.47,0.47,0.47,0.0,141850828.0,0,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.205,0.21,0.0,622736216.0,2810900,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.0,65248731.00000001,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.05,1.05,1.05,1.05,0.0,477548874.0,145700,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.82,0.83,0.815,0.82,0.0,1639999986.0,1703100,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.215,0.215,0.21,0.215,0.0,149006524.0,184000,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.33,0.335,0.325,0.335,0.0,375402678.0,1194200,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.39,0.395,0.385,0.395,1.2820512820512833,156037604.0,368900,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.15,0.15,0.15,0.15,0.0,20624717.0,0,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,1.01,1.06,1.0,1.05,3.960396039603964,,7422700,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.12,0.13,0.115,0.115,0.0,36374352.0,75100,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.18,0.18,0.18,0.18,-2.7027027027027053,22849862.0,16100,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.44,0.445,0.44,0.44,-1.1235955056179785,375011223.0,355500,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.205,0.205,0.205,0.205,-2.380952380952383,220499993.0,3185500,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.635,0.635,0.635,0.635,-5.22388059701493,112834930.0,200,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.255,0.26,0.25,0.255,-1.9230769230769247,96719996.0,334200,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.12,0.125,0.12,0.125,0.0,78432999.0,405900,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.455,0.455,0.445,0.445,0.0,127433668.0,105400,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.22,1.22,1.22,0.0,,0,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.03,1.03,1.03,1.03,0.0,,800,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.7,0.7,0.7,0.0,,7600,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.89,3.93,3.89,3.93,0.0,,7800,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.95,0.95,0.95,0.95,-0.5235602094240842,,600,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.105,0.11,0.1,0.11,9.999999999999995,22879267.0,1837000,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.075,0.08,0.075,0.08,0.0,19247503.0,50100,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.12,0.115,0.12,0.0,84853738.0,323700,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.125,0.125,0.125,0.125,-10.714285714285724,92073875.0,80000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.68,0.69,0.675,0.68,-0.7299270072992706,100831998.0,464100,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.06,0.065,0.06,0.06,-7.692307692307699,122926501.0,1085900,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.2,3.2,3.2,3.2,-1.538461538461533,144370523.0,5000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.04,0.04,0.04,0.04,14.285714285714276,15720679.0,100,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.125,0.13,0.125,0.13,0.0,109954256.0,38000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.2,0.205,0.2,0.2,-2.4390243902438913,492000346.0,905100,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.39,0.39,0.375,0.375,-3.8461538461538494,905645665.0,1690200,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.88,26.88,26.32,26.4,-1.7857142857142874,9854597505.0,192300,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.82,1.83,1.82,1.83,0.5494505494505499,,1000,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.85,1.85,1.85,1.85,0.0,155183177.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.22,0.22,0.215,0.215,-4.444444444444448,,57100,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.1,4.1,4.1,4.1,0.0,2434735795.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.15,0.155,-6.060606060606066,25249226.0,17100,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,0.0,15076871.0,3600,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.62,1.62,1.59,1.6,-1.234567901234569,384307354.0,131100,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.135,0.14,0.135,0.14,3.703703703703707,141292172.0,404500,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,2100,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.24,0.245,0.24,0.24,0.0,202367998.0,609400,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.2,2.22,2.16,2.18,0.0,4108034491.0000005,1215800,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.09,1.09,1.09,1.09,0.0,554572910.0,51600,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.415,0.415,0.415,0.415,3.7499999999999893,39086719.0,100,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.84,0.84,0.84,0.84,2.4390243902439046,203586319.0,500,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.35,0.35,0.35,0.35,0.0,47335667.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.69,1.69,-0.5882352941176475,403943004.0,37200,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.07,0.075,0.0,15380372.0,332600,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.02,0.025,0.02,0.025,0.0,58532295.0,2800,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.215,0.215,0.215,0.215,0.0,47817141.0,0,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.135,0.135,0.135,0.135,0.0,40456792.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.59,0.59,0.585,0.585,-0.8474576271186449,329482432.0,208700,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,-50.0,63722054.0,70000,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.535,0.54,0.53,0.53,0.0,326478721.0,551900,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.305,0.305,0.295,0.3,-1.6393442622950833,,1698100,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.415,0.425,0.41,0.42,0.0,229827407.0,991400,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.31,0.31,0.305,0.31,0.0,139885486.0,102000,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.955,0.96,0.95,0.955,0.5263157894736847,256722102.0,369900,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.9,4.95,4.84,4.92,0.8196721311475417,8847723166.0,2685000,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.215,0.225,0.21,0.225,4.651162790697678,121010831.0,7825600,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.015,0.015,0.015,0.0,62264046.0,0,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.19,0.19,0.185,0.185,-2.6315789473684235,152164764.0,1811100,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.4,4.42,4.3,4.32,-1.8181818181818195,26235080061.0,11276900,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.47,5.47,5.26,5.34,-1.2939001848428888,6946439804.0,1291700,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.58,0.58,0.58,0.58,0.0,46378612.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.165,0.165,0.16,0.165,0.0,89557278.0,504700,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.165,0.165,0.165,0.165,-2.9411764705882377,55740784.0,55000,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.06,1.09,1.03,1.05,-1.8691588785046744,2932371716.0,8114800,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.32,0.32,0.32,0.32,0.0,63040638.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.56,0.56,0.54,0.545,-2.678571428571431,577500002.0,3027900,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.13,0.13,0.125,0.13,0.0,725412288.0,189900,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.35,0.355,0.345,0.35,0.0,,834300,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.49,0.49,0.475,0.475,1.0638297872340436,,66500,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.325,0.305,0.315,-1.5625000000000013,253218237.0,12806900,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.9,1.91,1.89,1.89,-0.5263157894736847,10741067248.0,1441700,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.19,5.19,5.13,5.16,0.3891050583657678,4611598531.0,37800,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.34,2.34,2.3,2.31,-1.282051282051274,9010347340.0,2838500,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.295,0.31,0.295,0.305,3.3898305084745797,,200400,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.47,1.48,1.47,1.48,0.680272108843538,611433027.0,6000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.17,0.17,-2.857142857142844,132921427.0,907200,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.18,0.185,0.18,0.185,0.0,,11300,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.47,0.475,0.45,0.47,0.0,336268734.0,49313200,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.285,0.285,0.275,0.285,1.7857142857142672,146148533.0,500,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.26,0.28,0.26,0.27,8.000000000000007,53628441.0,7100,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.33,0.33,0.315,0.325,-1.5151515151515165,253461844.0,133100,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.875,0.875,0.875,0.875,0.0,235480209.0,14000,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.205,0.2,0.205,0.0,85493401.0,367800,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.25,0.25,0.25,0.25,0.0,93901993.0,50000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.095,0.1,0.095,0.1,0.0,45467673.0,19100,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.07,0.07,0.07,0.07,0.0,14781147.0,68700,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,1.28,1.28,1.23,1.28,0.0,563199987.0,366000,MYR
