symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,186,186,168,169,-9.13978494623656,266189340819.99997,3293300,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1730,1800,1710,1760,1.440922190201729,3620858165283.0,63500,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3600,3600,3180,3280,-8.379888268156424,20294820722656.0,4904700,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,280,324,264,324,12.5,,41800,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,730,740,680,680,-6.8493150684931505,,19278500,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,620,620,525,525,-14.634146341463413,1921875000000.0,285300,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,230,238,214,230,0.0,303378815918.0,127600,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,720,735,640,640,-9.219858156028367,88004709375000.0,96097400,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2130,2210,2080,2100,-1.8691588785046727,1273300000000.0,159700,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,74,76,68,68,-2.857142857142857,2182842539062.0,2997500,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,328,328,316,316,-3.6585365853658534,1306922726562.0,2845200,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,160,160,146,148,-5.7324840764331215,278125346680.0,2996200,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,118,118,114,114,-1.7241379310344827,477146458984.0,1505400,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,55,67,55,58,5.454545454545454,,53023400,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,910,925,880,905,-1.6304347826086956,741520000000.0,168700,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,164,164,158,164,0.0,164000000000.0,99600,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,2960,2990,2790,2810,-5.0675675675675675,11722669531250.0,280200,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,139,139,124,125,-8.088235294117647,735105699219.0,209000,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2790,2790,2770,2780,1.090909090909091,7067499328613.0,18000,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,368,372,358,358,-2.717391304347826,8817275687500.0,5576600,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1570,1570,1520,1535,-0.967741935483871,474824676514.0,149400,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1365,1365,1300,1330,-2.564102564102564,9140523881836.0,267900,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,785,785,770,775,-1.2738853503184715,13443520566406.0,15499700,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,67,71,67,71,5.970149253731343,715903375000.0,229200,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4430,4540,4260,4270,-3.611738148984198,35150646157227.004,3715700,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,33,33,33,33,-8.333333333333332,322429007812.0,11313200,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,87,90,87,88,1.1494252873563218,7251015000000.0,20399100,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,50,50,50,50,0.0,312500000000.0,1290800,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,188,192,167,170,-9.090909090909092,590165699707.0,15483000,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,715,725,650,675,-5.594405594405594,10514705512695.0,3559000,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3400,3540,3360,3380,-1.1695906432748537,56081160000000.0,16024400,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,50,50,50,50,0.0,2978619140625.0,3912100,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,204,204,202,202,-0.9803921568627451,397800000000.0,68800,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,92,95,88,94,-3.0927835051546393,280524000000.0,368800,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,268,268,268,268,0.0,1523090847656.0,5600,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,142,144,124,134,-6.944444444444445,263491207031.0,968500,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,75,91,70,72,-2.7027027027027026,60388552734.0,22334800,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,720,720,675,710,-1.3888888888888888,1476000000000.0,266200,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,6100,6225,5900,6225,6.866952789699571,4662164109802.0,32000,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,580,590,555,555,-4.310344827586207,10736430976562.0,14516700,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,118,135,112,112,-14.50381679389313,161240003540.0,32787600,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,750,765,660,675,-6.896551724137931,81503701367188.0,646650900,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,565,570,530,550,-1.7857142857142856,7541329687500.0,14708600,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,1725,1925,1675,1840,7.602339181286549,3414870000000.0,1937200,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,279400,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,120,124,119,119,-2.459016393442623,383249686035.0,413600,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,1440,1445,1235,1300,-9.722222222222223,1980000000000.0,1186000,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1015,1070,970,975,-3.9408866995073892,2456855325928.0,14200,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,190625,190625,180100,180250,-5.4550222921584055,454461192773438.0,500,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,103,104,89,95,-7.766990291262135,70788466248.0,24339900,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,224,258,212,240,3.4482758620689653,1575280000000.0,66800,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,292,294,262,262,-8.391608391608392,17023045454271.998,654394600,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,118,118,112,113,-4.23728813559322,236000000000.0,50111900,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,104,111,97,97,-6.730769230769231,197584702148.0,27762900,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,125,125,112,123,0.0,679172607422.0,3256400,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,222,232,204,220,-0.9009009009009009,284082630615.0,399300,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,298,298,290,290,-2.684563758389262,1752941202148.0,5298200,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,33,33,33,33,10.0,48750000000.0,197400,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,112,112,103,104,-6.306306306306306,1150609740234.0,22106100,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,113,113,103,103,-6.363636363636363,153998643799.0,5603900,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,640,640,555,570,-10.9375,3503030625000.0,16185800,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,55,57,52,52,-3.7037037037037033,137716875000.0,2675500,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1915,1915,1885,1885,-1.3089005235602094,1529258800049.0,165200,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,153,154,147,148,-3.2679738562091507,7374311332031.0,121891400,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,156,158,132,143,-6.535947712418301,1110693563965.0,897700,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,565,580,560,560,-3.4482758620689653,5491648437500.0,24600,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,104,107,99,100,-5.660377358490567,1775180964844.0,1425900,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,10075,10300,9925,10075,0.0,142903790161133.0,7200,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,200,202,190,196,-2.0,1489191210938.0,4533500,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,115,115,98,98,-14.782608695652174,889972478027.0,24642500,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,129,139,121,134,3.875968992248062,222525000000.0,575800,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,181,182,175,176,-2.7624309392265194,753781747070.0,1725700,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,980,980,960,975,-0.5102040816326531,4611764677734.0,1699800,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,72,72,63,64,-8.571428571428571,129999484863.0,855800,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1150,1165,1115,1125,-2.1739130434782608,12027181787109.0,12503700,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,685,740,610,610,-8.955223880597014,129067512343750.0,740739800,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4100,4100,4100,4100,0.0,7585000000000.0,100,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1525,1525,1500,1500,-1.639344262295082,1708000000000.0,29400,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,244,270,232,264,8.19672131147541,2257688394531.0,2319500,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,73,73,69,70,-4.10958904109589,311926397949.0,2057900,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,88,88,86,87,-1.1363636363636365,360793898438.0,1122300,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,134,139,121,121,-9.701492537313433,156511574707.0,582100,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,160,170,143,158,-2.4691358024691357,566007750000.0,527700,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,165,170,160,161,-3.592814371257485,337333395020.0,2454300,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1320,1320,1125,1125,-14.772727272727273,12572234296875.0,1408900,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,600,600,570,575,-4.958677685950414,4415592500000.0,15799800,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,25,25,25,25,-7.4074074074074066,1175091574219.0,285151700,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,7450,7750,7250,7400,1.36986301369863,107538973339844.0,17041400,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,58,58,53,56,-3.4482758620689653,194300014160.0,2089800,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,545,555,505,520,-6.306306306306306,33615322382812.0,41726700,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,248,272,228,240,-3.225806451612903,537333353516.0,61900,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1345,1355,1175,1200,-10.44776119402985,35303948828125.0,43170700,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,63,71,55,58,1.7543859649122806,123265185791.0,50954700,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,56,60,53,53,-3.6363636363636362,181686994629.0,35467800,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2240,2290,2090,2270,1.3392857142857142,6067353359375.0,198700,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,348,350,326,330,-4.624277456647398,5500867146484.0,60354600,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,256,256,242,244,-4.6875,1328000000000.0,4602300,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,128,129,121,122,-4.6875,164677093750.0,1084900,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,107,110,94,97,-6.730769230769231,115435201172.0,15572200,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,615,620,580,585,-4.878048780487805,10594590585938.0,58563600,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,186,194,184,184,-1.6042780748663104,453541244385.0,198100,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,145,165,123,123,-14.583333333333334,290190058594.0,26662000,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1350,1350,1280,1280,-9.859154929577464,3619333510742.0,607700,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2670,2720,2640,2650,-0.7490636704119851,48442806035156.0,6281600,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7225,7250,7225,7225,0.3472222222222222,26131765429688.0,1700,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,214,224,202,212,-0.9345794392523363,853232837891.0,1297500,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,1900,1980,1765,1780,-8.24742268041237,20764710429688.0,2910900,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,99,100,91,91,-6.185567010309279,142747352661.0,3738300,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,665,695,650,650,-2.9850746268656714,3216000000000.0,19100,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,336,336,292,334,-0.5952380952380952,438235382812.0,1132400,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,142,155,132,149,4.929577464788732,110937500000.0,1628900,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,230,242,226,230,-4.166666666666666,1536000000000.0,111800,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,153,171,131,134,-12.418300653594772,625977685547.0,5977700,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,165,165,135,164,9.333333333333334,97500000000.0,17300,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,655,660,605,645,-1.5267175572519083,5841525390625.0,10842800,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1565,1665,1505,1620,4.854368932038835,718771078491.0,330500,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,286,300,282,284,-4.054054054054054,1647658562500.0,1742900,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,264,280,264,276,-0.7194244604316548,361400000000.0,22559600,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,128,133,117,117,-12.686567164179104,889163935547.0,14785100,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,65,85,63,66,1.5384615384615385,127595000000.0,25092000,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,80,80,75,78,-1.2658227848101267,671170036133.0,178700,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1090,1125,1050,1090,0.4608294930875576,444850000000.0,113900,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,80,81,75,76,0.0,121600000000.0,365800,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,6250,6250,5825,5900,-5.6000000000000005,36764706420898.0,140500,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,15500,15525,14525,14600,-6.109324758842444,29919570495605.0,1454600,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,286,292,282,282,-1.3986013986013985,3463853529297.0,714000,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1750,1840,1750,1765,-3.287671232876712,1003750000000.0,16800,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,53,53,50,51,-3.7735849056603774,21575861093803.0,47824100,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1085,1095,1045,1050,-7.894736842105263,3972225629883.0,9281100,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,324,326,320,320,-4.191616766467066,501000000000.0,22200,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,50,51,50,50,-1.9607843137254901,6366598148438.0,40052000,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1850,1850,1400,1475,-0.6734006734006733,1507839307251.0,52300,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,264,264,228,240,-9.774436090225564,339755416260.0,92600,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,133,140,130,137,3.007518796992481,2591739048828.0,4650200,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,324,324,312,314,-3.0864197530864197,11844699609375.0,87900,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,50,50,50,0.0,52920725000000.0,135370000,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,99,104,98,100,1.0101010101010102,423388872070.0,33392800,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,486,496,414,414,-14.814814814814813,324036198853.0,3933300,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,136,136,116,132,-2.941176470588235,1003098015625.0,16648800,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,55,56,53,53,-3.6363636363636362,,1397800,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,193,222,193,194,-9.345794392523365,,1343500,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,87,90,75,75,-14.772727272727273,1252275234375.0,8995000,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,187,194,183,185,-1.06951871657754,467500000000.0,135100,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,185,185,168,184,-0.5405405405405406,350459375000.0,194100,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,114,117,103,109,-3.5398230088495577,1787563111328.0,29129600,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,510,520,482,500,-0.9900990099009901,540533087158.0,27202400,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,150,150,134,146,0.0,365000000000.0,606700,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,115,120,105,111,-3.4782608695652173,897087373047.0,1788600,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,130,134,121,123,-6.8181818181818175,792000000000.0,10477800,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,15,15,15,15,0.0,31800000000.0,1051900,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,160,166,151,155,-3.125,420200000000.0,576000,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,100,102,94,96,-4.9504950495049505,249321286377.0,7804000,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,64,65,58,59,-7.8125,389038656250.0,6305800,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,340,340,296,302,-13.218390804597702,2919807679688.0,6176900,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,440,452,406,406,-9.777777777777779,,3206100,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,82,88,78,81,2.5316455696202533,516853218262.0,286400,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,50,50,50,50,0.0,76233996582.0,1062700,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,845,845,800,800,-1.2345679012345678,12187499677734.0,5604000,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,160,190,142,150,-6.25,133257978516.0,665000,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,348,348,326,330,-2.366863905325444,1414068220703.0,179500,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4280,4290,4210,4220,-1.6317016317016315,3603600000000.0,185300,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,122,131,110,117,-2.5,780000000000.0,1246900,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,15,15,14,14,-6.666666666666667,221122500000.0,25430600,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,670,670,630,630,-4.545454545454546,76769931562500.0,7975800,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,56,57,52,53,-7.017543859649122,551631916992.0,12526700,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,186,189,166,177,-5.851063829787234,296100000000.0,1786300,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,111,113,103,103,-6.363636363636363,234339638672.0,5508800,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,40,41,40,40,-9.090909090909092,262185000000.0,2681300,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2300,2300,2200,2240,-2.608695652173913,10592104199219.0,5162900,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,730,735,680,680,-6.8493150684931505,9797875361328.0,9894500,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,106,111,97,100,-7.4074074074074066,1950767507812.0,60546200,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,137,137,128,136,-0.7299270072992701,345925000000.0,980400,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,63,64,57,57,-8.064516129032258,1939101464844.0,50093800,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,53,53,53,53,-8.620689655172415,88005279053.0,2146500,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,89,89,84,84,-5.617977528089887,717855270020.0,4542400,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6625,6625,6400,6450,-2.6415094339622645,77260141845703.0,7736900,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,101,114,94,110,7.8431372549019605,111154500000.0,37445500,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,56,56,51,51,-8.928571428571429,,5057300,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,300,304,296,296,-0.6711409395973155,596894036377.0,124700,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,220,220,214,214,-5.3097345132743365,2127112000000.0,100500,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1120,1120,1050,1050,-8.296943231441048,2433125000000.0,9700,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,432,438,416,424,-2.3041474654377883,402656797607.0,108400,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,17,19,17,19,5.555555555555555,239504396484.0,36400000,IDR
