symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HHIS.U,Harvest Diversified High Income Shares ETF Trust Units U,TSX,,,13.16,13.27,12.92,13.1,1.0023130300693832,,58275.0,USD
HHIS.U,Harvest Diversified High Income Shares ETF Trust Units U,NEO,,,13.25,13.29,13.03,13.07,,,1300.0,USD
HHL,Harvest Healthcare Leaders Income ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,7.31,7.39,7.31,7.37,0.13586956521738838,,33604.0,CAD
HHL,Harvest Healthcare Leaders Income ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.39,7.3,7.37,0.40871934604904975,,206077.0,CAD
HHL.B,Harvest Healthcare Leaders Income ETF Trust Units B Unhedged,TSX,Miscellaneous,Investment Trusts/Mutual Funds,8.68,8.68,8.67,8.67,0.23121387283236502,,300.0,CAD
HHL.B,Harvest Healthcare Leaders Income ETF Trust Units B Unhedged,NEO,Miscellaneous,Investment Trusts/Mutual Funds,8.7,8.7,8.7,8.7,-0.9111617312072902,,100.0,CAD
HHL.U,Harvest Healthcare Leaders Income ETF,NEO,,,8.0,8.0,8.0,8.0,-0.867410161090462,,2400.0,USD
HHL.U,Harvest Healthcare Leaders Income ETF,TSX,,,8.03,8.03,7.99,7.99,-0.49813200498130944,,9300.0,USD
HHLE,Harvest Healthcare Leaders Enhanced Income ETF Trust Units A,NEO,Miscellaneous,Investment Trusts/Mutual Funds,8.76,8.87,8.76,8.82,0.2272727272727224,,23300.0,CAD
HHLE,Harvest Healthcare Leaders Enhanced Income ETF Trust Units A,TSX,Miscellaneous,Investment Trusts/Mutual Funds,8.8,8.87,8.75,8.84,0.22675736961450763,,39064.0,CAD
HI,"Highland Copper Co., Inc.",TSXV,Non-Energy Minerals,Other Metals/Minerals,0.16,0.17,0.16,0.165,3.1250000000000027,117818181.0,280371.0,CAD
HI,"Highland Copper Co., Inc.",NEO,Non-Energy Minerals,Other Metals/Minerals,0.165,0.165,0.165,0.165,0.0,117818181.0,13000.0,CAD
HIDE,Hydaway Digital Corp.,TSXV,Finance,Financial Conglomerates,0.24,0.24,0.24,0.24,-2.040816326530614,,40000.0,CAD
HIG,Brompton Global Healthcare Income & Growth ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,7.61,7.68,7.61,7.68,-0.2597402597402657,,1250.0,CAD
HIG,Brompton Global Healthcare Income & Growth ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,7.55,7.67,7.55,7.65,0.19646365422397602,,9759.0,CAD
HIG.U,Brompton Global Healthcare Income & Growth ETF USD Trust Unit,TSX,,,8.4,8.4,8.4,8.4,-1.0600706713780903,,0.0,USD
HILL,Hill Incorporated,TSXV,Consumer Non-Durables,Beverages: Non-Alcoholic,0.165,0.165,0.165,0.165,0.0,541664.0,706.0,CAD
HIND,Harvest Industrial Leaders Income ETF Trust Units A,NEO,Miscellaneous,Investment Trusts/Mutual Funds,12.18,12.39,12.18,12.39,-0.40192926045015226,,3100.0,CAD
HIND,Harvest Industrial Leaders Income ETF Trust Units A,TSX,Miscellaneous,Investment Trusts/Mutual Funds,12.3,12.38,12.3,12.38,2.229562345169293,,1603.0,CAD
HISA,High Interest Savings Account Fund Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,50.06,50.07,50.06,50.07,0.01997602876547745,,152986.0,CAD
HISU.U,US High Interest Savings Account Fund ETF Trust Units -Unhedged-,NEO,,,100.22,100.22,100.21,100.21,0.0,,19176.0,USD
HISU.U,US High Interest Savings Account Fund ETF Trust Units -Unhedged-,TSX,,,100.22,100.22,100.21,100.21,0.004989770969507961,,12197.0,USD
HITI,"High Tide, Inc.",TSXV,Retail Trade,Specialty Stores,4.78,4.93,4.6,4.86,0.41322314049587733,421618251.0,134071.0,CAD
HITI,"High Tide, Inc.",NEO,Retail Trade,Specialty Stores,4.6,4.93,4.6,4.85,1.2526096033402843,421618251.0,35000.0,CAD
HIVE,HIVE Digital Technologies Ltd,TSXV,Technology Services,Information Technology Services,8.5,9.99,8.5,9.68,4.535637149028077,2143913725.0,4659778.0,CAD
HIVE,HIVE Digital Technologies Ltd,NEO,Technology Services,Information Technology Services,9.03,9.99,8.54,9.72,4.854368932038847,2143913725.0,778700.0,CAD
HLF,High Liner Foods Incorporated,TSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.89,16.89,16.5,16.52,-0.060496067755605336,479041304.0,11412.0,CAD
HLF,High Liner Foods Incorporated,NEO,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.59,16.59,16.59,16.59,0.48455481526346633,479041304.0,100.0,CAD
HLIF,Harvest Canadian Equity Income Leaders ETF Trust Units A,TSX,Miscellaneous,Investment Trusts/Mutual Funds,10.62,10.63,10.6,10.63,0.3303445021236446,,2723.0,CAD
HLIF,Harvest Canadian Equity Income Leaders ETF Trust Units A,NEO,Miscellaneous,Investment Trusts/Mutual Funds,10.67,10.67,10.67,10.67,-0.09363295880149614,,900.0,CAD
HLIT,Global X Lithium Producers Index ETF Trust Units A,NEO,Miscellaneous,Investment Trusts/Mutual Funds,17.72,17.72,17.72,17.72,2.7246376811594137,,100.0,CAD
HLIT,Global X Lithium Producers Index ETF Trust Units A,TSX,Miscellaneous,Investment Trusts/Mutual Funds,16.51,17.74,16.51,17.64,6.586102719033231,,5702.0,CAD
HLND,Highland Critical Minerals Corp.,CSE,Non-Energy Minerals,Other Metals/Minerals,2.07,2.3,2.05,2.17,20.55555555555555,,208179.0,CAD
HLND,Highland Critical Minerals Corp.,NEO,Non-Energy Minerals,Other Metals/Minerals,2.3,2.3,2.3,2.3,,,700.0,CAD
HLPR,Global X Laddered Canadian Preferred Share Index Corporate Class ETF Canadian Preferred Share Index Corporate Class ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,32.7,32.73,32.7,32.73,0.42957962565202035,,1600.0,CAD
HLPR,Global X Laddered Canadian Preferred Share Index Corporate Class ETF Canadian Preferred Share Index Corporate Class ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,32.71,32.71,32.68,32.68,-0.12224938875305363,,425.0,CAD
HLS,"HLS Therapeutics, Inc.",NEO,Health Technology,Pharmaceuticals: Major,5.65,5.65,5.48,5.48,-3.0088495575221224,166070103.0,300.0,CAD
HLS,"HLS Therapeutics, Inc.",TSX,Health Technology,Pharmaceuticals: Major,5.39,5.61,5.31,5.54,4.528301886792456,166070103.0,11132.0,CAD
HLU,Homeland Uranium Corp.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.51,0.51,0.485,0.495,-2.9411764705882377,,54500.0,CAD
HLU,Homeland Uranium Corp.,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.52,0.52,0.48,0.49,-5.7692307692307745,,462116.0,CAD
HM,Hm Exploration Corp.,CSE,Non-Energy Minerals,Other Metals/Minerals,0.27,0.27,0.27,0.27,0.0,,1741.0,CAD
HMAX,Hamilton Canadian Financials YIELD MAXIMIZER (TM) ETF Trust Units E,TSX,Miscellaneous,Investment Trusts/Mutual Funds,15.24,15.45,15.21,15.435,1.4792899408284,,399200.0,CAD
HMAX,Hamilton Canadian Financials YIELD MAXIMIZER (TM) ETF Trust Units E,NEO,Miscellaneous,Investment Trusts/Mutual Funds,15.27,15.45,15.27,15.44,1.51216305062458,,108349.0,CAD
HME,Hemisphere Energy Corp,TSXV,Energy Minerals,Oil & Gas Production,2.19,2.19,2.11,2.12,-2.30414746543778,205500309.0,81746.0,CAD
HME,Hemisphere Energy Corp,NEO,Energy Minerals,Oil & Gas Production,2.15,2.15,2.12,2.12,-3.1963470319634633,205500309.0,4000.0,CAD
HML,Heritage Mining Ltd.,NEO,Non-Energy Minerals,Precious Metals,0.03,0.03,0.03,0.03,19.99999999999999,4065577.0,73000.0,CAD
HML,Heritage Mining Ltd.,CSE,Non-Energy Minerals,Precious Metals,0.03,0.03,0.025,0.03,19.99999999999999,4065577.0,1572049.0,CAD
HMM.A,Hammond Manufacturing Co. Ltd. Class A,TSX,Producer Manufacturing,Electrical Products,10.18,10.18,9.72,10.05,-1.5670910871694428,115723201.0,8260.0,CAD
HMMJ,Global X Marijuana Life Sciences Index ETF Trust Units A,TSX,Miscellaneous,Investment Trusts/Mutual Funds,9.35,9.35,9.08,9.27,-0.3225806451613025,,20254.0,CAD
HMMJ,Global X Marijuana Life Sciences Index ETF Trust Units A,NEO,Miscellaneous,Investment Trusts/Mutual Funds,9.2,9.33,9.17,9.33,0.21482277121374405,,4400.0,CAD
HMMJ.U,Global X Marijuana Life Sciences Index ETF Trust Units A,TSX,Miscellaneous,Investment Trusts/Mutual Funds,6.64,6.64,6.64,6.64,-8.539944903581269,,0.0,USD
HMP,Global X Active Canadian Municipal Bond ETF Trust Unit E,NEO,Miscellaneous,Investment Trusts/Mutual Funds,9.8,9.81,9.8,9.81,0.0,,700.0,CAD
HMP,Global X Active Canadian Municipal Bond ETF Trust Unit E,TSX,Miscellaneous,Investment Trusts/Mutual Funds,9.79,9.79,9.79,9.79,0.0,,0.0,CAD
HMR,Homerun Resources Inc.,NEO,Industrial Services,Environmental Services,0.93,0.93,0.92,0.92,0.0,59576898.0,6000.0,CAD
HMR,Homerun Resources Inc.,TSXV,Industrial Services,Environmental Services,0.93,0.94,0.91,0.93,0.0,59576898.0,157768.0,CAD
HMT,Halmont Properties Corporation Class A,TSXV,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,154740002.0,1900.0,CAD
HND,BetaPro Natural Gas Inverse Leveraged Daily Bear ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,10.05,10.115,9.86,10.06,6.455026455026467,,1277194.0,CAD
HND,BetaPro Natural Gas Inverse Leveraged Daily Bear ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,10.06,10.1,9.91,10.06,6.455026455026467,,270450.0,CAD
HNDA,"Honda Motor Co., Ltd. Sponsored Canadian Depository Receipt Hedged Reg",NEO,Consumer Durables,Motor Vehicles,10.68,10.68,10.68,10.68,-2.1978021978021998,58606526301.916626,100.0,CAD
HNU,BetaPro Natural Gas Leveraged Daily Bull ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,16.41,16.72,16.25,16.34,-6.414662084765182,,1221402.0,CAD
HNU,BetaPro Natural Gas Leveraged Daily Bull ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,16.45,16.67,16.26,16.34,-6.521739130434785,,211600.0,CAD
HOD,BetaPro Crude Oil Inverse Leveraged Daily Bear ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,6.08,6.12,5.98,6.06,1.3377926421404545,,76400.0,CAD
HOD,BetaPro Crude Oil Inverse Leveraged Daily Bear ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,6.03,6.13,5.97,6.06,1.3377926421404545,,602776.0,CAD
HODL,Sol Strategies Inc.,CSE,Finance,Financial Conglomerates,4.4,5.23,3.88,5.09,-7.116788321167893,121860974.0,263133.0,CAD
HODL,Sol Strategies Inc.,NEO,Finance,Financial Conglomerates,4.42,5.11,4.42,5.11,-6.23853211009174,121860974.0,1300.0,CAD
HODY,Harvest Robinhood Enhanced High Income Shares ETF Trust Unit A,NEO,Miscellaneous,Investment Trusts/Mutual Funds,14.07,14.15,14.07,14.15,-2.4137931034482736,,200.0,CAD
HODY,Harvest Robinhood Enhanced High Income Shares ETF Trust Unit A,TSX,Miscellaneous,Investment Trusts/Mutual Funds,14.16,14.59,13.68,13.89,-2.799160251924413,,17452.0,CAD
HOH,High Arctic Overseas Holdings Corp.,TSXV,Industrial Services,Contract Drilling,1.05,1.05,1.05,1.05,0.0,13070574.0,2000.0,CAD
HOL,Holcim AG Sponsored Canadian Depository Receipt Hedged Reg S,NEO,,,7.56,7.56,7.56,7.56,0.0,,0.0,CAD
HOLD,"Immutable Holdings, Inc.",NEO,Finance,Financial Conglomerates,0.15,0.15,0.15,0.15,3.448275862068969,14223209.5,4520.0,CAD
HOM.U,BSR Real Estate Investment Trust,NEO,Finance,Real Estate Investment Trusts,12.11,12.11,12.11,12.11,-4.041204437400949,648153275.2875777,100.0,USD
HOM.U,BSR Real Estate Investment Trust,TSX,Finance,Real Estate Investment Trusts,12.0,12.0,11.82,11.85,0.25380710659897937,648153275.2875777,5729.0,USD
HOM.UN,BSR Real Estate Investment Trust,TSX,Finance,Real Estate Investment Trusts,16.61,16.81,16.61,16.65,0.24081878386513636,648153206.0,32789.0,CAD
HON,Honeywell International Inc. Shs Sponsored Canadian Depositary Receipt Repr Sh,NEO,Electronic Technology,Aerospace & Defense,23.7,24.02,23.7,23.97,3.408110440034509,180860396397.58527,9712.0,CAD
HOT.U,American Hotel Income Properties REIT LP,TSX,Finance,Real Estate Investment Trusts,0.265,0.265,0.265,0.265,-5.357142857142862,28274225.022514332,500.0,USD
HOT.U,American Hotel Income Properties REIT LP,NEO,Finance,Real Estate Investment Trusts,0.265,0.265,0.265,0.265,-32.05128205128205,28274225.022514332,5000.0,USD
HOT.UN,American Hotel Income Properties REIT LP,TSX,Finance,Real Estate Investment Trusts,0.385,0.39,0.375,0.38,1.3333333333333344,28274222.0,21708.0,CAD
HOU,BetaPro Crude Oil Leveraged Daily Bull ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,8.95,9.07,8.8,8.915,-1.3281682346430659,,1248428.0,CAD
HOU,BetaPro Crude Oil Leveraged Daily Bull ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,8.94,9.05,8.8,8.92,-1.3274336283185755,,229600.0,CAD
HPF,Harvest Energy Leaders Plus Income ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,2.98,2.98,2.94,2.94,-3.921568627450984,,3980.0,CAD
HPF,Harvest Energy Leaders Plus Income ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,2.95,2.98,2.95,2.96,0.3389830508474504,,44170.0,CAD
HPF.U,Harvest Energy Leaders Plus Income ETF,TSX,,,3.7,3.7,3.7,3.7,-2.631578947368412,,33.0,USD
HPL,Horizon Petroleum Ltd.,TSXV,Energy Minerals,Integrated Oil,0.085,0.085,0.085,0.085,6.250000000000005,4831169.0,9000.0,CAD
HPM,Halcones Precious Metals Corp,NEO,Non-Energy Minerals,Precious Metals,0.04,0.04,0.04,0.04,-20.000000000000004,11551054.0,10000.0,CAD
HPM,Halcones Precious Metals Corp,TSXV,Non-Energy Minerals,Precious Metals,0.04,0.04,0.04,0.04,0.0,11551054.0,50814.0,CAD
HPQ,HPQ Silicon Inc,NEO,Non-Energy Minerals,Precious Metals,0.195,0.22,0.195,0.215,22.85714285714286,76050047.0,58592.0,CAD
HPQ,HPQ Silicon Inc,TSXV,Non-Energy Minerals,Precious Metals,0.18,0.22,0.18,0.215,19.444444444444446,76050047.0,1554276.0,CAD
HPR,Global X Active Preferred Share ETF Trust Unit E,NEO,Miscellaneous,Investment Trusts/Mutual Funds,10.18,10.2,10.13,10.13,-0.686274509803907,,80425.0,CAD
HPR,Global X Active Preferred Share ETF Trust Unit E,TSX,Miscellaneous,Investment Trusts/Mutual Funds,10.22,10.22,10.125,10.135,-0.6372549019607795,,1132509.0,CAD
HPS.A,Hammond Power Solutions Inc. Class A,NEO,Producer Manufacturing,Electrical Products,133.0,133.26,133.0,133.15,4.414993726474286,1516330216.0,18250.0,CAD
HPS.A,Hammond Power Solutions Inc. Class A,TSX,Producer Manufacturing,Electrical Products,129.0,139.5,128.43,139.19,9.280050247310978,1516330216.0,150010.0,CAD
HPSS,"Hybrid Power Solutions, Inc.",CSE,Producer Manufacturing,Electrical Products,0.07,0.075,0.07,0.075,7.142857142857128,,69000.0,CAD
HPSS,"Hybrid Power Solutions, Inc.",NEO,Producer Manufacturing,Electrical Products,0.075,0.075,0.075,0.075,66.66666666666666,,10000.0,CAD
HPY,Happy Creek Minerals Ltd.,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.125,0.16,0.125,0.155,24.0,18447124.0,1374592.0,CAD
HPY,Happy Creek Minerals Ltd.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.15,0.155,0.145,0.15,19.999999999999996,18447124.0,99650.0,CAD
HPYM,Harvest Premium Yield 7-10 Year Treasury ETF Trust Units A,TSX,Miscellaneous,Investment Trusts/Mutual Funds,10.89,10.89,10.87,10.88,0.13805798435343367,,22979.0,CAD
HPYM,Harvest Premium Yield 7-10 Year Treasury ETF Trust Units A,NEO,Miscellaneous,Investment Trusts/Mutual Funds,10.87,10.88,10.87,10.88,0.2764976958525451,,2900.0,CAD
HPYM.U,Harvest Premium Yield 7-10 Year Treasury ETF Trust Units U,NEO,,,11.11,11.11,11.11,11.11,0.45207956600360694,,100.0,USD
HPYM.U,Harvest Premium Yield 7-10 Year Treasury ETF Trust Units U,TSX,,,11.08,11.08,11.08,11.08,0.2714932126696774,,2266.0,USD
HPYT,Harvest Premium Yield Treasury ETF Trust Unit A,TSX,Miscellaneous,Investment Trusts/Mutual Funds,8.98,9.01,8.98,9.005,0.2225932109070824,,158249.0,CAD
HPYT,Harvest Premium Yield Treasury ETF Trust Unit A,NEO,Miscellaneous,Investment Trusts/Mutual Funds,8.985,9.0,8.985,9.0,0.16694490818030683,,6815.0,CAD
HPYT.B,Harvest Premium Yield Treasury ETF Trust Units B Unhedged,TSX,Miscellaneous,Investment Trusts/Mutual Funds,9.55,9.55,9.54,9.54,0.4210526315789384,,7701.0,CAD
HPYT.B,Harvest Premium Yield Treasury ETF Trust Units B Unhedged,NEO,Miscellaneous,Investment Trusts/Mutual Funds,9.54,9.55,9.54,9.54,0.4210526315789384,,10700.0,CAD
HPYT.U,Harvest Premium Yield Treasury ETF Class U Trust Unit U,NEO,,,9.4,9.4,9.4,9.4,0.10649627263045566,,400.0,USD
HPYT.U,Harvest Premium Yield Treasury ETF Class U Trust Unit U,TSX,,,9.42,9.42,9.39,9.42,0.31948881789136696,,3640.0,USD
HR.UN,H&R Real Estate Investment Trust,TSX,Finance,Real Estate Investment Trusts,11.26,11.405,11.26,11.32,0.1769911504424741,2966991130.0,574180.0,CAD
HRIF,Harvest Diversified Equity Income ETF Trust Units A,TSX,Miscellaneous,Investment Trusts/Mutual Funds,16.75,16.75,16.75,16.75,0.4799040191961505,,133.0,CAD
HRIF,Harvest Diversified Equity Income ETF Trust Units A,NEO,Miscellaneous,Investment Trusts/Mutual Funds,16.75,16.75,16.73,16.73,-1.3561320754717006,,10000.0,CAD
HSAV,Global X Cash Maximizer Corporate Class ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,116.21,116.29,116.13,116.18,-0.017211703958688485,,47394.0,CAD
HSAV,Global X Cash Maximizer Corporate Class ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,116.23,116.25,116.14,116.18,-0.017211703958688485,,15280.0,CAD
HSH,Global X S&P 500 CAD Hedged Index Corporate Class ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,80.47,81.32,80.47,80.93,1.0866849862603105,,5535.0,CAD
HSH,Global X S&P 500 CAD Hedged Index Corporate Class ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,80.91,80.91,80.12,80.12,-2.280765947066704,,200.0,CAD
HSLV,Highlander Silver Corp,TSX,Non-Energy Minerals,Precious Metals,3.96,4.14,3.88,3.94,0.0,506213896.0,157877.0,CAD
HSLV,Highlander Silver Corp,NEO,Non-Energy Minerals,Precious Metals,4.01,4.14,3.88,3.93,-1.2562814070351713,506213896.0,15500.0,CAD
HSTR,Heliostar Metals Ltd,NEO,Non-Energy Minerals,Precious Metals,2.04,2.06,1.97,2.0,2.5641025641025665,489407641.0,158250.0,CAD
HSTR,Heliostar Metals Ltd,TSXV,Non-Energy Minerals,Precious Metals,2.0,2.065,1.97,1.995,2.3076923076923155,489407641.0,1203585.0,CAD
HSUV.U,Global X USD Cash Maximizer Corporate Class ETF,NEO,,,116.63,116.63,116.63,116.63,0.0343082597135192,,626.0,USD
HSUV.U,Global X USD Cash Maximizer Corporate Class ETF,TSX,,,116.63,116.69,116.63,116.64,0.017149717029665598,,10648.0,USD
HTA,Harvest Tech Achievers Growth & Income ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,19.02,19.32,19.02,19.29,1.3662637940094482,,920.0,CAD
HTA,Harvest Tech Achievers Growth & Income ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,19.11,19.35,19.0,19.15,0.7364544976328091,,24588.0,CAD
HTA.B,Harvest Tech Achievers Growth & Income ETF Trust Units B Unhedged,TSX,Miscellaneous,Investment Trusts/Mutual Funds,21.15,21.15,21.15,21.15,-1.9925857275254855,,145.0,CAD
HTA.B,Harvest Tech Achievers Growth & Income ETF Trust Units B Unhedged,NEO,Miscellaneous,Investment Trusts/Mutual Funds,21.15,21.15,20.91,20.91,-0.3336510962821749,,500.0,CAD
HTA.U,Harvest Tech Achievers Growth & Income ETF,TSX,,,21.21,21.21,21.21,21.21,0.04716981132076209,,680.0,USD
HTA.U,Harvest Tech Achievers Growth & Income ETF,NEO,,,21.44,21.44,21.44,21.44,-1.651376146788988,,400.0,USD
HTAE,Harvest Tech Achievers Enhanced Income ETF Trust Units A,NEO,Miscellaneous,Investment Trusts/Mutual Funds,17.22,17.28,17.22,17.28,-1.7064846416382093,,3100.0,CAD
HTAE,Harvest Tech Achievers Enhanced Income ETF Trust Units A,TSX,Miscellaneous,Investment Trusts/Mutual Funds,17.14,17.315,16.95,17.11,0.7359434795407712,,17073.0,CAD
HTB,Global X US 7-10 Year Treasury Bond Index Corporate Class ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,62.19,62.19,62.14,62.14,0.45263498221791326,,2213.0,CAD
HTB,Global X US 7-10 Year Treasury Bond Index Corporate Class ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,62.15,62.15,62.15,62.15,0.33903777849531946,,500.0,CAD
HTB.U,Global X US 7-10 Year Treasury Bond Index Corporate Class ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,44.2,44.3,44.2,44.3,0.22624434389138987,,402.0,USD
HTCI,"Hitachi, Ltd. Sponsored Canadian Depository Receipt Hedged Reg S",NEO,Producer Manufacturing,Industrial Machinery,11.46,11.46,11.46,11.46,2.7802690582959686,185898888835.6678,400.0,CAD
HTRC,High Tide Resources Corp.,CSE,Non-Energy Minerals,Other Metals/Minerals,0.195,0.25,0.15,0.235,42.42424242424241,12989988.0,567111.0,CAD
HUBL,Harvest US Bank Leaders Income ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,13.13,13.13,13.13,13.13,1.4683153013910455,,100.0,CAD
HUBL,Harvest US Bank Leaders Income ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,13.155,13.41,13.155,13.41,4.114906832298131,,7119.0,CAD
HUBL.U,Harvest US Bank Leaders Income ETF,TSX,,,14.87,14.87,14.87,14.87,-3.378817413905142,,85.0,USD
HUC,Global X Crude Oil ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,19.27,19.27,19.21,19.25,-0.05192107995847124,,6632.0,CAD
HUC,Global X Crude Oil ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,19.41,19.41,19.41,19.41,-2.9499999999999993,,200.0,CAD
HUG,Global X Gold ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,31.15,31.15,31.15,31.15,4.145770645269136,,100.0,CAD
HUG,Global X Gold ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,30.83,31.18,30.83,31.07,3.0856005308560044,,6960.0,CAD
HULC,Global X US Large Cap Index Corporate Class ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,114.78,114.78,112.02,112.02,-2.709744658676398,,4300.0,CAD
HULC,Global X US Large Cap Index Corporate Class ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,113.53,113.8,112.67,113.8,1.5890019639350126,,4248.0,CAD
HULC.U,Global X US Large Cap Index Corporate Class ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,82.12,82.12,82.12,82.12,-0.15805471124619508,,100.0,USD
HULC.U,Global X US Large Cap Index Corporate Class ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,82.12,82.12,80.05,80.05,-2.6274175891010785,,4315.0,USD
HUM,Hamilton U.S Mid-Cap Financials ETF Trust Units New,NEO,Miscellaneous,Investment Trusts/Mutual Funds,36.4,36.4,36.4,36.4,0.1926782273603091,,300.0,CAD
HUM,Hamilton U.S Mid-Cap Financials ETF Trust Units New,TSX,Miscellaneous,Investment Trusts/Mutual Funds,36.13,36.13,36.13,36.13,4.001151410477837,,2000.0,CAD
HUN,Global X Natural Gas ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.3,7.16,7.18,-2.8416779431664407,,33700.0,CAD
HUN,Global X Natural Gas ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.21,7.18,7.19,-2.4423337856173637,,2500.0,CAD
HUNT,"Gold Hunter Resources, Inc.",NEO,Non-Energy Minerals,Precious Metals,0.05,0.055,0.05,0.055,0.0,7537680.0,95000.0,CAD
HUNT,"Gold Hunter Resources, Inc.",CSE,Non-Energy Minerals,Precious Metals,0.05,0.055,0.05,0.055,0.0,7537680.0,719336.0,CAD
HURA,Global X Uranium Index ETF Trust Units A,NEO,Miscellaneous,Investment Trusts/Mutual Funds,69.09,69.09,69.09,69.09,15.515800033439225,,179.0,CAD
HURA,Global X Uranium Index ETF Trust Units A,TSX,Miscellaneous,Investment Trusts/Mutual Funds,63.51,71.74,62.99,67.16,9.025974025974017,,42136.0,CAD
HUT,Hut 8 Corp.,NEO,Technology Services,Data Processing Services,66.5,73.44,61.81,69.76,14.43569553805775,6437203804.0,65199.0,CAD
HUT,Hut 8 Corp.,TSX,Technology Services,Data Processing Services,64.96,73.47,61.0,69.67,14.213114754098363,6437203804.0,2374607.0,CAD
HUTE,Harvest Equal Weight Global Utilities Enhanced Income ETF Trust Units A,NEO,Miscellaneous,Investment Trusts/Mutual Funds,11.15,11.15,11.14,11.14,0.17985611510792582,,700.0,CAD
HUTE,Harvest Equal Weight Global Utilities Enhanced Income ETF Trust Units A,TSX,Miscellaneous,Investment Trusts/Mutual Funds,11.24,11.24,11.18,11.19,0.448833034111301,,9749.0,CAD
HUTL,Harvest Equal Weight Global Utilities Income ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,18.65,18.71,18.63,18.64,0.2150537634408556,,10000.0,CAD
HUTL,Harvest Equal Weight Global Utilities Income ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,18.68,18.73,18.64,18.7,0.5376344086021391,,27619.0,CAD
HUTS,Hamilton Enhanced Utilities ETF Trust Units E,NEO,Miscellaneous,Investment Trusts/Mutual Funds,14.23,14.23,14.23,14.23,-0.0702247191011221,,10197.0,CAD
HUTS,Hamilton Enhanced Utilities ETF Trust Units E,TSX,Miscellaneous,Investment Trusts/Mutual Funds,14.23,14.27,14.14,14.185,-0.1056338028168929,,9215.0,CAD
HUZ,Global X Silver ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,21.27,21.28,21.27,21.28,6.6132264529058125,,500.0,CAD
HUZ,Global X Silver ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,20.83,21.52,20.83,21.16,5.012406947890827,,19309.0,CAD
HVG,Harvest Gold Corporation,NEO,Non-Energy Minerals,Precious Metals,0.1,0.1,0.1,0.1,-9.090909090909086,9254316.0,13000.0,CAD
HVG,Harvest Gold Corporation,TSXV,Non-Energy Minerals,Precious Metals,0.105,0.105,0.1,0.105,0.0,9254316.0,121700.0,CAD
HVOI,Harvest Low Volatility Canadian Equity Income ETF Trust Unit A,TSX,Miscellaneous,Investment Trusts/Mutual Funds,13.26,13.3,13.25,13.3,1.1791555724610205,,5164.0,CAD
