symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,8.7,8.9,8.7,8.9,-3.26086956521738,2850371730.0,855,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,8.88,9.0,8.72,8.74,-1.0192525481313688,2850371730.0,288019,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,241.2,247.0,240.2,242.8,1.335559265442411,15779862780.0,146794,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.694,0.718,0.692,0.71,2.601156069364164,146153898.0,303695,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,264.0,264.0,263.5,263.5,-0.9398496240601504,11143413144.956419,175,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,122.7,123.2,120.4,123.0,1.151315789473689,7157752645.0,79925,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,67.9,68.8,67.7,68.0,1.0401188707280875,1692486326.0,19714,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,12.18,12.2,11.9,11.9,-2.459016393442614,497821322.0,71749,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.34,3.48,3.33,3.39,2.7272727272727364,128149250.99999999,55416,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,45.4,45.4,45.4,45.4,-5.41666666666667,4900429242.17941,617,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,16.75,16.75,15.5,16.55,1.5337423312883436,181000074.0,2072,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.73,0.775,0.69,0.751,0.26702269692923924,295763734.0,3621052,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,112.2,112.4,110.6,112.0,0.9918845807033313,22684367204.0,237984,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.845,1.96,1.84,1.91,3.8043478260869477,90113392.8,682129,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,147.2,147.2,147.2,147.2,0.13605442176869975,14710906111.791166,100,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.54,0.552,0.514,0.53,-0.7490636704119856,62090987.0,161443,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.16,4.16,4.16,4.16,0.0,57378716.0,600,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,13.1,13.1,12.9,13.05,0.3846153846153901,2993395343.0,4834,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,17.56,18.0,17.2,17.78,1.2528473804100366,1306620467.0,2412,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,120.0,121.0,119.5,121.0,2.9787234042553195,91686779.0,523,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.056,0.057,0.054,0.056,3.703703703703707,19961509.0,392235,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,148.2,155.0,148.2,154.4,2.523240371845957,2921161248.0,9625,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.026,0.026,0.026,0.026,0.0,10448723.0,0,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,115.0,115.2,112.2,113.6,-0.175746924428825,21660608815.0,90514,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,46.0,46.8,45.35,45.85,0.10917030567686521,961249987.0,47444,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,276.4,279.4,273.4,278.6,0.868935553946428,20479380002.0,157743,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,32.8,33.0,31.0,32.0,-2.439024390243894,263943625.0,4244,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.5,3.96,3.42,3.82,7.909604519774005,58473354.0,28879,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,57.6,57.6,56.1,57.5,0.8771929824561403,14978695043.666506,376,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,190.8,195.0,190.8,195.0,3.503184713375793,29090636473.022522,1864,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,50.2,51.1,50.2,51.1,-1.9193857965451053,9364364470.011703,460,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,52.4,53.0,51.4,51.6,-1.526717557251903,2375943607.0,18580,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.04,0.051,0.04,0.051,-21.296296296296298,,189019,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,66.95,68.2,66.95,68.2,1.488095238095238,26396289386.88435,1811,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,105.5,107.5,105.0,107.0,1.4218009478672986,777952480.0,6184,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,57.6,59.0,54.0,57.4,4.3636363636363615,299722665.0,11577,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,515.5,526.0,506.5,509.5,-0.8754863813229572,30834441261.0,117263,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,35.2,35.7,35.1,35.7,-0.5571030640668405,356424955.0,1218,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.39,3.442,3.3,3.43,0.5865102639296192,847765795.0,1693057,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,6.3,6.3,5.25,5.5,-13.385826771653539,5805405.0,351,SEK
CAPSLO,Capsol Technologies ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,5.06,5.06,4.75,4.75,7.954545454545446,319071192.200097,10788,NOK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,23.55,23.8,23.4,23.65,0.6382978723404196,1613714119.0,58882,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.051,0.056,0.05,0.056,7.6923076923077,43702043.0,987408,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,24.4,25.0,23.5,23.5,-2.892561983471072,588694440.0,5547,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,21.9,21.9,20.9,21.8,4.30622009569379,672652883.0,1647,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,125.65,125.75,121.4,121.95,-0.9341998375304562,58505791273.0,1332191,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,437.8,437.8,425.0,425.8,-1.798892988929892,28789357241.0,55835,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,20.8,20.8,19.7,19.7,-5.288461538461545,1762127813.0,923,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,20.0,20.05,19.56,19.76,-1.1011011011010954,1762127813.0,120698,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,8.3,8.3,8.3,8.3,-7.77777777777777,285618000.12053305,90,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,13.75,13.9,13.3,13.3,-1.481481481481476,1440396400.0,13601,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,15.3,16.2,15.0,16.2,4.5161290322580605,211135630.0,3000,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,69.0,69.0,69.0,69.0,0.0,776920472.0,292,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,41.2,44.0,41.2,42.0,3.448275862068962,514034113.00000006,68178,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,16.45,16.55,15.0,16.35,-0.9090909090909005,444739902.207072,28599,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,121.6,123.6,119.8,123.2,2.3255813953488347,2871726554.0,27165,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,118.0,121.0,118.0,121.0,0.8333333333333334,189588003.0,465,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,3.245,3.29,3.13,3.23,-0.30864197530864906,268482594.0,46708,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.645,1.645,1.5,1.56,-5.167173252279634,69263520.0,399243,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,3.1,3.1,2.93,2.96,-1.0033444816053594,89360411.0,59187,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,119.0,120.6,117.4,119.4,0.0,1554638632.0,80274,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.804,0.804,0.778,0.798,-0.7462686567164185,70642393.0,41490,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.1682,0.1796,0.1662,0.169,0.9557945041816118,98626975.0,4127698,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,150.2,151.15,149.35,150.15,0.1333777925975439,12308802094.0,168965,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,12.2,12.3,12.02,12.24,0.6578947368421059,565899500.0,52520,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,5.77,5.82,5.74,5.76,0.0,2045654906.0,1334810,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.994,1.02,0.948,0.984,-1.6000000000000014,40205841.0,48211,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,407.0,418.2,406.4,415.0,1.9656019656019657,25783991913.0,65862,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.232,4.348,4.17,4.206,-0.6143667296786343,1571876959.0,908574,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,54.95,54.95,52.8,53.35,-0.8364312267657914,15527718804.0,452247,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,17.75,18.25,17.45,18.25,3.1073446327683656,462556203.0,30462,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,7.52,7.52,7.46,7.48,-1.5789473684210422,105235583.0,6024,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.1335,0.1335,0.12,0.126,-5.6179775280898925,24732371.0,2390358,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.84,2.94,2.79,2.84,-0.3508771929824642,179638254.0,40456,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,12.64,12.64,12.64,12.64,-1.250000000000001,4424962659.19418,23,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,4.835,4.875,4.355,4.55,-4.612159329140456,148664649.0,113988,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,138.8,138.8,138.8,138.8,-0.857142857142849,40799461841.50603,47,NOK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.63,3.63,3.47,3.63,0.0,92397946.0,8664,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,47.9,48.5,47.0,48.3,-0.6172839506172927,568513243.0,7394,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,294.0,294.0,294.0,294.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.3,3.43,3.29,3.3,-2.941176470588238,83497457.0,28056,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,20.7,20.72,19.8,20.295,-2.451333813987013,4643627732.400001,1550270,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.572,0.572,0.534,0.556,-3.1358885017421443,48550428.0,73240,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,3.36,3.58,3.36,3.58,-0.555555555555556,35973029.0,958,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.45,5.45,5.45,5.45,0.9259259259259226,46463193.0,359,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,57.75,58.4,57.5,58.05,0.9565217391304299,5466641235.0,83213,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.1,4.1,3.9,4.1,-0.24330900243310644,6652976164.0,11180,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.474,3.554,3.452,3.488,0.4029936672423659,6652976164.0,3503978,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,241.5,243.0,240.5,242.5,0.4140786749482402,6652976164.0,9055,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,247.0,247.0,245.5,245.5,-0.6072874493927125,6652976164.0,6265,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,126.0,127.0,125.0,125.0,0.0,892601371.0,14999,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,32.9,34.5,32.9,34.0,0.29498525073746734,1144699050.0,18894,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,75.35,75.4,74.0,74.15,-1.788079470198668,10250060271.0,317941,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.058,0.058,0.046,0.046,0.0,2651509.0,61963,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,11.8,11.8,11.08,11.14,-7.166666666666662,2835329449.872005,5833,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,5.5,5.5,5.235,5.385,-2.1798365122615824,1718040618.0,867450,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.682,0.682,0.55,0.59,-14.492753623188403,37071382.980000004,795479,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.408,0.408,0.4,0.4,-0.4975124378109457,189016885.0,48469,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,14.4,14.4,13.84,13.96,-2.9207232267037546,1006258808.0,94225,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.4,2.475,2.265,2.445,1.8749999999999971,187256679.0,514532,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,121.2,121.8,117.2,117.4,-2.3294509151414284,1506039099.0,11925,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,14.95,15.45,14.2,15.45,3.3444816053511706,1093882458.190438,39557,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,39.1,39.5,37.9,39.0,0.0,759669325.0,27310,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,13.95,13.95,12.85,13.75,-1.4336917562723963,,2318,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.121,0.1295,0.121,0.1295,-2.9962546816479425,28609410.0,173925,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,44.6,44.6,42.85,43.45,-2.5784753363228665,426493818.0,16548,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,12.95,13.35,12.3,13.0,0.3861003861003916,127395124.0,6731,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.15,10.15,9.66,10.05,-0.9852216748768439,187631442.0,9251,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,14.9,14.9,14.9,14.9,6.428571428571431,978644968.154757,500,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.07,2.45,2.07,2.44,-0.8130081300813016,26869251.0,19377,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.2628,0.271,0.23,0.2384,-8.30769230769231,522429038.0,28190945,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,64.9,64.95,64.0,64.6,-0.15455950540959587,9144940194.0,138231,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.174,0.1955,0.172,0.1955,10.764872521246469,165147652.0,8665,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.262,0.278,0.26,0.271,-4.577464788732379,27608996.952,305757,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.06,0.0612,0.0576,0.0612,6.620209059233445,26335334.0,986007,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.3,2.52,2.3,2.3,-4.958677685950417,41006845.0,7971,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,5.73,5.79,5.25,5.47,-6.335616438356166,1006655382.7894737,125417,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.128,1.2,1.1,1.172,1.9130434782608716,158124689.0,1630799,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,282.2,282.8,278.9,282.8,2.7243007628042135,415390353573.3382,491,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,19.17,19.39,19.0,19.19,-0.052083333333322976,19166289293.790665,24534,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,142.5,142.5,142.5,142.5,2.004294917680753,35081739446.99252,1500,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,33.18,33.62,32.7,33.08,0.12106537530266086,10556280293.0,698381,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,8.0,8.39,8.0,8.17,2.124999999999999,666113647.0,85107,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.4005,0.4135,0.3905,0.396,-0.2518891687657433,510355683.0,1261840,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.72,3.85,3.71,3.83,3.234501347708898,165465996.0,6188,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.11,0.11,0.1,0.102,-7.27272727272728,108004316.0,44794,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,86.9,87.5,86.7,87.0,0.34602076124567144,4074815850.0,62297,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,18.25,19.0,18.25,18.45,-2.3809523809523774,737100002.0,10208,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.68,1.688,1.65,1.664,-0.1200480192076832,2261470550.0,519351,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,90.0,92.5,89.0,89.9,-1.2087912087912025,1515482697.0,15623,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,82.55,82.65,77.15,77.85,-5.6935190793458545,8822963684.0,453820,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,44.15,45.0,43.9,44.35,0.7954545454545486,4302060791.0,222078,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.0945,0.1,0.09,0.09,-30.769230769230777,38979143.0,515543,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.1765,0.1765,0.142,0.1685,-4.532577903682708,4824420.0,59451,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.133,0.133,0.133,0.133,0.0,6240633.0,0,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0758,0.0758,0.07,0.0748,-0.26666666666665584,39040092.0,329334,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.798,0.858,0.762,0.786,4.521276595744685,7354757.0,107897,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.296,0.296,0.222,0.271,-2.5179856115107935,19622282.0,185835,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,8.5,8.7,8.45,8.65,0.5813953488372177,116590748.0,5878,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,21.65,21.65,20.15,20.45,-4.8837209302325615,1904975750.0,373795,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,6.77,6.83,6.56,6.77,0.29629629629629,3117348083.0,870151,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,56.9,56.9,55.2,55.5,-1.4209591474245065,21511279644.0,1185010,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,3.575,3.575,3.575,3.575,9.327217125382267,444123871.362968,3147,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,47.0,47.55,46.55,46.9,0.0,1658278587.0,8434,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,3.1,3.25,2.975,3.0,-4.153354632587856,227874382.0,110159,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,28.34,28.34,27.98,27.98,-4.700272479564029,10398425042.081947,220,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,31.25,31.25,31.25,31.25,-10.714285714285714,3493408894.2161674,600,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,20.3,21.3,19.2,19.45,-6.038647342995169,307609111.0,20813,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,38.0,38.0,38.0,38.0,-2.6888604353393015,10463943284.035143,1,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,11.55,12.4,11.55,12.3,6.493506493506493,1810309907.0,125439,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,54.5,54.5,54.0,54.0,-0.9174311926605505,13773929339.0,130,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,51.34,51.78,50.02,50.12,-1.5324165029469572,13773929339.0,1733316,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,7.17,7.64,7.04,7.17,-2.8455284552845526,158670228.0,8738,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.626,0.626,0.626,0.626,6.825938566552907,174054043.0,63,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,35.1,35.4,34.3,34.5,-2.542372881355928,833270762.0,3928,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,68.72,71.5,68.66,69.74,1.7508024511234148,15685592979.0,1051650,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,57.1,57.3,56.2,56.4,-1.052631578947371,7143989168.0,15653,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,116.6,116.6,116.6,116.6,-3.636363636363641,6098760041.968491,700,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,79.4,84.4,79.4,82.5,3.7735849056603774,1512843052.0,94418,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0018,0.0018,0.0016,0.0016,-11.111111111111105,14552372.0,15908491,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,64.9,66.2,64.6,64.7,0.3100775193798494,9819791445.0,292284,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,9.04,9.11,9.04,9.06,-1.091703056768555,6666562472.194057,25000,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,70.4,73.6,70.4,72.3,3.138373751783171,3504999924.0,480868,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,9.34,9.9,9.34,9.4,-3.0927835051546286,262045433.0,9434,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.642,0.642,0.622,0.635,-1.0903426791277269,479038244.0,503511,SEK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,40.6,43.0,40.3,40.4,-0.4926108374384306,507499981.0,2037,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,19.7,19.7,19.3,19.5,-1.0152284263959355,202172313.0,3018,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,50.0,50.0,44.6,44.6,-2.5136612021857894,3295039481.8357534,1737,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.56,2.59,2.47,2.5,-0.39840637450198363,609265117.0,326093,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,44.0,45.5,43.95,44.1,-1.7817371937639135,1117516212.0,44855,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,138.4,139.6,134.8,139.6,0.5763688760806793,4462733233.0,14815,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.1044,0.1448,0.098,0.1398,32.136105860113425,464034650.0,152253872,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,276.4,277.5,268.9,271.5,-0.40352164343361063,314084054512.0,1537206,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,240.4,241.4,232.6,234.6,-0.08517887563884882,314084054512.0,454119,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,91.4,91.4,91.4,91.4,0.0,14855340254.380474,1,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,44.15,44.5,43.6,44.0,-0.22675736961451567,12320223088.0,792266,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,26.75,27.2,26.35,27.2,0.5545286506469448,798775919.0,134751,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,344.0,361.0,344.0,360.7,3.948126801152734,896537730281.3099,27085,NOK
EQT,EQT AB,OMXSTO,Finance,Investment Managers,310.0,310.0,300.4,305.4,0.0,359663917050.0,1463025,SEK
