symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0IUJ,Interparfums,LSIN,Consumer Non-Durables,Household/Personal Care,22.92,22.92,22.2,22.27,-0.7575757575757651,1648431191.255625,1903,EUR
0IUS,Genie Energy Ltd. Class B,LSE,Utilities,Electric Utilities,14.44,14.75,13.01,13.01,-12.0945945945946,257087166.053861,27,USD
0IUV,Totalenergies EP Gabon,LSE,Energy Minerals,Integrated Oil,236.0,238.0,236.0,238.0,0.21052631578947367,924790662.0,3,EUR
0IUX,Genuine Parts Company,LSE,Distribution Services,Wholesale Distributors,99.2,99.2,93.41,93.6502,-4.497042626963088,9981143309.019949,152,USD
0IV3,Geron Corporation,LSE,Health Technology,Biotechnology,1.37,1.4,1.3,1.315,-6.737588652482268,670195818.2917271,39881,USD
0IVB,Innelec Multimedia SA,LSE,Distribution Services,Wholesale Distributors,2.0,2.0,2.0,2.0,-10.714285714285724,6505069.821414,2,EUR
0IVJ,Lectra SA,LSIN,Technology Services,Packaged Software,16.08,16.18,16.0,16.0,0.3134796238244559,531415864.678572,527,EUR
0IVM,SpareBank 1 SMN,LSIN,Finance,Savings Banks,187.63,188.62,186.7,187.63,0.026655293741327937,2172135859.44821,7089,NOK
0IVQ,Gladstone Commercial Corporation,LSE,Finance,Real Estate Investment Trusts,12.51,12.61,12.25,12.33,-1.2019230769230798,453167450.996988,4893,USD
0IVR,Gladstone Investment Corporation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.49,16.88,16.21,16.49,0.060679611650473364,492685810.960564,789,USD
0IVW,Glencore plc Unsponsored ADR,LSE,Distribution Services,Wholesale Distributors,15.18,15.18,15.18,15.18,-5.065666041275801,69700326392.62338,200,USD
0IW3,Global Net Lease Inc,LSE,Finance,Real Estate Investment Trusts,9.1,9.3,9.1,9.26,0.7474459543263713,1454943250.149597,155,USD
0IW5,Thales SA,LSIN,Electronic Technology,Aerospace & Defense,222.5,226.5,219.1,219.2,-2.0991514068780783,39909445138.54397,1860,EUR
0IW6,Financiere Moncey,LSE,Finance,Financial Conglomerates,130.5,132.0,130.5,132.0,0.7633587786259541,2094219071.46216,26,EUR
0IW7,Global Payments Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,67.0,69.6,66.6,67.71,0.6989886972040436,13743514871.017334,427,USD
0IWO,Global X MSCI Argentina ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,87.71,87.71,86.85,86.85,-3.0150753768844254,,80,USD
0IWU,Fabasoft AG,LSE,Technology Services,Information Technology Services,11.05,12.0,11.05,12.0,5.263157894736839,113029971.541602,4816,EUR
0IWV,Van de Velde NV,LSE,Consumer Non-Durables,Apparel/Footwear,30.4,30.4,30.4,30.4,-0.32786885245902103,334830608.362755,210,EUR
0IX0,GL events SA,LSE,Commercial Services,Miscellaneous Commercial Services,35.05,35.05,35.05,35.05,2.335766423357656,897963750.1692332,100,EUR
0IX8,Global X Superdividend ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,25.2,25.23,25.17,25.23,-1.445312500000004,,77,USD
0IXL,NRJ Group SA,LSE,Consumer Services,Broadcasting,7.1,7.2,7.1,7.2,1.6949152542372896,479707285.926495,2,EUR
0IXT,Latecoere SA,LSIN,Electronic Technology,Aerospace & Defense,0.0151,0.0151,0.015,0.015,0.33444816053511506,166177898.13738,2000,EUR
0IXZ,Bollore SE,LSIN,Distribution Services,Wholesale Distributors,5.2475,5.28,5.245,5.26,-0.09496676163342628,12787253789.41822,1335196,EUR
0IY1,Atria Oyj Class A,LSE,Distribution Services,Food Distributors,14.28,14.42,14.28,14.36,0.8426966292134775,351836093.58531004,728,EUR
0IY3,Global X Robotics & Artificial Intelligence ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,40.3,40.4567,40.24,40.4567,-1.804126213592245,,875,USD
0IY8,Global X Internet of Things ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,47.15,47.15,47.15,47.15,6.7224988682661815,,111,USD
0IYF,Global X Silver Miners ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,94.96,94.96,91.4663,92.4256,-7.626590976098502,,1682,USD
0IYG,Global X Lithium & Battery Tech ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,85.45,85.45,83.74,84.0,-4.0548258138206705,,3189,USD
0IYI,Global X Uranium ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,51.09,51.3528,49.94,50.3861,-3.252496159754223,,28773,USD
0IYQ,Gogo Inc.,LSE,Communications,Wireless Telecommunications,4.05,4.15,3.848,3.92,-6.888361045130642,409721935.435059,26587,USD
0IYR,Gold Fields Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,42.44,42.44,40.2899,40.71,-8.640035906642732,29342969915.160774,26741,USD
0IYS,Gold Resource Corporation,LSE,Non-Energy Minerals,Precious Metals,1.33,1.4,1.32,1.34,-1.4995589532490423,169118775.733206,22415,USD
0IYU,Golden Minerals Company,LSE,Non-Energy Minerals,Precious Metals,0.16,0.1816,0.16,0.1816,10.060606060606062,1865721.291889,285,USD
0IZ2,Sonaecom SGPS SA,LSE,Technology Services,Information Technology Services,2.88,2.96,2.88,2.96,0.0,788141415.909579,29,EUR
0IZ6,"Golub Capital BDC, Inc.",LSE,Finance,Investment Managers,13.17,13.17,13.0,13.05,-0.9863429438543172,2560048995.365121,272,USD
0IZ8,Henkel AG & Co. KGaA,LSIN,Process Industries,Industrial Specialties,59.6,60.4,59.6,60.15,0.2499999999999976,21983299811.45237,14849,EUR
0IZC,Henkel AG & Co. KGaA Pref,LSIN,Process Industries,Industrial Specialties,63.44,64.36,63.44,64.28,1.0374096196164786,21983299811.45237,347724,EUR
0IZI,"W.W. Grainger, Inc.",LSE,Distribution Services,Wholesale Distributors,1264.79,1270.045,1261.87,1263.0,-0.8346223000400514,45243348091.96636,651,USD
0IZM,ABG Sundal Collier Holding ASA,LSE,Finance,Investment Banks/Brokers,7.045,7.045,7.045,7.045,1.3669064748201403,295225666.29941,6906,NOK
0J04,PORR AG,LSIN,Industrial Services,Engineering & Construction,36.2,36.65,35.8,36.0,-1.098901098901095,1236445669.7942371,37324,EUR
0J0H,Keyware Technologies NV,LSE,Technology Services,Packaged Software,0.96,0.96,0.96,0.96,-0.5181347150259072,18058125.145773,2,EUR
0J0N,Green Dot Corporation Class A,LSE,Finance,Finance/Rental/Leasing,12.63,12.8238,12.63,12.8238,-0.44715636499137507,543920788.078434,30,USD
0J0P,Green Plains Inc.,LSE,Process Industries,Chemicals: Specialty,16.48,16.97,16.48,16.838,0.8263473053892316,871653888.696864,530,USD
0J0V,Campine nv,LSE,Non-Energy Minerals,Other Metals/Minerals,220.0,220.0,217.0,217.0,-1.3636363636363635,289976733.0,47,EUR
0J1B,Grupo Aval Acciones y Valores SA Sponsored ADR Pfd,LSE,Finance,Major Banks,4.205,4.205,3.9256,3.995,-6.440281030444953,3688209990.861235,14259,USD
0J1G,"Guidewire Software, Inc.",LSE,Technology Services,Information Technology Services,128.37,130.84333333,126.87,129.32,3.650614393585393,7811280362.901366,89,USD
0J1N,SpareBank 1 Nord-Norge,LSIN,Finance,Major Banks,143.69,143.98,142.64,143.69,1.069142575789555,1155768177.11518,1142,NOK
0J1R,HCA Healthcare Inc,LSE,Health Services,Hospital/Nursing Management,436.19,436.991,428.8387,430.0,-0.08954764729472797,71629048022.82698,873,USD
0J1Z,NOS SGPS SA,LSIN,Communications,Major Telecommunications,5.325,5.43,5.26,5.26,-1.6822429906542031,2377596209.192196,162578,EUR
0J22,"HCI Group, Inc.",LSE,Finance,Property/Casualty Insurance,156.25,156.25,153.36,153.36,-1.4079074252651864,1490132550.162724,23,USD
0J2E,HP Inc.,LSE,Technology Services,Information Technology Services,20.66,21.03,20.17,20.9,-1.182033096926714,14174470750.318684,18174,USD
0J2I,"Hain Celestial Group, Inc.",LSE,Consumer Non-Durables,Food: Major Diversified,0.7505,0.798,0.7505,0.7894,4.667197029965528,53757433.755142,358,USD
0J2O,"Halozyme Therapeutics, Inc.",LSE,Health Technology,Biotechnology,67.09,69.99,66.545,66.545,-3.208680601009444,6125815901.08215,662,USD
0J2R,Alstom SA,LSIN,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.7525,17.7525,17.04,17.0875,-2.884342142654165,7149513719.231148,33510,EUR
0J2Z,"HA Sustainable Infrastructure Capital, Inc.",LSE,Finance,Investment Managers,41.41,41.41,40.0,40.89,-0.7813258274289107,3947232415.837646,90,USD
0J38,Harmonic Inc.,LSE,Electronic Technology,Telecommunications Equipment,13.08,13.25,12.5807,12.63,-5.675877520537713,1080025779.251731,4493,USD
0J39,Harmony Gold Mining Co. Ltd. Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,16.75,16.8,15.67,15.8795,-8.659764164509642,8109446401.742822,62085,USD
0J3F,Sodexo SA,LSIN,Consumer Services,Restaurants,46.37,48.0,46.37,47.3,0.6168900233992749,6033095012.380434,536,EUR
0J3H,"Hartford Insurance Group, Inc.",LSE,Finance,Property/Casualty Insurance,136.82,136.82,134.26,134.61,1.385855238382167,27464219833.623028,4297,USD
0J3I,European Lithium Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,0.4125,0.4125,0.39905,0.39905,-11.257144127916026,388386282.77477396,448490,AUD
0J3K,"Hasbro, Inc.",LSE,Consumer Durables,Recreational Products,98.82,98.82,93.96,95.1078,-1.00156136150723,10098937003.161747,3603,USD
0J3X,Cofinimmo SA,LSIN,Finance,Real Estate Investment Trusts,84.25,84.25,83.7,83.7,-0.17889087656528502,2798660265.608283,56,EUR
0J46,HEICO Corporation,LSE,Electronic Technology,Aerospace & Defense,290.01,293.14,288.421,292.005,-0.7678466141855381,26236611652.932514,636,USD
0J4G,"Helmerich & Payne, Inc.",LSE,Industrial Services,Contract Drilling,39.36,39.4738,38.9,38.9,-0.9674134419552,2937303468.822008,49,USD
0J4L,"Herc Holdings, Inc.",LSE,Finance,Finance/Rental/Leasing,138.37,138.943,136.6,136.6,-2.4076587840251515,3495543144.142062,403,USD
0J4M,"Hercules Capital, Inc.",LSE,Finance,Finance/Rental/Leasing,15.5,16.01,15.35,15.52,-0.7672634271099807,2164270043.119145,1176,USD
0J4V,Heron Therapeutics Inc,LSE,Health Technology,Biotechnology,0.9338,0.9371,0.8595,0.8701,-4.3846153846153895,128869866.526713,96571,USD
0J4X,Hershey Company,LSE,Consumer Non-Durables,Food: Specialty/Candy,189.5,191.61,185.01,187.965,-2.2297840644404885,28807703730.613277,491,USD
0J51,Hewlett Packard Enterprise Co.,LSE,Electronic Technology,Computer Processing Hardware,33.74,33.95,32.58,33.07,-2.012782487340472,33792653240.274982,31638,USD
0J5B,ElectroMagnetic GeoServices ASA,LSE,Industrial Services,Oilfield Services/Equipment,0.202,0.202,0.202,0.202,4.123711340206189,2079045.8412549999,10125,NOK
0J5H,"Himax Technologies, Inc. Sponsored ADR",LSE,Electronic Technology,Semiconductors,19.54,19.88,18.562,19.4464,-4.767874632713031,2691285875.645289,20129,USD
0J5I,Hilton Worldwide Holdings Inc.,LSE,Consumer Services,Hotels/Resorts/Cruise lines,320.0,324.1,314.25,317.5735,0.29798187158514,53768572937.75263,807,USD
0J5T,"Honda Motor Co., Ltd. Sponsored ADR",LSE,Consumer Durables,Motor Vehicles,27.02,27.1,26.3,26.48,3.0350194552529226,24208935213.446445,7699,USD
0J5Z,Hormel Foods Corporation,LSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.25,20.5,19.7593,19.77,-1.7151379567486895,8212584171.729522,5796,USD
0J66,"Host Hotels & Resorts, Inc.",LSE,Finance,Real Estate Investment Trusts,21.48,21.99,21.17,21.205,-2.145823719427796,11008358156.309229,758,USD
0J6U,Catering International Services,LSE,Consumer Services,Restaurants,17.25,17.25,17.17,17.17,1.00000000000001,118285086.64120801,98,EUR
0J6V,Covivio SA,LSIN,Finance,Real Estate Investment Trusts,54.3,54.3,52.8,53.2,-2.0257826887661037,5258425122.186324,637,EUR
0J6W,Lammhults Design Group AB Class B,LSE,Producer Manufacturing,Office Equipment/Supplies,21.9,21.9,21.9,21.9,-21.785714285714292,14823666.348288,12,SEK
0J6X,Teleperformance SE,LSIN,Commercial Services,Miscellaneous Commercial Services,66.8,70.22,66.56,69.72,5.989662511401638,3469045117.093992,219007,EUR
0J6Y,Societe Generale S.A. Class A,LSIN,Finance,Major Banks,66.765,67.07,65.54,66.31,-2.1543455806403924,37600472907.22135,46720,EUR
0J6Z,Humana Inc.,LSE,Health Services,Managed Health Care,294.47,309.92,290.0,309.92,3.541360416945083,26998384760.2836,849,USD
0J71,"J.B. Hunt Transport Services, Inc.",LSE,Transportation,Trucking,257.63,261.98,257.63,260.325,2.387367013431395,17919734430.108135,230,USD
0J72,Huntington Bancshares Incorporated,LSE,Finance,Major Banks,15.5593,15.56,15.1993,15.29,-1.6631722470190322,23461530933.88918,2042,USD
0J74,Electricite de Strasbourg SA,LSE,Utilities,Electric Utilities,243.0,243.0,236.0,236.0,-2.479338842975207,1507710783.296412,11,EUR
0J76,"Huntington Ingalls Industries, Inc.",LSE,Electronic Technology,Aerospace & Defense,332.0,334.85,319.86,327.1,-2.7645659928656228,9907609581.634077,97,USD
0J77,Odfjell SE Class A,LSE,Transportation,Marine Shipping,111.6,111.6,109.8,109.8,-1.3477088948787064,685903531.98207,638,NOK
0J78,Odfjell SE Class B,LSE,Transportation,Marine Shipping,112.0,112.0,108.0,108.0,0.18552875695733104,685903531.98207,325,NOK
0J7D,Maison Pommery & Associes,LSE,Consumer Non-Durables,Beverages: Alcoholic,9.7,9.7,9.7,9.7,-0.9193054136874348,74540265.173655,2,EUR
0J7G,HUTCHMED (China) Limited Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,12.52,12.7081,12.52,12.7081,0.30071033938437275,1655793810.084013,1955,USD
0J7X,MBB SE,LSE,Finance,Financial Conglomerates,192.2,197.8,190.8,193.48451,0.5636746361746333,717560953.7020351,1878,EUR
0J86,IPG Photonics Corporation,LSE,Electronic Technology,Semiconductors,105.0,105.0,99.0,100.5,-4.485839194069567,3328725059.497084,1060,USD
0J8I,Djurslands Bank A/S,LSE,Finance,Regional Banks,922.0,922.0,922.0,922.0,0.87527352297593,282449547.53666,9,DKK
0J8P,"IDEXX Laboratories, Inc.",LSE,Health Technology,Medical Specialties,538.045,539.0857,530.61,530.61,-2.467672116683661,31366015733.144924,1522,USD
0J8S,Aspo Plc,LSE,Distribution Services,Wholesale Distributors,5.88,5.88,5.87,5.88,0.34129692832763775,159506928.53425202,1712,EUR
0J8W,Illinois Tool Works Inc.,LSE,Producer Manufacturing,Auto Parts: OEM,248.81,251.41,247.28,247.685,-1.1395385966312723,53836681045.93077,216,USD
0J8Z,"Illumina, Inc.",LSE,Health Technology,Medical Specialties,142.22,142.86,137.51,140.95,-2.6117598286464463,16172087279.354084,745,USD
0J9C,Durr AG,LSIN,Producer Manufacturing,Industrial Machinery,20.9,20.9,20.3,20.6,-2.021403091557656,1268499061.304526,4106,EUR
0J9J,"Impinj, Inc.",LSE,Electronic Technology,Semiconductors,140.115,142.981,139.27,140.809,-4.767841357727562,3287301101.3651123,25,USD
0J9P,Incyte Corporation,LSE,Health Technology,Pharmaceuticals: Major,95.01,98.0,94.6552,94.685,-3.4376344897497164,14554683671.028566,588,USD
0J9S,InTiCa Systems AG,LSE,Electronic Technology,Electronic Components,2.04,2.04,2.04,2.04,7.368421052631585,7390806.800166001,14,EUR
0JAV,Insmed Incorporated,LSE,Health Technology,Pharmaceuticals: Major,118.56,118.56,108.954,109.75,-6.308690455864778,18700784023.592255,11688,USD
0JAX,Innospec Inc.,LSE,Process Industries,Chemicals: Major Diversified,79.08,79.08,79.08,79.08,-1.6295559149147931,1470400556.2129521,28,USD
0JBD,Innovative Industrial Properties Inc,LSE,Finance,Real Estate Investment Trusts,55.28,55.28,53.21,53.9,-1.3181984621017921,1177518151.75813,402,USD
0JBJ,SRV Yhtiot Oyj,LSE,Industrial Services,Engineering & Construction,5.52,5.52,5.46,5.46,2.247191011235957,76081201.532817,1187,EUR
0JBU,"Intellia Therapeutics, Inc.",LSE,Health Technology,Biotechnology,13.05,14.079,12.885,13.4,-0.20480357475330374,1364797159.567374,17547,USD
0JBY,Elanders AB Class B,LSE,Commercial Services,Commercial Printing/Forms,48.3,48.3,48.3,48.3,-7.824427480916034,131662344.972039,180,SEK
0JC3,"Intercontinental Exchange, Inc.",LSE,Finance,Investment Banks/Brokers,155.0,156.95,154.12,154.3627,-0.5523128462827015,65712717504.62238,2924,USD
0JCO,All for One Group SE,LSE,Commercial Services,Miscellaneous Commercial Services,35.0,35.0,32.1,32.1,-4.179104477611936,144466401.41419202,577,EUR
0JCT,Intuit Inc.,LSE,Technology Services,Packaged Software,381.0,398.96,371.0,398.21,4.82244860354313,78065891773.48318,5184,USD
0JD3,Invesco Mortgage Capital Inc.,LSE,Finance,Real Estate Investment Trusts,8.21,8.21,7.97,7.995,-2.1419828641370846,559668685.900675,4475,USD
0JDI,"Ionis Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,75.01,75.69,73.89,74.3,-1.7715494447382383,9332938553.497507,201,USD
0JDK,Iovance Biotherapeutics Inc,LSE,Health Technology,Biotechnology,3.5,3.55,3.41,3.48,-2.657342657342663,1172814374.233814,96626,USD
0JDM,IQVIA Holdings Inc,LSE,Health Technology,Biotechnology,170.0,174.36,165.59,171.4336,-2.0496968935156206,21256988965.36977,1061,USD
0JDO,Iridium Communications Inc.,LSE,Communications,Specialty Telecommunications,43.64,43.78,41.32,41.78,-4.850831245729892,3426428020.028,2110,USD
0JDP,"Iron Mountain, Inc.",LSE,Finance,Real Estate Investment Trusts,126.555,128.0,123.91,124.9695,-1.3346755092373284,28362644991.98759,193,USD
0JDT,iShares Gold Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,88.19,88.19,88.19,88.19,-1.0879318079856426,,101,USD
0JE1,iShares Emerging Markets Dividend ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,34.79,34.8346,34.79,34.8217,-0.23864775820083445,,549,USD
0JER,iShares MSCI Switzerland ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,61.35,61.35,61.27,61.27,-1.1295788284653796,,396,USD
0JEV,OPTION,LSE,Electronic Technology,Computer Communications,6.0,6.0,6.0,6.0,-0.3322259136212554,13287151.019739,1,EUR
0JEW,iShares MSCI South Korea ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,181.16,181.16,176.934,181.038,-5.1312686684483575,,110570,USD
0JEZ,StrongPoint ASA,LSE,Electronic Technology,Electronic Equipment/Instruments,10.5,10.5,10.5,10.5,2.4390243902439024,37907173.06422,9,NOK
0JF2,iShares MSCI Germany ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,41.59,41.59,41.455,41.492,-2.060663283370718,,932,USD
0JF4,iShares MSCI Mexico ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,77.022,77.452,77.022,77.065,-4.807490396136216,,2175,USD
0JFD,iShares China Large-Cap ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,36.49,36.67,36.2607,36.3693,-2.5082428628870046,,12913,USD
0JFF,iShares Core S&P 500 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,744.69,745.635,741.94,744.2385,-0.803223075372854,,463,USD
0JFH,iShares MSCI Emerging Markets ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,65.36,65.99,64.792,65.2754,-3.2383634746516297,,13000,USD
0JFI,iShares iBoxx $ Investment Grade Corporate Bond ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,107.8405,107.8405,107.715,107.7887,-0.9522628072593587,,321,USD
0JFK,iShares Global Tech ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,131.7322,132.0069,131.7322,132.0069,-2.641787633453973,,922,USD
0JFM,iShares Global Healthcare ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,92.912,93.15,92.912,92.9378,-0.1634976904071411,,3,USD
0JFT,iShares S&P 500 Value ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,224.982,224.982,224.982,224.982,0.49222797927461315,,10,USD
0JFU,iShares 20+ Year Treasury Bond ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,84.32,84.32,83.675,83.755,-1.784541633832413,,311511,USD
0JG5,Bittium Corporation,LSE,Technology Services,Information Technology Services,36.5,36.7,34.7,34.75,-0.42979942693409334,1113385701.742908,4804,EUR
0JG6,iShares Core S&P Mid-Cap ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,72.38,72.565,72.38,72.565,-1.4351766329446836,,151,USD
0JG8,iShares Semiconductor ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,519.4,522.0,506.6,517.04,-1.8996339754368894,,8432,USD
0JGB,iShares Biotechnology ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,170.55,170.55,168.0,168.0,-2.467343976777939,,1188,USD
0JGH,iShares Russell 1000 Growth ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,124.29,124.29,124.29,124.29,-1.2182211808988472,,1,USD
0JGK,iShares Russell 2000 Growth ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,370.61,370.61,370.61,370.61,1.0029160875371341,,1,USD
0JGN,iShares Russell 2000 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,281.48,281.48,277.44,278.328,-1.9125654173494815,,9132,USD
0JGO,Endur ASA,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,118.0,118.0,115.0,116.8,-0.6802721088435351,484223616.94264996,8331,NOK
0JH0,Rejlers AB Class B,LSE,Commercial Services,Miscellaneous Commercial Services,151.2,151.2,150.1,150.3,2.9452054794520626,264346416.03455898,4019,SEK
0JH3,iShares Core S&P Small Cap ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,134.34,134.65,134.34,134.3949,-1.5274088782564377,,1840,USD
0JH7,iShares Dow Jones U.S. ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,179.1509,179.1509,179.1509,179.1509,4.262671939427269,,1,USD
0JHN,iShares MSCI All Country Asia ex Japan ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,113.2321,113.2321,112.57,113.1664,-3.12215625762434,,15,USD
0JHP,iShares Emerging Markets Infrastructure ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,28.14,28.14,28.0828,28.0828,-3.4955326460481184,,144,USD
0JHR,iShares MSCI ACWI ex U.S. ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,73.8533,73.8533,73.8533,73.8533,-1.8192864302635638,,100,USD
0JHS,iShares MSCI ACWI ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,154.73,154.74,153.915,154.46,-1.5017696011223352,,369,USD
0JHU,Porsche Automobil Holding SE Pref,LSIN,Consumer Durables,Motor Vehicles,32.0,32.28,31.72,31.78,-1.5031768169843467,8571184803.342724,170893,EUR
0JHW,iShares JP Morgan USD Emerging Markets Bond ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,95.05988,95.05988,94.77,94.795,-0.8693215151061986,,1595,USD
0JI3,Hunter Group ASA,LSE,Energy Minerals,Oil & Gas Production,6.48,7.07,6.48,7.07,9.442724458204339,64493946.744344994,93469,NOK
0JI9,Ensurge Micropower ASA,LSE,Producer Manufacturing,Electrical Products,0.648,0.648,0.648,0.648,-2.4830699774266307,50495479.774574995,500,NOK
0JJ4,iShares Global Materials ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,112.49,112.49,112.49,112.49,-0.04886934115243398,,27,USD
0JJC,iShares U.S. Home Construction ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,87.22,87.22,87.22,87.22,-3.2952996991975994,,2,USD
0JJJ,iShares U.S. Medical Devices ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,49.1,49.1,48.68175,48.68175,-0.267248761580089,,777,USD
0JJP,iShares U.S. Oil & Gas Exploration & Production ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,115.5,115.5,115.1288,115.1288,-1.4649042625667186,,138,USD
0JK4,TAG Immobilien AG,LSIN,Finance,Real Estate Development,14.665,14.665,14.13,14.285,-1.5506547208821477,2406751323.312996,45359,EUR
0JK5,iShares India 50 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,42.5324,42.5324,42.5324,42.5324,0.11251135705644465,,1,USD
0JKC,iShares Silver Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,71.07,71.63,68.575,69.735,-8.843137254901961,,162428,USD
0JKF,Jackson Financial Incorporation Class A,LSE,Finance,Life/Health Insurance,110.84,110.84,109.5753,109.959434,-0.6958963243926689,5793450137.038304,167,USD
0JKH,iShares MSCI Indonesia ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,14.25,14.25,14.1093,14.1106,-1.4622905027932993,,5413,USD
0JKV,iShares MSCI India Small Cap ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,65.69,65.69,65.69,65.69,-2.3922734026745904,,82,USD
0JLA,iShares MSCI USA Momentum Factor ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,300.2652,300.275,299.22,299.22,-2.607452570688688,,117,USD
0JLK,iShares Core MSCI Emerging Markets ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,80.01,80.55,79.3307,79.68,-3.1775928063673304,,78221,USD
0JLQ,Sanoma Oyj,LSIN,Consumer Services,Publishing: Newspapers,8.86,9.035,8.86,9.035,1.745495495495488,1259499325.132317,0,EUR
0JLR,iShares MSCI Singapore ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,29.0793,29.0793,29.0793,29.0793,-0.879088665584989,,10,USD
0JLU,iShares MSCI Japan ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,91.0069,91.315,90.835,91.315,-1.0115113482012055,,17086,USD
0JLW,iShares MSCI Global Metals & Mining Producers ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,63.1,63.275,62.9829,63.1369,-5.765820895522392,,712,USD
0JMU,technotrans SE,LSE,Producer Manufacturing,Industrial Machinery,27.45,28.125,27.35,27.75,-0.7155635062611782,168425650.606227,1976,EUR
0JN9,DSV A/S,LSIN,Transportation,Air Freight/Couriers,1586.0,1586.0,1586.0,1586.0,0.0,43471265131.14682,0,DKK
0JNB,iShares MSCI United Kingdom ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,45.5007,45.6684,45.43,45.43,-3.015216982904373,,8,USD
0JOI,Jacobs Solutions Inc.,LSE,Technology Services,Data Processing Services,112.76,116.0,111.76,111.92,0.9288484083325829,9935676995.672895,853,USD
0JOP,"Ramada Investimentos e Industria,S.A.",LSE,Non-Energy Minerals,Steel,6.8,6.86,6.8,6.86,0.0,153174263.37802202,50,EUR
0JOQ,"JD.com, Inc. Sponsored ADR Class A",LSE,Retail Trade,Internet Retail,32.56,32.68,31.8,32.0786,-2.4966565349543983,30063942024.364285,44528,USD
0JOT,JetBlue Airways Corporation,LSE,Transportation,Airlines,4.92,4.92,4.645,4.7,-4.2769857433808545,1354714164.598301,18502,USD
0JOX,"JinkoSolar Holding Co., Ltd. Sponsored ADR",LSIN,Electronic Technology,Semiconductors,23.7,24.75,23.7,24.6,0.8196721311475527,931220253.3687301,780,USD
0JPB,Jones Lang LaSalle Incorporated,LSE,Finance,Real Estate Development,285.11,292.12,277.77,287.92,-6.800893406273263,10001916363.381346,268,USD
0JPN,"KBR, Inc.",LSE,Technology Services,Information Technology Services,31.54,31.74,30.05,30.05,-2.5931928687196133,2921628139.467804,225,USD
