symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.56,10.56,10.27,10.34,-1.5238095238095253,1451355675.0,321260,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.0,19.35,19.0,19.35,2.110817941952518,209966838.0,981,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,25.47,25.68,24.81,25.05,-1.1444356748224118,13362391144.0,1091704,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,51.8,51.9,50.7,51.1,-1.3513513513513433,1870035606.0,10405,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,22.5,22.52,22.14,22.34,0.1793721973094132,4108383208.0,519677,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,2.31,2.385,2.25,2.345,1.5151515151515214,104011285.0,80288,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.85,20.2,19.6,20.0,0.5025125628140775,70254243.0,580,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.7,20.7,20.4,20.7,0.0,357696027.0,402,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.99,1.03,0.97,0.972,-1.6194331983805683,16550958.999999998,8611,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1675,0.1745,0.1675,0.17,1.7964071856287438,26715418.0,9038,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.71,1.71,1.65,1.65,-3.790087463556861,25889931.0,2775,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.1,36.1,34.31,34.34,-5.138121546961324,21358846678.0,1371956,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.45,3.48,3.44,3.45,0.2906976744186114,23290067.0,1031,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.5,2.51,2.46,2.46,-1.4028056112224505,573958665.0,170047,EUR
