symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.7,10.8,9.7,9.8,1.0309278350515612,54491903.0,738,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.428,0.428,0.428,0.428,0.0,3625160.0,30,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,158.2,159.6,158.0,159.1,0.0,5370659395.0,28866,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,198.3,203.4,196.1,200.4,-1.6683022571148212,848966652.0,7485,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.1,3.1,3.1,3.1,0.6493506493506499,,10,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.3,6.3,6.02,6.26,3.9867109634551534,,165,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.28,2.28,2.21,2.24,-1.7543859649122628,199132110.0,3497,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,33.5,34.49,31.4,32.08,9.976002742543697,28598268787.0,14045348,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.8,0.8,0.79,0.79,0.0,,63,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,255.5,255.5,248.0,249.5,-2.3483365949119372,6591496785.0,3033,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,15.3,15.3,15.3,15.3,0.0,,1,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.06,1.135,1.0,1.085,2.3584905660377276,,5559,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.91,0.946,0.9,0.904,-0.6593406593406599,,1295,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,26.5,26.7,25.26,25.26,-4.679245283018862,,151,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.4,10.8,10.2,10.2,-1.9230769230769333,33465110.000000004,1546,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.188,0.199,0.188,0.199,5.851063829787239,,12719,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.732,0.732,0.73,0.73,-0.27322404371584724,,3088,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.7,10.86,10.42,10.52,-2.2304832713754665,4985498406.0,584312,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,31.4,31.9,31.1,31.9,0.0,59256800.0,1683,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2100.0,2100.0,2100.0,2100.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1480.0,1480.0,1480.0,1480.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2830.0,2830.0,2830.0,2830.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.34,10.42,10.22,10.42,1.9569471624266075,2210859304.0,109867,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,601.0,601.4,584.0,584.0,-4.199475065616801,62294604414.0,97905,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.725,1.76,1.5,1.6,-6.158357771260996,,82710,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,22.0,22.05,21.6,21.65,-3.3482142857142856,70542078.0,3237,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.188,0.1925,0.184,0.192,2.400000000000002,4506515.0,22047,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,4.89,4.94,4.83,4.9,1.4492753623188466,1993295481.0,23184,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.41,2.44,2.32,2.32,-3.3333333333333366,90573700.0,18259,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,4.5,4.62,4.0,4.6,2.2222222222222143,,24472,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.24,1.24,0.96,1.06,-22.627737226277375,,133071,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.38,8.46,8.26,8.36,0.966183574879228,82206257.0,1142,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,4.78,5.5,4.78,5.1,8.974358974358973,13813333.0,5434,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.09,1.145,1.06,1.145,3.6199095022624466,45091693.0,9295,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.1,6.1,6.1,6.1,-0.8130081300813123,30722018.0,40,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.0,7.25,6.7,7.1,1.4285714285714235,17594675.0,11306,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.24,0.24,0.221,0.236,-1.6666666666666683,16937876.0,86143,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.38,4.66,4.08,4.24,-3.1963470319634633,1127778708.5715117,606,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.705,1.75,1.65,1.665,-5.665722379603392,13942511.0,16553,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.47,0.47,0.47,0.47,0.0,,0,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.14,2.16,2.0,2.16,1.8867924528301903,211999989.0,10005,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,60.45,60.45,56.4,60.45,0.0,603472864.0,16644,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.4,0.4,0.356,0.392,0.0,,25710,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,20.66,20.68,20.08,20.46,-0.2923976608187072,10870081986.0,529465,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.7,6.7,6.7,6.7,0.0,,2,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.3,19.5,18.7,19.0,-2.0618556701030855,548637405.0,371,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.8,18.8,18.66,18.74,-0.5307855626327039,13001710176.0,15561,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.22,2.22,2.15,2.21,0.0,39780001.0,18198,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.66,3.7,3.66,3.7,1.0928961748633887,72016810.0,369,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,51.9,51.9,50.6,51.9,-0.19230769230769504,912275040.0,8188,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.15,1.15,1.08,1.115,-2.6200873362445436,361240261.0,31324,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,25.1,26.2,25.1,25.1,-0.1988071570576428,296011358.0,2118,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,40.0,43.0,40.0,43.0,2.380952380952381,31257283.0,473,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,30529849.739329644,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.2,165.44,163.0,164.44,-1.7682198327359664,,4970,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,37.96,37.96,36.5,36.995,-1.096110145702456,,2283,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.54,144.58,144.34,144.5,-0.013838915029068801,,7197,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,265.6,266.7,262.2,262.55,-1.9421101774042908,,5102,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,273.1,276.0,270.9,271.0,-1.4545454545454546,,1257,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,196.64,198.38,196.64,198.2,0.8446117838607899,,375,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.26,148.64,146.74,147.5,-0.36476627938394496,,8972,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,276.95,277.45,273.75,275.0,-1.6803718269574504,,2771,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,73.52,75.0,73.08,74.1,2.9881862404447412,,12509,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1828.6,1835.0,1770.0,1807.6,-3.491724506139887,,1285,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,479.05,481.15,477.1,479.65,-0.18728540214338446,,1826,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,128.74,128.8,127.58,128.22,-0.8965837069098753,,2980,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,224.8,224.8,223.0,223.25,-0.6895017793594356,,2519,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,63.63,63.65,61.47,62.07,-2.1132313515218364,,15400,PLN
ETFBW20LV,AgioFunds Beta WIG20lev Portfelowy ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,91.17,91.69,88.1,88.15,-5.031243266537371,,50542,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,186.1,189.92,186.1,189.92,2.515383784950878,,4852,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,72.09,72.29,70.86,71.06,-2.1616411950984347,,28327,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,939.1,939.1,929.9,931.3,-1.6993877981845076,,158,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,231.8,232.0,226.5,229.45,-2.2785349233390213,,166,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,290.15,290.15,290.15,290.15,0.0,,35,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,517.5,517.5,513.0,513.0,-0.34965034965034086,,278,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,72.22,72.5,71.39,71.85,-0.20833333333334123,,1396,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ,GPW,,,97.6,97.82,96.2,97.0,-2.7178818573864145,,6523,PLN
ETFPZUW20M40,Pzu Etf Wig20 Tr Investment Certificates ETF,GPW,,,110.86,111.32,109.8,110.0,-1.4866559197564002,,7411,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,,,104.52,104.66,103.54,103.92,-0.7449856733524366,,9843,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,174.72,174.72,174.72,174.72,0.0,,0,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,280.0,280.6,278.7,279.5,0.0,,5029,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,154.46,154.46,153.86,153.86,-0.3884500841641812,,55,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,22.8,22.8,22.0,22.6,1.8018018018018116,72541100.0,3329,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.592,5.592,5.464,5.464,-0.20091324200911842,,120,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,31.5,31.5,28.79,28.795,-0.5697513812154666,,3034,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,19.684,19.684,19.108,19.204,-1.6188524590163882,,2850,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.75,3.75,3.3635,3.364,-2.914862914862914,,1998,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.32,5.32,5.05,5.148,0.19462826002335126,,11116,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.48,2.6,2.4,2.54,-2.3076923076923097,13000000.0,5402,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.345,5.44,5.345,5.365,0.0,746610988.0,118591,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,21.8,21.8,20.0,20.0,-8.256880733944957,761292025.0,831,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,4.0,4.0,3.52,3.64,-9.452736318407947,,1960,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.42,0.496,0.416,0.448,25.842696629213492,63271880.0,6249843,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,127.0,127.0,127.0,127.0,0.0,,0,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,557.4,557.4,557.4,557.4,0.0,2304625657551.4956,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.39,2.4,2.39,2.4,0.0,16616347.999999998,890,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.0,25.0,24.7,24.7,-0.8032128514056196,65064172.0,2371,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,34.0,37.0,29.2,37.0,2.7777777777777777,,1006,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.75,14.75,14.3,14.75,0.0,140684264.0,178,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.3,2.3,2.3,2.3,0.0,107525112.0,870,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.3,4.34,4.28,4.28,2.3923444976076684,66879997.0,634,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,60.8,60.8,60.8,60.8,0.33003300330032304,20816765.0,87,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.6,1.6,1.6,1.6,0.0,8000000.0,1,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.48,2.61,2.48,2.55,2.822580645161284,67456002.0,31237,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.28,2.46,2.2,2.46,5.128205128205133,3940560.0,1125,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.2,2.2,2.2,2.2,0.0,,1,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.2,4.2,4.2,4.2,4.477611940298523,48240000.0,40,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,5.96,5.98,5.54,5.54,-7.046979865771812,,1755,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,28.9,29.0,28.7,28.8,0.0,611788497.0,2108,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,37.2,37.6,37.2,37.5,-2.8497409326424905,,59,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,15.0,15.5,14.9,15.5,3.3333333333333335,46608735.0,692,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,19.95,20.0,19.85,19.9,-0.5000000000000071,478615341.0,796,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.71,0.71,0.71,0.71,0.0,7648992.0,0,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.42,0.42,0.39,0.405,-3.1100478468899415,,4550,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.74,2.8,2.46,2.76,8.661417322834636,10160000.0,9233,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.24,2.98,2.24,2.74,15.126050420168081,,3211,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.66,1.72,1.65,1.72,1.176470588235295,,2972,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,25.4,25.4,25.4,25.4,0.0,33561044.0,5,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,5.2,5.35,5.1,5.1,4.508196721311471,,431,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.96,1.96,1.86,1.86,-4.123711340206178,22736801.0,321,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,5.0,5.1,5.0,5.0,0.0,30388501.0,4602,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,5.16,5.18,4.96,5.08,-1.930501930501924,388235280.0,19383,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.18,0.18,0.18,0.18,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,69.5,69.5,69.5,69.5,4.511278195488721,119041117.0,1,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,6.32,6.44,5.75,5.94,-5.8637083993660735,95057836.0,47272,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.1,17.0,16.1,17.0,8.280254777070068,27450697.0,6411,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.26,0.26,0.26,0.26,0.7751937984496131,31537258.0,1,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,17.8,17.95,17.5,17.75,-1.1142061281337008,2516850253.0,70740,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.0,22.0,22.0,22.0,-3.5087719298245648,633845180.0,101,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1449.4,1465.8,1446.0,1465.8,0.3972602739725996,17607288886545.598,75,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,13.5,13.5,13.2,13.4,0.0,73690081.0,618,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,43.6,44.0,42.5,42.7,0.11723329425557859,2938507727.0,22631,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,82.3,82.3,80.0,81.5,-0.6097560975609756,3441702133.0,102308,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,71.2,75.4,60.2,71.0,-5.835543766578256,128749123.0,1558,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,18.6,19.2,18.6,19.2,0.0,,990,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.02,1.02,1.02,1.02,0.0,,0,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,18.15,18.35,17.7,17.9,-1.1049723756906233,278411702.0,15219,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.32,2.354,2.294,2.35,1.8197573656845867,732151013.8158162,579116,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,7.45,7.5,7.2,7.5,0.671140939597313,,331,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.61,2.68,2.59,2.67,-1.4760147601476028,1556231416.0,545,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.5,0.501,0.4895,0.4895,-0.609137055837564,93460421.0,265219,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.12,5.18,5.0,5.12,-1.1583011583011509,25616135.0,9774,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.69,1.7,1.624,1.644,-1.6746411483253603,123055850.0,52351,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.94,6.0,5.8,5.94,-0.3355704697986506,19696728.0,789,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.0,52.0,52.0,52.0,0.0,97257730857.75964,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.2,15.2,14.2,14.2,0.0,34055859.0,217,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,56.2,57.0,55.6,56.4,0.35587188612098886,281000004.0,433,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.45,1.45,1.4,1.43,-1.3793103448275874,,2733,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.22,0.239,0.198,0.198,-11.999999999999998,17848151.0,1759973,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,276.0,276.0,276.0,276.0,0.0,264703893875.10007,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.5,7.85,7.05,7.35,-10.909090909090914,106568545.0,90132,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.398,0.398,0.398,0.398,-0.5000000000000004,128475209.0,1035,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,83.0,83.5,80.5,83.0,-0.5988023952095809,112913789.0,113,PLN
