symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.86,3.08,2.86,3.08,0.0,200192916.0,315,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,9.94,10.02,9.9,9.96,0.20120724346077817,38310986146.0,400398,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,49.2,49.45,48.6,48.75,-0.9146341463414691,14840881138.0,16433,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.0,8.0,8.0,8.0,0.0,91383354.0,65,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.957,0.962,0.95,0.952,-0.26191723415401336,59476294412.0,26363572,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.63,1.63,1.6,1.63,-0.3058103975535239,1033252534.0,3550,RON
SPX,SIPEX Company,BVB,,,0.25,0.25,0.25,0.25,0.0,,77,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,65.0,65.0,65.0,65.0,-2.9850746268656714,,107,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.42,2.42,2.42,2.42,-4.724409448818902,,563,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,21.0,19.0,21.0,-2.7777777777777843,,20,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,3.3,3.3,3.12,3.12,0.6451612903225812,,100,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.655,0.675,0.61,0.675,2.2727272727272747,43634314.0,7509,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.8,15.0,14.8,14.85,0.0,74250002.0,10366,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.371,0.38,0.37,0.372,0.0,137432604.0,187668,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,72.7,72.9,69.6,70.5,-3.0261348005502104,5329137962.0,29846,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,64.9,65.4,63.7,64.3,-0.1552795031056033,12131768903.0,27879,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,30.32,30.38,29.66,30.26,0.1323626737260182,32490191916.0,474653,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.504,0.506,0.5,0.502,-0.7905138339920955,,773592,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,14.2,14.2,14.2,14.2,-1.3888888888888962,,245,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.426,0.426,0.4215,0.423,-0.7042253521126767,1278639205.0,329494,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.175,0.175,0.175,0.175,16.666666666666664,,1000,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.286,0.286,0.286,0.286,5.9259259259259105,,150,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0755,0.0755,0.075,0.075,0.0,22635225.0,2070,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.19,5.29,5.12,5.14,-0.9633911368015551,934200010.0,93724,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,38.9,39.03,38.31,38.31,-1.2628865979381312,,80367,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.37,0.414,0.37,0.414,11.891891891891888,16345510.999999998,301,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.78,1.78,1.78,1.78,0.56497175141243,63689290.0,110,RON
UCET,Clabucet Estival 2002 SA,BVB,,,9.9,9.9,9.9,9.9,-3.883495145631071,,10,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.06,1.06,1.06,1.06,0.0,,2010,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.394,0.394,0.394,0.394,0.0,,104,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,7.05,8.9,7.05,8.9,26.24113475177306,,90,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.555,0.555,0.555,0.555,0.0,,1909,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.0,7.3,7.0,7.25,0.694444444444442,228338750.0,428,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.8,1.8,1.8,6.508875739644976,,131,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.094,0.0968,0.0938,0.0938,0.0,188548856.0,80204,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.18,18.18,18.0,18.04,-0.7700770077007731,730986310.0,1847,RON
