symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,28.18,28.38,28.14,28.38,0.7097232079488974,1880187870.0,253688,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,39.28,39.58,38.88,39.26,0.15306122448978357,2150499916.0,229159,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,160.4,163.1,159.9,161.9,-0.12338062924120213,12920000000.0,190972,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,49.5,52.95,49.32,52.1,5.380258899676383,8645105788.0,1251898,SAR
4265,Cherry Trading Co.,TADAWUL,Finance,Finance/Rental/Leasing,26.48,26.74,26.24,26.28,-0.45454545454544487,792000000.0,354400,SAR
4270,Saudi Printing & Packaging Co.,TADAWUL,Commercial Services,Commercial Printing/Forms,7.55,7.71,7.55,7.61,0.9283819628647253,496877803.0,3341512,SAR
4280,Kingdom Holding Co.,TADAWUL,Finance,Financial Conglomerates,10.6,11.24,10.6,10.66,0.6610009442870659,38541174758.0,1654011,SAR
4290,Al Khaleej Training & Education Co.,TADAWUL,Consumer Services,Other Consumer Services,16.18,16.21,16.01,16.08,-0.30998140111593747,1067300005.0,207208,SAR
4291,National Co. for Learning & Education,TADAWUL,Consumer Services,Other Consumer Services,119.2,121.0,118.3,120.1,1.35021097046413,5327700066.0,20956,SAR
4292,Ataa Educational Company,TADAWUL,Consumer Services,Other Consumer Services,52.75,53.15,52.2,52.2,-1.6022620169651165,2272709633.0,32900,SAR
4300,Dar Al Arkan Real Estate Development Co.,TADAWUL,Finance,Real Estate Development,17.25,17.45,17.17,17.37,0.6956521739130492,18716399918.0,712400,SAR
4310,Knowledge Economic City,TADAWUL,Finance,Real Estate Development,11.79,11.87,11.65,11.65,-1.271186440677969,4058027867.0,105167,SAR
4320,Alandalus Property Co.,TADAWUL,Finance,Real Estate Development,14.7,14.88,14.66,14.8,0.0,1389733403.0,23748,SAR
4321,Arabian Centres Co.,TADAWUL,Finance,Real Estate Development,17.22,17.33,17.13,17.23,0.05807200929153057,8407500362.000001,777802,SAR
4322,Retal Urban Development Company,TADAWUL,Finance,Real Estate Development,14.47,14.61,13.76,13.99,-6.233243967828416,7554999828.0,2706217,SAR
4323,Sumou Real Estate Co.,TADAWUL,Finance,Real Estate Development,29.44,29.84,29.08,29.84,1.2211668928086818,1472999954.0,56431,SAR
4324,Banan Real Estate Company,TADAWUL,Finance,Real Estate Investment Trusts,3.37,3.38,3.35,3.36,0.0,681891790.0,156222,SAR
4325,Umm Al Qura for Development and Construction Company,TADAWUL,Finance,Real Estate Development,15.71,16.33,15.71,16.06,2.292993630573245,22745016961.0,1482952,SAR
4326,Dar Al Majed Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,7.72,7.77,7.68,7.74,0.5194805194805199,2310000000.0,686174,SAR
4327,Alramz Real Estate Co.,TADAWUL,Finance,Real Estate Development,52.75,54.4,52.65,54.4,3.1279620853080545,2260714293.25,37249,SAR
4330,Riyad REIT,TADAWUL,Finance,Real Estate Investment Trusts,5.01,5.03,4.99,4.99,-0.3992015968063787,860202576.0,132176,SAR
4331,AlJazira REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,11.16,11.26,11.14,11.19,0.26881720430106953,132868005.00000001,8181,SAR
4332,Jadwa REIT Al-Haramain Fund,TADAWUL,Finance,Real Estate Investment Trusts,4.88,4.9,4.83,4.88,0.0,320760009.0,12401,SAR
4333,Taleem REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,10.13,10.35,10.13,10.31,-0.09689922480619947,522239988.00000006,16508,SAR
4334,AL Maather REIT Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,8.9,8.9,8.84,8.9,0.0,543124514.0,48181,SAR
4335,Musharaka REIT Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.14,4.1,4.13,0.24271844660193656,363440010.0,15925,SAR
4336,Mulkia Gulf Real Estate REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,4.55,4.6,4.55,4.57,0.4395604395604497,472135280.0,15148,SAR
4337,Al Aziziah REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,5.14,5.15,5.08,5.08,-1.3592233009708792,295358400.0,20570,SAR
4338,AlAhli REIT Fund 1,TADAWUL,Finance,Real Estate Investment Trusts,6.4,6.45,6.4,6.41,0.0,884124976.0,21152,SAR
4339,Derayah REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,5.59,5.59,5.5,5.51,-1.6071428571428545,595588966.0,52537,SAR
4340,Al Rajhi REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,8.2,8.23,8.18,8.23,0.3658536585365993,2254469544.0,129780,SAR
4342,Jadwa REIT Saudi Fund,TADAWUL,Finance,Real Estate Investment Trusts,11.22,11.28,11.15,11.15,-0.7123775601068573,2137402095.9999998,228690,SAR
4344,SEDCO Capital REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,7.46,7.55,7.45,7.46,-0.13386880856760092,1387127779.0,223762,SAR
4345,Alinma Retail REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,4.46,4.46,4.4,4.44,-0.22471910112359073,523920007.00000006,688875,SAR
4346,MEFIC REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,3.48,3.48,3.44,3.47,-0.28735632183907434,255003246.0,95674,SAR
4347,Bonyan REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,9.65,9.65,9.58,9.6,-0.2079002079002035,1557143418.0,35058,SAR
4348,Alkhabeer REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,5.77,5.8,5.77,5.8,0.17271157167529858,816441237.0,228820,SAR
4349,Alinma Hospitality REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,8.17,8.17,8.14,8.17,0.0,832337105.0,56649,SAR
4350,Alistithmar AREIC Diversified REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,7.35,7.36,7.31,7.32,-0.6784260515603775,444674994.0,27435,SAR
4700,Al Khabeer Diversified Income Traded Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,4.82,4.84,4.8,4.8,-0.2079002079002035,,22210,SAR
4701,Alkhabeer Growth & Income Traded Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,9.8,9.84,9.79,9.82,0.10193679918450342,686446411.5,50233,SAR
4702,Alkhabeer Diversified Income Traded Fund 2030,TADAWUL,,,7.66,7.77,7.65,7.7,0.0,,45244,SAR
4703,SEDCO Capital Multi Asset Traded Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,6.48,6.49,6.44,6.46,-0.4622496147919915,,49452,SAR
5110,Saudi Energy Co.,TADAWUL,Utilities,Electric Utilities,16.7,17.16,16.33,16.75,-4.449515116942391,73957039062.0,4170682,SAR
6001,Halwani Brothers Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,31.04,31.54,31.04,31.1,-0.3843689942344569,1118699996.0,22008,SAR
6002,Herfy Food Services Co.,TADAWUL,Consumer Services,Restaurants,15.2,15.58,15.18,15.38,1.4511873350923525,1018710005.0,340879,SAR
6004,CATRION Catering Holding Company,TADAWUL,Transportation,Other Transportation,68.95,70.55,68.6,70.2,1.8129079042784626,5735899750.0,214757,SAR
6010,National Agricultural Development Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.12,16.19,15.72,15.72,-2.3602484472049734,4916732009.0,2758148,SAR
6012,Raydan Food Co.,TADAWUL,Consumer Services,Restaurants,17.06,17.41,16.9,16.92,-0.8206330597889626,127110413.0,38205,SAR
6013,Development Works Food Co.,TADAWUL,Consumer Services,Restaurants,91.0,92.45,91.0,92.4,0.7633587786259572,280500000.0,15120,SAR
6014,AlAmar Foods Co.,TADAWUL,Consumer Services,Restaurants,44.6,45.06,44.2,44.34,-0.4043126684636112,1183709953.0,173187,SAR
6015,Americana Restaurants International PLC,TADAWUL,Consumer Services,Restaurants,1.97,2.0,1.97,1.99,1.5306122448979604,16931501873.000002,29142688,SAR
6016,Shatirah House Restaurant Burgerizzr Co.,TADAWUL,Consumer Services,Restaurants,7.69,8.12,7.69,8.0,3.092783505154642,436239998.0,2440993,SAR
6017,Jahez International Company for Information Systems Technology,TADAWUL,Technology Services,Internet Software/Services,13.3,13.53,13.23,13.5,1.5801354401805936,2863737803.0,1980422,SAR
6018,Sport Clubs Co.,TADAWUL,Consumer Services,Other Consumer Services,7.31,7.32,7.16,7.17,-2.049180327868857,824824015.0,3966672,SAR
6019,Al Masar Al Shamil Education Co.,TADAWUL,Finance,Financial Conglomerates,21.48,21.56,21.24,21.33,-0.3271028037383191,2191388462.0,150001,SAR
6020,Al Gassim Investment Holding Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,12.8,13.0,12.76,12.86,0.7836990595611257,394200010.0,36279,SAR
6040,Tabuk Agricultural Development Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.6,6.61,6.51,6.55,-0.4559270516717363,263659196.0,104365,SAR
6050,Saudi Fisheries Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,42.52,43.12,42.42,42.54,0.0,294336655.0,81974,SAR
6060,Ash-Sharqiyah Development Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,12.21,12.38,12.1,12.18,-0.652528548123981,378000011.0,138832,SAR
6070,Al-Jouf Agriculture Development Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,46.0,47.1,45.3,46.6,-1.1035653650254587,1438199959.0,133384,SAR
6090,Jazan Development and Investment Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,8.79,8.8,8.71,8.73,-0.6825938566552756,437500000.0,51848,SAR
7010,Saudi Telecom Co.,TADAWUL,Communications,Specialty Telecommunications,42.9,43.18,42.8,42.86,-0.18630647414997276,214277772213.0,2220345,SAR
7020,Etihad Etisalat Co.,TADAWUL,Communications,Wireless Telecommunications,64.6,65.15,63.75,63.75,-1.3157894736842017,49780501175.0,983285,SAR
7030,Mobile Telecommunications Company Saudi Arabia,TADAWUL,Communications,Wireless Telecommunications,11.71,11.75,11.63,11.64,-0.4277159965782629,10667915347.0,1626374,SAR
7040,Etihad Atheeb Telecommunication Co.,TADAWUL,Communications,Specialty Telecommunications,94.3,95.85,94.15,95.05,0.7953340402969248,3289482654.0,165128,SAR
7200,Al Moammar Information Systems Company,TADAWUL,Technology Services,Information Technology Services,169.0,180.3,169.0,180.0,6.951871657754004,5169000092.0,179925,SAR
7201,Arab Sea Information Systems Co.,TADAWUL,Distribution Services,Electronics Distributors,3.58,3.6,3.53,3.54,-0.8403361344537761,361999989.0,927686,SAR
7202,Arabian Internet and Communications Services Company,TADAWUL,Technology Services,Information Technology Services,220.0,224.2,220.0,222.7,1.5503875968992145,26470173416.0,98706,SAR
7203,Elm Company,TADAWUL,Technology Services,Information Technology Services,579.5,606.0,573.0,598.0,3.281519861830743,47200000000.0,232244,SAR
7204,Perfect Presentation for Commercial Services Co.,TADAWUL,Technology Services,Information Technology Services,7.08,7.16,7.04,7.08,0.7112375533428139,2369399943.0,302884,SAR
7211,Saudi Azm for Communication and Information Technology Co.,TADAWUL,Technology Services,Packaged Software,23.36,23.74,23.08,23.11,-1.0702054794520548,1409443370.0,85897,SAR
8010,Company for Cooperative Insurance,TADAWUL,Finance,Multi-Line Insurance,130.5,137.6,130.0,137.1,6.196746707978312,19634999084.0,1540841,SAR
8012,AlJazira Takaful Taawuni Co.,TADAWUL,Finance,Multi-Line Insurance,11.39,11.4,11.0,11.27,-0.4416961130742112,760320030.0,275899,SAR
8020,Malath Cooperative Insurance Co.,TADAWUL,Finance,Property/Casualty Insurance,8.9,9.15,8.9,9.0,1.3513513513513424,459999990.0,244551,SAR
8030,Mediterranean & Gulf Cooperative Insurance & Reinsurance Co.,TADAWUL,Finance,Multi-Line Insurance,14.22,14.34,14.03,14.18,0.35385704175512334,1974276356.0,616407,SAR
8040,Mutakamela Insurance Company,TADAWUL,Finance,Specialty Insurance,9.08,9.1,8.97,9.07,-0.11013215859030602,558596951.0,82839,SAR
8050,SALAMA Cooperative Insurance Co.,TADAWUL,Finance,Specialty Insurance,8.21,8.21,8.01,8.06,-0.7389162561576198,247199993.0,140352,SAR
8060,Walaa Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,10.3,10.58,10.2,10.25,-0.4854368932038904,1348291475.0,782165,SAR
8070,Arabian Shield Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,11.15,11.4,11.11,11.23,0.7174887892376688,906701780.0,142191,SAR
8100,Saudi Arabian Cooperative Insurance Co.,TADAWUL,Finance,Insurance Brokers/Services,9.16,9.45,9.04,9.24,4.054054054054047,272099991.0,848528,SAR
8120,Gulf Union Alahlia Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,11.6,11.6,11.02,11.05,-4.7413793103448185,522743245.0,601148,SAR
8150,Allied Cooperative Insurance Group,TADAWUL,Finance,Property/Casualty Insurance,6.56,6.65,6.08,6.15,-8.208955223880594,199044007.0,736325,SAR
8160,Arabia Insurance Cooperative Co.,TADAWUL,Finance,Multi-Line Insurance,8.5,8.51,8.35,8.35,-1.7647058823529453,455800020.0,92514,SAR
8170,Al-Etihad Cooperative Insurance Co.,TADAWUL,Finance,Specialty Insurance,6.22,6.23,6.09,6.12,-1.7656500802568267,325500011.0,258537,SAR
8180,Al Sagr Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,11.15,11.16,10.95,11.03,-0.7200720072007207,343499994.0,271727,SAR
8190,United Cooperative Assurance Co.,TADAWUL,Finance,Multi-Line Insurance,3.1,3.13,3.03,3.11,1.9672131147541003,124799995.0,1059035,SAR
8200,Saudi Reinsurance Company,TADAWUL,Finance,Multi-Line Insurance,27.48,27.6,27.1,27.1,-1.3109978150036397,4853169717.0,405949,SAR
8210,Bupa Arabia for Cooperative Insurance Co.,TADAWUL,Finance,Life/Health Insurance,177.5,182.6,177.0,180.8,1.8591549295774712,27041037967.0,185146,SAR
8230,Al Rajhi Co. for Cooperative Insurance,TADAWUL,Finance,Property/Casualty Insurance,106.2,108.7,106.2,107.9,1.7924528301886848,11090000153.0,276898,SAR
8240,Chubb Arabia Cooperative Insurance Company,TADAWUL,Finance,Multi-Line Insurance,18.63,19.48,18.63,18.81,0.053191489361691546,767600021.0,393644,SAR
8250,Gulf Insurance Group - GIG,TADAWUL,Finance,Property/Casualty Insurance,25.98,27.46,25.84,27.26,9.083633453381365,1326150012.0,1404272,SAR
8260,Gulf General Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,3.78,3.83,3.75,3.81,0.5277044854881272,116699996.0,310739,SAR
8280,LIVA Insurance Company,TADAWUL,Finance,Insurance Brokers/Services,10.97,10.97,10.61,10.68,-2.1081576535288766,420000000.0,346333,SAR
8300,Wataniya Insurance Co.,TADAWUL,Finance,Property/Casualty Insurance,14.0,14.0,13.33,13.33,-9.993247805536802,584000015.0,2088421,SAR
8310,Amana Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,6.77,6.9,6.61,6.65,-3.9017341040462368,293689997.0,935037,SAR
8311,Saudi Enaya Cooperative Insurance Company,TADAWUL,Health Services,Managed Health Care,11.47,11.68,11.21,11.4,-1.2131715771230398,255070004.0,1191438,SAR
8313,Rasan Information Technology Co.,TADAWUL,Technology Services,Packaged Software,149.1,149.5,144.6,145.5,-2.8704939919893264,11432283058.0,375438,SAR
9300,Al Waha REIT Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.5,9.5,9.5,0.0,188014072.5,550,SAR
9400,FALCOM Saudi Equity ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,49.5,50.5,49.5,49.86,0.08028904054596377,,212,SAR
9401,Yaqeen Petrochemical ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,27.98,27.98,25.62,25.72,-4.670126019273542,,455,SAR
9402,SAB Invest MSCI Tadawul 30 Saudi ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,45.28,46.18,45.28,45.69,0.9054770318021125,,305,SAR
9403,Albilad Saudi Sovereign Sukuk ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,8.52,8.52,8.5,8.5,-0.2347417840375537,,90108,SAR
9404,Alinma Saudi Government Sukuk ETF Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,9.75,9.97,-0.2999999999999936,,20115,SAR
9405,Albilad Gold ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,24.17,24.95,24.17,24.6,2.542726135889967,,202371,SAR
9406,Albilad MSCI Equity Traded Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,15.07,15.09,15.07,15.09,1.6161616161616175,,5049,SAR
9407,Albilad MSCI US Tech ETF Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,23.83,23.91,23.83,23.9,0.8013496415014665,,18445,SAR
9408,Albilad MSCI Saudi Growth ETF Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,8.18,8.24,8.18,8.24,0.48780487804879175,,4492,SAR
9409,Yaqeen S&P ESG Mena ETF Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,10.36,10.44,10.36,10.36,0.09661835748792065,,111,SAR
9410,Albilad CSOP MSCI Hong Kong China Equity ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,11.28,11.28,11.24,11.26,0.7155635062611813,,2545,SAR
9411,Hang Seng Hong Kong ETF Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,12.96,13.03,12.96,12.96,0.07722007722008929,,479,SAR
9412,Albilad MSCI Saudi Equity ETF,TADAWUL,,,9.62,9.62,9.59,9.59,-0.3118503118503052,,7402,SAR
9510,National Building & Marketing Co.,TADAWUL,Distribution Services,Wholesale Distributors,46.74,53.0,46.1,53.0,6.639839034205225,593759995.0,2912,SAR
9513,Watani Iron Steel Co,TADAWUL,Non-Energy Minerals,Precious Metals,2.0,2.0,2.0,2.0,3.092783505154642,352400999.0,8189,SAR
9514,Mohammed Hassan Al Naqool Sons Co. Ltd,TADAWUL,Non-Energy Minerals,Construction Materials,55.75,56.7,55.75,56.7,1.704035874439467,160950005.0,713,SAR
9515,Fesh Fash Snack Food Production Co.,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,10.05,10.05,9.87,9.87,0.20304568527918349,111869998.0,4860,SAR
9516,Natural Gas Distribution Company,TADAWUL,Utilities,Gas Distributors,28.1,28.1,28.1,28.1,0.3571428571428622,142500000.0,620,SAR
9517,MOBI Industry Company,TADAWUL,Consumer Non-Durables,Household/Personal Care,10.36,10.99,10.31,10.99,1.7592592592592544,546500015.0,18119,SAR
9521,INMAR Company For Real Estate Development and Investment,TADAWUL,Finance,Real Estate Investment Trusts,21.98,22.0,21.98,22.0,0.0,880000000.0,5901,SAR
9522,Alhasoob Co.,TADAWUL,Distribution Services,Electronics Distributors,41.68,41.68,41.68,41.68,4.252126063031523,109255999.0,470,SAR
9523,Group Five Pipe Saudi Ltd.,TADAWUL,Non-Energy Minerals,Steel,59.0,59.75,58.0,58.45,-2.7454242928452555,1681399979.0,15459,SAR
9524,Advance International Company for Communication and Information Technology,TADAWUL,Technology Services,Information Technology Services,1.45,1.45,1.45,1.45,0.0,89599998.0,95,SAR
9527,AME Company for Medical Supplies,TADAWUL,Distribution Services,Medical Distributors,77.0,77.45,74.2,77.45,0.584415584415588,539000000.0,2736,SAR
9530,Arabian International Healthcare Holding Co.,TADAWUL,Health Technology,Medical Specialties,20.5,20.5,20.5,20.5,0.0,409653034.0,5594,SAR
9532,Al-Jouf Healthy Water Bottling Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,2.18,2.29,2.18,2.29,5.045871559633022,215624996.0,34829,SAR
9533,Saudi Parts Center Co,TADAWUL,Distribution Services,Wholesale Distributors,19.37,19.37,19.37,19.37,0.0,57000000.0,115,SAR
9535,Ladun Investment Company,TADAWUL,Finance,Real Estate Development,2.42,2.46,2.34,2.34,0.8620689655172422,1129999995.0,303990,SAR
9536,Arabian Food & Dairy Factories Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,42.2,42.2,42.2,42.2,2.9268292682926895,59502000.0,910,SAR
9537,Amwaj International Co,TADAWUL,Retail Trade,Electronics/Appliance Stores,18.0,18.0,18.0,18.0,-1.098901098901095,108000000.0,725,SAR
9538,Naseej for Technology Co.,TADAWUL,Technology Services,Packaged Software,38.5,38.5,38.5,38.5,1.5831134564643838,189599991.0,134,SAR
9539,Aqaseem Factory for Chemicals and Plastics Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,3.37,3.37,3.37,3.37,-0.5899705014749268,84749997.0,3497,SAR
9540,National Environmental Recycling Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.69,3.72,3.62,3.7,2.493074792243776,840217642.0,475053,SAR
9541,Academy of Learning Co.,TADAWUL,Technology Services,Internet Software/Services,7.09,7.2,6.92,6.92,0.2898550724637619,924749987.0,450476,SAR
9543,"Saudi Networkers Services Co., Ltd.",TADAWUL,Technology Services,Internet Software/Services,50.5,50.5,49.48,50.0,-0.5964214711729565,382125006.0,6239,SAR
9544,Future Care Trading Co.,TADAWUL,Health Services,Medical/Nursing Services,1.83,1.85,1.8,1.8,-2.702702702702705,935000002.0,799273,SAR
9545,International Human Resources Company,TADAWUL,Commercial Services,Personnel Services,5.0,5.08,4.95,5.08,-0.1964636542239644,254500008.0,22711,SAR
9546,Naba Alsaha Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,44.36,44.36,44.36,44.36,0.0,471030006.0,38,SAR
9547,Rawasi Al Bina Investment Co.,TADAWUL,Communications,Specialty Telecommunications,3.51,3.51,3.35,3.35,0.0,184249995.0,11,SAR
9548,Arabian Plastic Industrial Co.,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,50.75,53.0,48.6,49.64,-2.283464566929127,405000000.0,6353,SAR
9549,Abdulaziz and Mansour Ibrahim Albabtin Co.,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,22.3,22.3,22.3,22.3,0.0,75820000.0,50,SAR
9550,Sure Global Technology Company,TADAWUL,Technology Services,Packaged Software,38.36,39.22,37.5,37.5,-0.950871632329634,308693957.0,3595,SAR
9551,Knowledge Tower Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,7.13,7.2,7.13,7.2,2.85714285714286,124949998.0,8100,SAR
9552,Saudi Top for Trading Company,TADAWUL,Process Industries,Chemicals: Specialty,7.0,7.0,7.0,7.0,0.0,282800007.0,14456,SAR
9553,Molan Steel Company,TADAWUL,Distribution Services,Wholesale Distributors,1.12,1.12,1.12,1.12,-2.608695652173896,30590000.0,7008,SAR
9555,Leen Alkhair Trading Co,TADAWUL,Distribution Services,Food Distributors,13.1,13.1,13.1,13.1,-0.22848438690023712,107216624.0,2771,SAR
9557,Edarat Communication and Information Technology Co.,TADAWUL,Technology Services,Information Technology Services,363.0,377.6,360.0,373.6,3.31858407079646,1810800076.0,662,SAR
9558,Alqemam for Computer Systems Co.,TADAWUL,Technology Services,Packaged Software,68.5,68.5,68.5,68.5,0.0,205500000.0,3008,SAR
9559,Balady Poultry Trading Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,128.7,128.7,128.7,128.7,0.862068965517237,838332012.0,50,SAR
9560,WAJA company,TADAWUL,Industrial Services,Engineering & Construction,6.56,6.56,6.54,6.54,0.77041602465331,458500013.0,8119,SAR
9561,Knowledge Net Company,TADAWUL,Technology Services,Packaged Software,16.4,16.4,16.4,16.4,0.0,56315001.0,378,SAR
9562,Food Gate Trading Company,TADAWUL,Consumer Services,Restaurants,24.0,24.0,24.0,24.0,0.0,75600002.0,80,SAR
9564,Horizon Food Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.98,35.0,34.98,35.0,-6.417112299465237,289440002.0,200,SAR
9565,Meyar Company,TADAWUL,Commercial Services,Miscellaneous Commercial Services,33.0,33.0,33.0,33.0,6.451612903225806,41137001.0,190,SAR
9566,Saudi Lime Industries Company,TADAWUL,Non-Energy Minerals,Construction Materials,11.18,11.55,11.18,11.55,3.9603960396039724,256640995.99999997,8741,SAR
9567,Ghida Al-Sultan Co.,TADAWUL,Consumer Services,Restaurants,21.57,21.57,21.57,21.57,-0.9186954524575072,67615998.0,534,SAR
9568,Mayar Holding Co.,TADAWUL,Producer Manufacturing,Building Products,1.87,1.9,1.87,1.9,5.555555555555548,203947477.0,27268,SAR
9569,Almuneef Co. for Trading Industry Agriculture & Contraracting,TADAWUL,Distribution Services,Wholesale Distributors,7.9,8.0,7.9,8.0,-2.0807833537331692,316539997.0,1449,SAR
9570,Tam Development Company,TADAWUL,Technology Services,Information Technology Services,69.25,69.25,69.25,69.25,0.0,226462494.0,161,SAR
9571,Munawla Cargo Company,TADAWUL,Transportation,Airlines,22.18,22.28,21.53,21.99,-0.04545454545455256,66300000.99999999,13623,SAR
9572,Al Razi Medical Company,TADAWUL,Retail Trade,Drugstore Chains,32.18,32.18,32.02,32.02,-2.9108550636749357,47879999.0,4748,SAR
9574,Professional Medical Expertise Co.,TADAWUL,Distribution Services,Medical Distributors,97.1,97.1,97.1,97.1,-0.0514668039114888,343000000.0,202,SAR
9575,Marble Design Company,TADAWUL,Non-Energy Minerals,Construction Materials,7.0,7.0,7.0,7.0,1.4492753623188355,517500007.0,947,SAR
9576,Paper Home Company,TADAWUL,Process Industries,Containers/Packaging,36.68,38.36,35.7,35.7,-4.9014384656366445,213599991.0,7396,SAR
9577,DAR ALMARKABAH For Renting Cars Company,TADAWUL,Transportation,Other Transportation,1.12,1.12,1.12,1.12,0.0,56000000.0,12853,SAR
9578,Atlas Elevators General Trading and Contracting Company,TADAWUL,Distribution Services,Wholesale Distributors,16.8,16.8,16.8,16.8,0.0,98264725.0,14,SAR
9579,Intelligent Oud Company For Trading,TADAWUL,Retail Trade,Specialty Stores,30.0,31.0,30.0,31.0,6.896551724137931,59241000.0,723,SAR
9580,Al Rashid Industrial Co,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,52.75,53.0,50.7,53.0,0.9523809523809524,428000000.0,1551,SAR
9581,Clean life company,TADAWUL,Commercial Services,Miscellaneous Commercial Services,88.0,88.0,88.0,88.0,0.0,132149998.00000001,15,SAR
9583,United Mining Industries Company,TADAWUL,Non-Energy Minerals,Construction Materials,50.0,50.35,50.0,50.35,0.7000000000000028,700000000.0,484,SAR
9584,Riyal Investment and Development Company,TADAWUL,Finance,Finance/Rental/Leasing,14.5,14.5,14.5,14.5,0.0,120000000.0,2,SAR
9585,Mulkia Investment Company,TADAWUL,Finance,Investment Managers,41.3,41.3,41.3,41.3,0.0,322140002.0,254,SAR
9586,Osool & Bakheet Investment Company,TADAWUL,Finance,Investment Managers,13.0,13.1,13.0,13.0,-7.076483202287349,105300005.0,7499,SAR
9587,Lana Medical Co.,TADAWUL,Health Services,Medical/Nursing Services,2.9,2.92,2.8,2.8,-1.75438596491229,160380002.0,54397,SAR
9588,Riyadh Steel Company,TADAWUL,Producer Manufacturing,Metal Fabrication,1.54,1.54,1.54,1.54,0.0,107799997.0,84,SAR
9589,Fad International Company,TADAWUL,Consumer Non-Durables,Apparel/Footwear,68.25,71.7,68.25,71.7,4.595185995623641,81060007.0,92,SAR
9590,Armah Sports Company,TADAWUL,Consumer Services,Other Consumer Services,60.0,60.85,59.05,60.4,0.6666666666666643,2020838659.0,2069,SAR
