symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,92.06,92.06,92.06,92.06,-0.4110774556469012,645695041348.8453,84,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,113.8,113.8,113.8,113.8,-15.074626865671645,436895192662.3619,181,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.15,3.15,2.82,3.0,-5.06329113924051,4040891926.0,1283978,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.1,3.1,3.1,3.1,0.0,4040891926.0,300,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,106.3,107.45,105.7,107.45,1.5115729806329792,1521690752048.994,1716,USD
NFXL,Direxion Daily NFLX Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.59,32.59,32.59,32.59,1.8437500000000107,,736,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,45.34,45.7,45.34,45.7,6.353269723062612,221964863694.3309,15879,USD
NOBL,ProShares S&P 500 Dividend Aristocrats ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.32,107.32,107.32,107.32,-5.983355234340791,,1840,USD
NUGT,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,213.82,213.82,213.82,213.82,-4.968888888888892,,125,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,197.91,200.0,195.5,197.9,0.9178990311065841,16193132653678.074,10844,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.01,90.01,90.01,90.01,6.963755199049315,,55,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,171.06,171.6,170.38,170.38,5.107958050586059,1589730013150.7322,173,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.46,25.46,25.46,25.46,-14.706867671691793,,237,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.92,2.92,2.85,2.85,-4.040404040404043,9310613644.0,66301,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,55.08,55.08,55.08,55.08,-5.636457084118553,185219728361.48557,301,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,163.5,163.5,163.5,163.5,-7.365439093484419,447141095364.2082,74,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,102.0,103.5,102.0,103.2,0.8304836345872091,482003975355.9924,288,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.1,27.1,27.1,27.1,-4.240282685512365,522945281863.27637,275,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,142.5,142.5,142.5,142.5,4.779411764705882,1100581189907.0984,104,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.24,1.24,1.24,1.24,-1.5873015873015885,3821638726.0,20017,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.69,0.74,0.68,0.73,0.0,721028827.2828513,6341586,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.83,9.83,9.17,9.17,-3.4736842105263164,9500000000.0,7315,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.252,0.252,0.252,0.252,-2.702702702702705,81613590.0,64955,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.19,0.19,0.18,0.181,-7.653061224489803,566578330.0084987,575591,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,45.5,45.5,45.5,45.5,0.0,149765267814.93936,14,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,132.6,132.6,132.6,132.6,3.416003743565743,480654741557.59186,120,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,630.95,635.7,630.95,634.79,1.3588171424921747,,115,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,256.7,256.7,256.7,256.7,11.12554112554112,,58,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,198.2,199.15,198.2,199.15,1.60714285714286,,28,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.08,1.08,1.08,1.08,0.0,2365200094.0,14000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.0,2.0,2.0,2.0,-3.8461538461538494,3005632371.8295145,18076,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,198.84,198.84,198.84,198.84,4.432773109243696,,250,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,192.15,192.15,186.0,189.3,-2.997694081475785,537115402084.419,304,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.73,30.95,30.73,30.95,1.1437908496731957,,3230,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.5,17.5,17.5,17.5,-2.7777777777777777,14808201416.0,610,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.33,6.33,0.31695721077655253,,16515,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,30.0,30.0,30.0,30.0,0.0,13381514282.0,1400,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.45,2.45,2.41,2.45,-10.909090909090903,1925000000.0,55467,PEN
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,52.06,52.06,52.06,52.06,1.5210608424336995,262109113665.04382,280,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,0.2785515320334302,,1380,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,27.24,27.24,27.24,27.24,10.238769728854704,55249460219.50875,700,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,450.8,450.8,446.86,446.86,-0.23219468631390125,,180,USD
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,64.0,64.0,64.0,64.0,0.0,6140557257.0,478,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,54.0,54.0,54.0,54.0,0.0,6140557257.0,100,PEN
SOXL,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.05,82.58,81.27,82.58,4.412694398786186,,375,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,387.0,387.0,383.0,383.0,13.34714412548092,,32,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,240.0,240.0,240.0,240.0,0.0,13698293734.0,1,PEN
SPEQ,Invesco S&P 500 Equal Weight UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.05,67.05,67.05,67.05,0.5850585058505859,,3217,USD
SPHQ,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.1,79.1,79.1,79.1,3.3446563888162895,,90,USD
SPXL,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,225.67,227.0,225.67,227.0,2.2522522522522523,,4843,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,696.0,699.0,693.85,699.0,0.8658008658008658,,389,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,105.0,105.0,5.105105105105099,,34,USD
SPYL,SSGA SPDR ETFs Europe I PLC - State Street SPDR S&P 500 UCITS ETF Accum shs - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.15,16.15,16.15,16.15,-2.534701267350644,,2440,USD
SPYM,State Street SPDR Portfolio S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.35,81.35,81.35,81.35,5.7042619542619555,,184,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.6,55.6,55.6,55.6,-2.112676056338021,,500,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.54,25.54,25.54,25.54,-10.354510354510353,606730400515.7184,688,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.0,4.0,4.0,4.0,0.0,85956941027.26428,366,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.49,86.49,86.49,86.49,0.2201622247972164,,112,USD
TMO,Thermo Fisher Scientific Inc.,BVL,Health Technology,Medical Specialties,518.5,518.5,518.5,518.5,1.786415390655678,664404380807.9767,15,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.0,54.49,54.0,54.49,3.810249571346923,,3293,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,376.99,393.0,376.99,391.0,5.964931298951188,4634391618760.19,553,USD
TSLL,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,13.10084825636193,,2000,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,78.0,78.0,77.52,77.52,6.2645647703906695,503594243360.90515,521,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.59,1.65,1.59,1.65,-5.71428571428572,2800000000.0,214871,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,313.55,313.55,313.55,313.55,-1.3373190685966017,967081543631.7988,19,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.85,99.85,99.85,99.85,6.518028589716236,,229,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.78,54.78,54.78,54.78,3.9665970772442654,,91,USD
USO,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.1,119.1,119.1,119.1,0.0,,2,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,314.0,316.0,314.0,316.0,-1.25,2012527136340.0159,191,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.7,61.7,61.7,61.7,0.0,,1,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,766.93,766.93,766.93,766.93,6.592077831827652,,6,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.63,0.65,0.61,0.64,-4.4776119402985115,4707734894.0,10900679,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,625.7,625.7,625.7,625.7,-0.6825396825396753,,102,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,145.0,145.0,145.0,145.0,0.276625172890737,,48,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,323.6,323.6,323.6,323.6,1.985502678852824,,8,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,202.2,202.2,202.2,202.2,1.7870626730430317,,1225,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.9,57.9,57.9,57.9,10.07604562737642,,10805,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.56,82.56,81.67,81.71,0.8267522211253547,,4039,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,45.1,45.1,45.1,45.1,-10.816689736998217,650480758902.5814,395,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,125.83,125.83,125.83,125.83,5.67733266145965,3380748556926.7104,30,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,144.45,144.45,144.45,144.45,18.596059113300488,227583849672.64575,474,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.0,56.0,56.0,56.0,1.5412511332728946,,530,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.05,52.05,52.05,52.05,0.2890173410404597,,384,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.48,142.48,142.48,142.48,-0.23806189609298659,,114,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.55,81.55,80.96,80.96,-0.881488736532827,,977,USD
XLRE,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.0,43.0,43.0,43.0,0.35005834305717287,,128,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.39,46.39,46.33,46.33,1.8018018018018025,,1710,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.2,148.2,148.2,148.2,0.0,,2,USD
XMED,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.75,124.75,124.75,124.75,-0.9134233518665652,,339,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,162.0,162.0,162.0,162.0,1.3767209011264008,2108745078193.2505,57,USD
YINN,Direxion Daily FTSE China Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.11,33.11,33.11,33.11,-30.847953216374275,,1566,USD
ZTS,"Zoetis, Inc. Class A",BVL,Health Technology,Pharmaceuticals: Major,118.4,118.4,118.4,118.4,,173365960807.80524,843,USD
