symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBUS5,UBS (Lux) Fund Solutions - Bloomberg US Liquid Corporates 1-5 Year UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.122,12.122,12.122,12.122,0.46411403944968643,,10.0,EUR
CBUS5E,UBS (Lux) Fund Solutions - Bloomberg US Liquid Corporates 1-5 Year UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.31,15.332,15.31,15.332,0.15678076822577025,,1737.0,EUR
CBUSE,UBS (Lux) Fund Sol - UBS Core BBG US Liquid Corp UCITS ETF -hEUR acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.746,17.784,17.738,17.774,0.04502983226388986,,5313.0,EUR
CC1,Amundi Index Solutions SICAV - Amundi MSCI China Tech -UCITS ETF EUR Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,310.55,313.4,310.0,313.4,-1.1824058016711336,,2418.0,EUR
CC1-ETFP,Amundi Index Solutions SICAV - Amundi MSCI China Tech -UCITS ETF EUR Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,310.6,312.48,309.94,311.89,-1.3006329113924096,,1195.0,EUR
CC1U,Amundi MSCI China Tech UCITS ETF USD Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,362.5,362.5,362.5,362.5,-1.8678938819707576,,15.0,USD
CC4,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,227.5,227.8671,227.5,227.8671,0.016898668560487617,,61.0,EUR
CC4-ETFP,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,227.5,227.72,227.5,227.72,0.004391550656532829,,8.0,EUR
CCBO,WisdomTree AT1 CoCo Bond UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,77.95,77.95,77.95,77.95,0.11559208836373416,,38.0,EUR
CCEUAS,UBS CMCI Composite SF UCITS ETF Accum h EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,86.29,86.66,86.11,86.4,-0.1271529302970748,,1886.0,EUR
CCN,Caisse Regionale de Credit Agricole Mutuel de Normandie Seine Cert.Coop.d'invt.,EURONEXT,Finance,Regional Banks,134.0,134.0,129.3,131.8,-1.641791044776111,141184812.0,1534.0,EUR
CCUSAS,UBS CMCI Composite SF UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,100.82,101.71,100.64,101.52,0.5546751188589563,,4287.0,EUR
CD5,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,95.46,95.68,95.26,95.51,0.2624396388830569,,3421.0,EUR
CD8,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,189.16,189.16,187.66,187.94,-0.7603759636709251,,2165.0,EUR
CD9,Amundi MSCI Europe High Dividend Factor,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,219.1,219.1,217.65,218.0,-0.6154547526783652,,849.0,EUR
CDA,Compagnie des Alpes SA,EURONEXT,Consumer Services,Movies/Entertainment,25.1,25.1,24.7,24.75,-1.0,1267607307.0,45237.0,EUR
CDI,Christian Dior SE,EURONEXT,Consumer Non-Durables,Consumer Sundries,604.5,610.0,599.0,606.5,0.08250825082508251,109328813599.0,1518.0,EUR
CE8,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,689.8212,692.8024,689.8212,692.2343,0.20153667553506846,,288.0,EUR
CEB7,iShares VI PLC - iShares S&P 500 Swap UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.044,6.047,6.044,6.047,0.7161892071952057,,233.0,EUR
CEBE,iShares iBonds Dec 2026 Term EUR Corp UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.513,5.514,5.51,5.51,-0.07254261878854638,,8957.0,EUR
CEC,Amundi MSCI Eastern Europe Ex Russia ETF -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,38.33,38.55,38.21,38.515,0.5744875310092671,,15327.0,EUR
CEGI,REX Crypto Equity Income & Growth UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.805,25.09,24.805,24.99,1.5853658536585244,,516.0,EUR
CEM,Amundi MSCI Europe Small Cap ESG Broad Transition UCITS ETF EUR C,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,160.6065,160.6065,159.2628,160.1779,0.14248202563301365,,572.0,EUR
CEN,Groupe Crit SA,EURONEXT,Commercial Services,Personnel Services,61.4,62.4,61.4,62.0,0.9771986970684062,681587295.0,746.0,EUR
CETH,CoinShares Physical Ethereum,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,80.701,82.49,80.701,82.451,1.7335833970831216,,306.0,EUR
CEU,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,409.7256,409.8633,407.95,407.95,-0.3236944957275744,,173.0,EUR
CEU-ETFP,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,409.85,409.85,408.35,408.5,-0.15886594158620976,,329.0,EUR
CEU2,Amundi Core MSCI Europe -UCITS ETF DR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,114.798,114.876,114.328,114.493,-0.1952631257790944,,107166.0,EUR
CEU2-EUR,Amundi Core MSCI Europe -UCITS ETF DR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,114.82,114.86,114.3,114.58,-0.1220362622036267,,54961.0,EUR
CEUD,iShares Core MSCI EMU UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.216,8.22,8.193,8.193,-0.03660322108345673,,323334.0,EUR
CF1,Amundi CAC Transition Climat UCITS ETF FCP Parts,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,445.0,445.2,443.15,444.2,-0.13489208633094035,,17.0,EUR
CFI,Compagnie Fonciere Internationale,EURONEXT,Finance,Financial Conglomerates,1.23,1.23,1.23,1.23,0.8196721311475417,1562221.0,5.0,EUR
CG1,Amundi ETF DAX UCITS ETF (DR) FCP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,450.9,452.35,449.95,450.7,-0.12188365650969782,,17499.0,EUR
CG1-ETFP,Amundi ETF DAX UCITS ETF (DR) FCP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,450.85,452.05,450.05,451.25,0.0,,97.0,EUR
CG9,Amundi MSCI Europe Growth,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,357.25,357.25,355.8,356.05,-0.36378900237862355,,98.0,EUR
CGB,Xtrackers II HARVEST CSI CHINA SOVEREIGN BOND UCITS ETF (DR) Distribution 1D,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.99,18.99,18.99,18.99,0.08432591967955222,,3.0,EUR
CHEU,WisdomTree Short CHF Long EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.55,28.55,28.55,28.55,-0.12244184012594067,,1.0,EUR
CHIN,KraneShares ICBCUBS S&P China 500 UCITS ETF Accum Units USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.918,14.0,13.882,14.0,0.5025125628140724,,3309.0,EUR
CHINA,UBS (Irl) Fund Solutions PLC - UBS MSCI China A SF UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,145.29,145.76,145.07,145.65,-0.5054990094951709,,850.0,EUR
CHINE,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.9494,7.9494,7.914,7.9476,-0.27604898614735185,,4531.0,EUR
CHINE-ETFP,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.961,7.961,7.961,7.961,0.8998732572877138,,6671.0,EUR
CHINU,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.7715,7.8303,7.7715,7.8303,0.10355143054384525,,17608.0,USD
CHIP,Amundi MSCI Semiconductors UCITS ETF Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,75.377,76.435,75.345,76.435,1.4897826404472003,,11172.0,EUR
CHIP-ETFP,Amundi MSCI Semiconductors UCITS ETF Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,75.37,76.27,75.29,76.27,1.342014350252446,,9396.0,EUR
CHM,Amundi STOXX Europe 600 Basic Materials UCITS ETF Unhedged Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,176.438,176.53,175.043,175.043,-0.3665609862995016,,345.0,EUR
CHM-ETFP,Amundi STOXX Europe 600 Basic Materials UCITS ETF Unhedged Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,176.16,176.16,176.12,176.12,-0.11343012704173586,,52.0,EUR
CHPX,GLOBAL X ETFS ICAV - Global X AI Semiconductor & Quantum UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.984,15.07,14.978,15.026,1.9956557154493653,,1732.0,EUR
CHSR,La Chausseria SA,EURONEXT,Consumer Non-Durables,Apparel/Footwear,6.5,6.5,6.5,6.5,0.0,3120949.0,10.0,EUR
CI2,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,860.7958,865.3637,857.9508,864.6958,-0.422254530797909,,392.0,EUR
CI2-ETFP,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,860.65,865.0,860.65,863.84,-0.5892100902227956,,111.0,EUR
CI2U,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1008.3648,1008.3648,1008.3648,1008.3648,-0.32766299452287906,,5.0,USD
CIB,UBS ETF - J.P. Morgan CNY China Government 1-10 Year Bond,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.362,11.4,11.36,11.4,0.3874603733709095,,1350.0,EUR
CIBR,First Trust Nasdaq Cybersecurity UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,38.225,38.54,38.17,38.3,-0.013053126223737261,,7765.0,EUR
CINA,Multi Units LU - Amundi MSCI China ESG Leaders Extra -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,115.46,116.63,115.44,116.08,-0.1462365591397864,,5365.0,EUR
CINESG,UBS (Lux) Fund Solutions SICAV - UBS MSCI China Universal UCITS ETF Adis- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.148,10.208,10.148,10.208,0.2750491159135606,,15800.0,EUR
CIT,UBS (Lux) Fund Solutions SICAV - UBS Solactive China Technology UCITS ETF USD acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.636,7.715,7.617,7.691,-0.3756476683937813,,80162.0,EUR
CITE,UBS (Lux) Fund Solutions SICAV - UBS Solactive China Technology UCITS ETF hEUR acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.109,7.111,7.05,7.108,-0.014066676044455394,,67489.0,EUR
CITY-ETFP,iShares Smart City Infrastructure UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.174,8.202,8.154,8.202,0.3180039138943224,,22171.0,EUR
CITY-EUR,iShares Smart City Infrastructure UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.1943,8.1943,8.1803,8.1803,1.4975929326517587,,78.0,EUR
CIV,Caisse Regionale de Credit Agricole Mutuel d'Ille-et-Vilaine Cert.coop.d'invt.,EURONEXT,Finance,Regional Banks,110.84,111.96,110.1,110.1,-0.6676290147961107,247087188.0,704.0,EUR
CJ1,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,312.5486,313.7903,312.5486,313.7903,-0.9224474743283896,,130.0,EUR
CJ1-ETFP,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,313.14,313.14,313.14,313.14,-1.045978827618898,,8.0,EUR
CL2,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.025,26.18,25.9,26.05,0.4821600771456124,,41939.0,EUR
CL2-ETFP,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.025,26.18,25.915,25.98,0.2508199884236978,,8830.0,EUR
CLA,Claranova SE,EURONEXT,Technology Services,Packaged Software,1.48,1.556,1.46,1.55,6.456043956043962,82940728.0,143688.0,EUR
CLARI,Clariane SE,EURONEXT,Health Services,Medical/Nursing Services,3.822,3.832,3.742,3.812,0.5274261603375532,1351754632.0,280160.0,EUR
CLEM,Amundi MSCI Emerging Markets ESG Broad Transition UCITS ETF DR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,63.927,64.236,63.927,64.236,0.08569514342251884,,779.0,EUR
CLEM-ETFP,Amundi MSCI Emerging Markets ESG Broad Transition UCITS ETF DR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,63.99,64.21,63.99,64.21,1.0067641969482357,,166.0,EUR
CLIM,Multi Units Luxembourg SICAV - Amundi Global Aggregate Green Bond Acc Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,49.099,49.2,49.099,49.105,-0.2032313789249089,,568.0,EUR
CLIM-ETFP,Multi Units Luxembourg SICAV - Amundi Global Aggregate Green Bond Acc Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,48.97,49.305,48.97,49.1,0.040749796251025115,,3435.0,EUR
CLIMA,UBS (lrl) ETF plc - UBS Climate Aware Global Developed Equity CTB UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.94,18.982,18.94,18.982,0.9573449633017749,,1000.0,EUR
CLIP,Global X 1-3 Month T-Bill UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.214,14.214,14.214,14.214,0.2680586907449228,,160.0,EUR
CLMA,Guinness Sustainable Energy UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.281,6.281,6.27,6.27,-0.03188775510205147,,150.0,EUR
CLMA-ETFP,Guinness Sustainable Energy UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.553,6.602,6.55,6.6,0.6250952889159854,,3026.0,EUR
CLMD,Multi Units Luxembourg SICAV - Amundi Global Aggregate Green Bond D-EUR- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.15,8.151,8.15,8.151,-0.35452322738386205,,32.0,EUR
CLO,UBS (Lux) Fund Solutions SICAV - UBS EUR AAA CLO UCITS ETF -(EUR) A- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.18,10.18,10.18,10.18,0.07864726700746283,,450.0,EUR
CLOA,Invesco EUR AAA CLO UCITS ETF Accum EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.58,20.59,20.58,20.59,0.04859086491740313,,709.0,EUR
CLOD,Invesco EUR AAA CLO UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.06,20.06,20.06,20.06,0.14977533699449616,,1.0,EUR
CLOR,iShares USD AAA CLO Active UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1028.5,1029.3395,1028.5,1029.2,0.23373587845735205,,31.0,USD
CLOU,Global X Cloud Computing UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.623,9.623,9.623,9.623,2.014205448955788,,4.0,EUR
CLWD,Amundi MSCI World ESG Broad Transition UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.261,9.261,9.246,9.248,0.010814318157234193,,9115.0,EUR
CLWD-ETFP,Amundi MSCI World ESG Broad Transition UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.185,9.253,9.185,9.252,0.5652173913043629,,3057.0,EUR
CM5E,CM-AM Euro Stoxx 50 UCITS ETF FCP Units -C EUR-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,111.24,111.8,111.18,111.42,0.30608570399712226,,12485.0,EUR
CM9,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,655.67,658.92,655.67,657.29,0.3496183206106815,,68.0,EUR
CM9-ETFP,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,657.08,658.5,656.75,656.75,0.015228812914036815,,33.0,EUR
CMO,CRCAM du Morbihan,EURONEXT,Finance,Regional Banks,107.5,108.98,106.0,108.98,1.3767441860465155,167741388.0,259.0,EUR
CMOD,Invesco Bloomberg Commodity UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.665,23.965,23.665,23.915,0.5254308532997058,,41188.0,EUR
CMOE,Invesco Bloomberg Commodity UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,55.57,56.0,55.57,55.9,0.035790980672863314,,1237.0,EUR
CMSE,iShares Diversified Commodity Swap UCITS ETF (DE),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.0617,28.4172,28.0617,28.346,0.6344236046763416,,4936.0,EUR
CMU,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,361.9,362.0,360.85,361.55,-0.04147083218135949,,65.0,EUR
CMU-ETFP,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,361.55,362.1,360.6,361.55,-0.027651043826895035,,526.0,EUR
CMUD,Amundi MSCI EMU ESG Selection UCITS ETF DR- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,73.503,73.503,73.251,73.251,-0.19075908490141918,,68.0,EUR
CMUSRI,Amundi MSCI EMU SRI Climate Paris Aligned UCITS ETF DR (C),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,99.64,99.64,99.64,99.64,0.7176791670878335,,2.0,EUR
CMXUS,UBS MSCI USA NSL UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,236.4,236.4,236.25,236.25,1.360048052170923,,466.0,EUR
CN1,Amundi MSCI Nordic,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,681.7,682.2,678.1,682.2,0.456486526284792,,53.0,EUR
CN1-ETFP,Amundi MSCI Nordic,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,681.4,681.4,680.7,680.7,0.08822232024702584,,6.0,EUR
CN50,Invesco Markets II plc - Invesco ChiNext 50 UCITS ETF Accum-ACC- Unhedged USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.117,9.134,9.009,9.009,-4.322429906542056,,8746.0,EUR
CNAA,Amundi MSCI China A UCITS ETF -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,167.32,167.92,167.01,167.92,-0.9672092474640333,,342.0,EUR
CNAA-ETFP,Amundi MSCI China A UCITS ETF -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,167.23,167.81,166.98,167.77,-0.8803024932057077,,749.0,EUR
CNB,Amundi EUR Corporate Bond ex Financials ESG Shs -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,137.027,137.186,137.027,137.186,0.002186859887897425,,72.0,EUR
CNDF,Caisse Regionale de Credit Agricole Mutuel Nord de France Cert.Coop.d'Inv.,EURONEXT,Finance,Major Banks,28.43,28.44,27.87,28.12,-1.2640449438202228,459677282.0,18632.0,EUR
CNEG,Amundi Index Solutions SICAV - MSCI China ESG Selection UCITS ETF DR Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,38.119,38.375,38.072,38.375,0.36353175018308115,,1339.0,EUR
CNEW,VanEck New China UCITS ETF A USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.41,15.41,15.41,15.41,-0.18137064386578874,,4.0,EUR
CNY,HSBC MSCI China UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.516,7.583,7.508,7.583,0.33077533739084886,,46882.0,EUR
CNYB-EUR,iShares China CNY Bond UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.651,4.669,4.646,4.669,0.3223033949290864,,14361.0,EUR
CNYE,iShares MSCI China A UCITS ETF AccumHedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.427,5.443,5.417,5.443,-0.946314831665159,,78915.0,EUR
CO,"Casino, Guichard-Perrachon SA",EURONEXT,Retail Trade,Food Retail,0.256,0.26,0.2486,0.259,2.129337539432183,101555346.0,908786.0,EUR
CO2,SparkChange Physical Carbon EUA ETC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,85.05,85.62,85.05,85.05,0.8059736873296107,,196.0,EUR
COBA,WisdomTree AT1 CoCo Bond UCITS ETF AccumHedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,91.43,91.47,91.43,91.47,0.06563833278634972,,94.0,EUR
COBO,WisdomTree AT1 CoCo Bond UCITS ETF EUR Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,85.14,85.66,85.14,85.5,-0.17513134851139014,,5362.0,EUR
COCO,WisdomTree Cocoa,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.022,8.083,7.462,7.593,-5.063765941485374,,205734.0,EUR
CODW,Amundi ETF ICAV - Amundi S&P Global Consumer Discretionary ESG UCITS ETF Accum-DR- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.954,13.984,13.934,13.951,0.802023121387288,,13489.0,EUR
COFA,Coface SA,EURONEXT,Finance,Specialty Insurance,15.68,15.68,15.37,15.44,-1.5306122448979604,2336435368.0,178308.0,EUR
COFF,WisdomTree Coffee,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,60.76,61.46,60.22,61.06,1.9706078824315292,,1670.0,EUR
COH,Coheris SA,EURONEXT,Electronic Technology,Electronic Components,14.4,14.5,14.0,14.5,0.0,82440838.0,431.0,EUR
COMF-ETFP,L&G Longer Dated All Commodities UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.46,23.46,23.34,23.44,-0.40365413214361107,,3760.0,EUR
COMH,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,34.525,35.075,34.525,35.03,1.3452914798206377,,2983.0,EUR
COMN,Legal & General UCITS ETF PLC - L&G Market Neutral Commodities UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.925,8.925,8.918,8.918,-0.07843137254903584,,910.0,EUR
COMO,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,29.344,29.911,29.31,29.825,1.3146273524016594,,16773.0,EUR
COMO-ETFP,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,29.325,29.9,29.295,29.82,1.4113246046590686,,27107.0,EUR
CONV,SPDR FTSE Global Convertible Bond UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,53.65,54.35,53.49,53.94,0.878997568730127,,40561.0,EUR
COOL,Janus Henderson EUR IG BD Paris-Aligned Climate Core UCITS ETF Accum Shs EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.898,9.898,9.898,9.898,-0.1311673897689426,,16.0,EUR
COPA,WisdomTree Copper,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,45.045,45.615,44.95,45.12,-0.055377118174782775,,78286.0,EUR
COPAP,WisdomTree Copper,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,45.055,45.44,44.98,45.16,0.13303769401329305,,3813.0,EUR
COPM-EUR,iShares IV PLC - iShares Copper Miners UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.618,8.736,8.618,8.636,0.20886516593175802,,38616.0,EUR
COPR,HANetf ICAV - Sprott Pure Play Copper Miners UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.98,19.048,18.874,18.982,0.17943846316233333,,1948.0,EUR
COPX,Global X Copper Miners UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,53.46,54.17,53.38,53.76,0.7118771075309018,,75748.0,EUR
CORN,WisdomTree Corn,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.408,15.506,15.35,15.492,-5.42124542124541,,4847.0,EUR
CORP,iShares Global Corp Bond UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,78.28,78.53,78.28,78.53,0.2681307456588457,,1192.0,EUR
COSE,Amundi PEA S&P US Consumer Staples Screened UCITS ETF FCP Units -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.342,10.355,10.322,10.353,0.3100474760197658,,783.0,EUR
COSW,Amundi S&P World Consumer Staples Screened UCITS ETF Accum Shs -DR- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.197,10.197,10.194,10.194,0.43349753694581755,,1600.0,EUR
COTN,WisdomTree Cotton,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.9108,1.919,1.9108,1.9128,-0.16701461377869883,,7737.0,EUR
COTY,Coty Inc. Class A,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.749,2.812,2.747,2.76,1.901421450987627,2399335268.500103,1496.0,EUR
COV,Covivio SA,EURONEXT,Finance,Real Estate Investment Trusts,54.15,54.65,54.0,54.4,0.3690036900368925,6038607124.0,64745.0,EUR
COVH,Covivio Hotels SCA,EURONEXT,Finance,Real Estate Investment Trusts,23.8,23.8,23.6,23.6,-0.8403361344537785,3759978252.0,188.0,EUR
CP9,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,632.6,632.6,628.7,632.0,0.15847860538827258,,497.0,EUR
CP9-ETFP,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,629.89,631.44,628.4,628.53,0.8552631578947251,,106.0,EUR
CP9U,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,742.2,742.2,739.9,739.9,0.24386939439099775,,24.0,USD
