symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SPX,SIPEX Company,BVB,,,0.29,0.29,0.278,0.28,-4.761904761904748,,23689,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.34,2.34,2.34,2.34,-6.400000000000006,,1,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.0,16.9,16.0,16.9,-0.5882352941176554,,11,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.615,0.615,0.605,0.61,-0.8130081300813016,40659246.0,6641,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,15.1,15.1,15.1,15.1,0.0,75500002.0,272,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.382,0.382,0.376,0.38,0.0,140388138.0,133014,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,80.9,82.5,78.0,80.5,-0.3712871287128678,5922893833.0,30362,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,75.8,81.9,75.4,80.0,6.241699867197879,14185127543.0,136615,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,32.62,32.72,32.3,32.3,-1.041666666666677,35091987703.0,722040,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.564,0.578,0.552,0.564,0.0,,420655,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.485,0.489,0.468,0.4715,-2.683178534571726,1454226959.0,3153601,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.214,0.22,0.2,0.2,-18.69918699186991,,47951,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0745,0.0745,0.0745,0.0745,0.0,22484323.5,8,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.53,5.85,5.53,5.84,4.659498207885301,1004399986.0,413390,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.095,0.095,0.095,0.095,10.465116279069777,,2416,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,44.705,45.635,44.5,44.5,0.48549170147906384,,209297,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.464,0.54,0.464,0.54,-0.9174311926605512,21517642.0,7600,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.75,1.75,1.7,1.7,-2.85714285714286,62615875.0,21,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.06,1.09,1.06,1.06,-5.357142857142862,,17291,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.42,0.42,0.418,0.418,-0.47619047619047666,,2600,RON
URCB,URC SA Vascau,BVB,Producer Manufacturing,Metal Fabrication,0.37,0.37,0.37,0.37,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.705,0.705,0.705,0.705,27.027027027027007,,10,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.05,7.35,7.05,7.35,-0.6756756756756852,231488250.0,182,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.7,1.7,1.7,1.7,-10.526315789473681,,22,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.096,0.0968,0.0946,0.0968,0.8333333333333283,192971111.0,63406,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.3,19.46,19.06,19.38,-0.4110996916752407,791000815.0,4832,RON
