symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,5.0,4.8,4.9,4.255319148936174,,521218,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,21.8,22.3,21.7,22.1,1.8433179723502402,,193904,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,39.6,40.3,39.6,40.1,1.5189873417721556,17546632950.0,127561,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,21.5,21.9,21.4,21.6,1.4084507042253553,5847934952.0,244935,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.3,5.6,5.3,5.5,3.7735849056603805,10571476685.0,4642336,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.6,4.3,4.6,9.523809523809511,,9341102,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.4,4.2,4.3,4.87804878048781,430000000.0,268717,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.9,3.0,2.9,2.9,-9.375000000000009,776335899.0,6016466,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,64.1,65.3,64.1,65.0,1.0886469673405956,3215138530.0,20155,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,40.1,41.5,40.1,40.5,0.0,1265376480.0,2160073,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,18.8,18.8,18.4,18.5,0.543478260869573,1973299516.0,259178,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,18.8,19.2,18.7,19.1,2.1390374331550914,7732527520.0,986710,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,39.2,40.4,39.0,40.0,3.0927835051546464,62950630026.0,578535,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,11.1,11.2,11.0,11.1,2.7777777777777675,1529560708.0,147613,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,38.5,38.6,38.1,38.5,1.8518518518518594,1560161694.0,13160,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,77.8,80.0,77.3,78.9,2.069857697283323,,364811,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,38.0,38.5,37.8,38.0,1.0638297872340388,4899380402.0,709565,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,22.8,23.2,22.8,23.0,1.3215859030837036,21698699992.0,1742390,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,171.0,172.1,170.0,171.8,0.4091174751607347,18948861810.0,17178,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.1,28.4,27.1,28.0,3.7037037037037033,1279940640.0,757755,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,42.7,44.0,42.7,43.5,1.873536299765801,5500412094.0,128166,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,122.0,122.5,120.1,120.3,0.6694560669456043,3594697525.0,7429,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,217.2,221.9,217.0,219.0,2.5280898876404523,,2405,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.8,30.6,29.5,30.4,3.4013605442176873,1337307780.0,426947,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,454.1,465.0,454.0,459.0,1.1235955056179825,3164355125.0,90221,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,49.0,50.9,49.0,50.4,3.703703703703698,4678409975.0,3887609,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,39.5,40.5,39.5,39.8,0.7594936708860687,2989659119.0,194442,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.1,5.3,5.0,5.2,1.960784313725501,5842282339.0,762147,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,516.8,517.0,512.5,513.0,-0.34965034965034086,21086247509.0,5309,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.9,10.9,10.7,10.8,0.9345794392523498,4331803483.0,168055,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,16.4,17.1,16.1,16.6,2.469135802469149,1212464043.0,466620,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.7,9.9,9.7,9.8,1.0309278350515612,1163052063.0,297114,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.6,15.0,14.6,14.8,1.3698630136986376,8082579346.0,728303,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,61.9,62.1,60.6,60.9,-0.16393442622951052,2696806616.0,296668,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,51.7,52.7,51.7,52.3,2.148437499999989,60855975014.0,471912,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,645.0,645.9,629.2,631.9,-1.1111111111111147,1457838501.0,7923,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,750.0,759.5,748.0,758.6,1.0658140154543032,11497410418.0,4681,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,69.1,69.6,68.3,68.7,0.0,6646447407.0,1096610,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,10.2,10.5,10.2,10.3,0.9803921568627592,1510528533.0,142052,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.4,3.5,6.060606060606066,,1031725,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,82.8,84.1,82.5,83.1,0.9720534629404584,2489644089.8,163146,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.2,6.4,6.2,6.3,1.6129032258064457,1548511436.0,177133,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,27.0,27.4,26.9,27.2,1.8726591760299627,5246560239.0,721770,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2747.0,2759.9,2740.0,2745.6,0.505161432022832,85686298462.0,5758,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,46.4,46.8,46.1,46.5,0.43196544276458504,4494288753.0,39839,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.2,4.0,4.1,5.1282051282051215,,301514,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.0,34.6,32.0,33.7,4.658385093167702,,274881,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,30.5,33.4,30.5,32.2,1.8987341772151944,1007674082.0,5617,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.3,30.5,28.3,29.9,6.405693950177925,,1264658,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,53.9,54.3,53.0,54.0,1.8867924528301887,2255957738.0,71554,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,28.0,28.7,27.4,27.6,1.4705882352941255,,23193,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,8.6,8.8,8.6,8.7,1.1627906976744147,9737863004.0,579329,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,24.0,24.8,23.8,24.7,4.219409282700422,1042907740.0000001,67367,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.9,10.0,9.6,9.7,-2.020202020202031,616982727.0,111174,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,17.7,18.6,17.7,18.2,3.409090909090897,1747185357.0,1715970,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,6.5,6.6,6.5,6.5,1.5624999999999944,949690498.0,41907,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,15.8,16.0,15.8,15.9,1.9230769230769278,,743449,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,28.4,29.5,28.4,29.3,2.0905923344947785,1010759470.0,103402,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,27.8,28.3,27.8,28.2,2.173913043478253,3357448870.0,276647,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,15.3,16.5,15.3,16.2,2.531645569620244,,26048,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,89.9,89.9,88.8,89.4,0.4494382022471974,28254281419.0,43610,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.9,9.1,8.9,8.9,1.1363636363636322,2068663376.9999998,1092591,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,354.9,355.0,349.5,351.2,1.2395503026808912,1545809767.0,13293,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,82.1,83.4,81.6,81.9,0.24479804161567056,3157525104.0,207035,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,22.8,23.0,22.5,22.7,0.8888888888888857,2576000000.0,2158922,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,93.4,94.1,92.6,93.0,0.2155172413793134,,223185,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,200.0,201.2,199.6,200.2,0.09999999999999432,21740615885.0,14378,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.6,12.9,12.6,12.8,1.5873015873015959,13734183180.0,246195,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,22.8,23.3,22.2,22.4,-1.3215859030837036,1531267406.0,958732,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,99.7,101.5,99.1,100.5,1.4127144298688252,10895607752.0,82594,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,20.8,21.3,20.6,21.0,1.941747572815527,1556387143.0,69761,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,58.2,59.4,58.2,59.0,1.3745704467353903,,280809,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,4.8,4.9,4.7,4.8,0.0,15776723867.0,2039152,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,12.8,13.0,12.8,12.9,0.7812499999999972,14324457511.0,386179,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.8,4.4,4.7,6.818181818181814,,203965,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,6.4,6.5,6.2,6.3,-1.5625000000000084,510462200.0,284335,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,16.3,16.7,16.2,16.3,0.0,1465772834.0,550282,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,23.2,23.5,23.1,23.3,1.7467248908297035,2986636182.0,159756,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.7,28.7,27.7,28.3,3.6630036630036633,1160995588.0,95830,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,123.8,123.8,116.6,119.0,-2.5389025389025344,263465995.00000003,4788,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.4,29.8,28.8,29.6,2.0689655172413843,1241394800.0,15284,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,27.4,27.7,27.0,27.2,0.3690036900368925,1985156640.0,173379,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,7.1,7.2,7.0,7.1,0.0,4834110107.0,449194,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,7.0,7.2,7.0,7.1,1.4285714285714235,5800546753.0,188673,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,165.0,165.0,160.0,160.0,-0.062460961898809696,4816524818.0,5899,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,63.9,65.5,62.9,63.5,-0.15723270440251794,2158951851.0,216553,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.5,3.8,3.5,3.7,5.71428571428572,453712500.0,398018,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.6,6.8,6.6,6.7,1.5151515151515234,1135830615.0,348603,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,13.8,14.1,13.6,14.0,2.941176470588238,1008569948.0,126458,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,148.5,149.6,147.5,148.6,1.0197144799456153,29231062665.0,145414,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.6,7.7,7.4,7.5,0.0,7993664246.0,1281988,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,333.0,338.7,324.8,327.7,-1.1164755582377757,6895851057.0,687381,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,29.0,29.3,29.0,29.1,1.041666666666669,6786000000.0,165900,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.1,17.6,17.1,17.4,0.5780346820809125,684288034.0,83876,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,177.4,177.4,175.8,176.3,0.1704545454545519,17446136989.0,20153,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,51.8,54.9,51.8,54.2,3.632887189292554,2106445237.9999998,643216,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,6.0,6.1,5.8,5.9,0.0,1112313812.0,255335,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,20.7,21.2,20.6,21.0,1.4492753623188441,2527602618.0,484743,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,41.5,44.2,41.5,42.5,2.4096385542168677,1852619960.0,1136168,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.5,5.6,5.4,5.4,0.0,,1235305,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,536.0,549.6,535.8,542.5,1.2315730546743837,1722552000.0,9358,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,29.8,31.0,29.7,30.7,4.06779661016949,1177974720.0,245715,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.8,4.1,3.7,4.0,2.5641025641025665,696671572.0,539051,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.7,3.4,3.7,8.823529411764714,1014815700.0,4783070,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,51.9,54.1,51.9,53.9,3.4548944337811847,5173695379.0,830592,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.7,2.7,2.7,2.7,-9.999999999999993,941953908.0,2106911,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.5,3.2,3.5,9.374999999999995,,5128221,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,50.0,51.2,49.3,50.8,3.0425963488843815,3051632179.0,346536,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,30.2,30.4,29.7,29.9,-0.3333333333333381,27322829156.0,85478,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,69.0,71.8,68.8,71.4,5.000000000000009,5361737640.0,875153,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,201.0,205.4,198.9,203.8,3.294475418144957,6671784058.0,232547,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.1,5.2,5.0,5.1,1.9999999999999927,6290498759.0,295807,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,39.9,39.9,39.0,39.3,0.769230769230762,4123094720.0,67848,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.0,3.0,3.0,-9.090909090909086,478692706.0,213645,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.8,4.7,4.7,2.1739130434782727,,137392,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,29.9,30.6,29.7,30.4,3.050847457627114,34701657785.0,896562,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.1,4.5,4.1,4.3,-4.444444444444448,1337290746.0,2338911,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.0,32.8,31.5,32.3,1.8927444794952615,1295816617.0,123465,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,34.1,35.6,34.1,34.7,1.1661807580175094,1074312163.0,67195,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,19.6,20.0,19.0,19.7,0.5102040816326422,779280000.0,250348,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,42.1,42.8,41.9,42.2,0.23752969121140477,725643520.0,36487,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,30.6,31.8,30.4,31.7,4.276315789473687,1245648101.0,355631,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,54.1,54.9,53.3,54.6,1.675977653631282,9493195572.0,300714,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,36.1,36.7,35.9,36.6,1.9498607242339914,48153088135.0,174958,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,20.4,21.1,20.4,21.0,2.9411764705882426,1256062500.0,136755,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,39.3,39.4,38.7,39.2,1.2919896640826873,3414365594.0,601998,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,11.7,12.0,11.6,11.8,2.6086956521739193,1785436824.0,688244,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,114.9,117.6,114.0,115.7,1.8485915492957823,2272022504.0,50206,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,201.2,210.9,200.9,206.6,3.5070140280561124,1984641410.0,53486,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,22.3,23.0,22.3,22.8,3.1674208144796343,9757686478.0,69326,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,149.8,149.9,147.5,149.0,0.5398110661268632,1504000000.0,10421,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.1,20.6,20.1,20.5,3.535353535353532,1572888824.0,985789,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3500.0,3509.0,3480.0,3492.4,0.5238616084278473,16534192396.999998,271,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,4.3,4.5,4.1,4.3,0.0,578754616.0,401988,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.3,12.7,12.2,12.5,1.6260162601625958,,850131,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,65.6,68.9,65.6,68.6,-0.5797101449275445,7256115005.0,169851,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,423.2,428.6,423.2,428.2,1.1814744801512287,48918055141.0,18665,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,528.0,540.0,528.0,531.6,2.2504327755337656,1003400024.0,1121,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.6,33.5,32.3,33.1,4.088050314465411,1761473832.0,141271,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.6,3.8,3.5,3.8,8.571428571428566,1851158193.0,1131313,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,29.1,29.7,29.1,29.6,2.0689655172413843,151900060059.0,1613784,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,8.6,8.6,8.1,8.1,1.2499999999999956,829750493.0,74339,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,39.5,41.8,39.4,41.6,5.05050505050505,4462119251.0,1590331,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,18.0,18.2,17.9,18.0,1.1235955056179736,8733983829.0,154042,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,22.8,23.2,22.7,23.0,2.678571428571435,1709638649.0,167456,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,81.4,83.1,81.4,82.8,1.719901719901709,2488180406.0,196315,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,16.5,17.1,16.5,16.9,3.6809815950920117,,272041,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,7.0,7.6,7.0,7.4,2.77777777777778,2845039902.0,416400,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,19.4,19.6,19.0,19.2,0.5235602094240727,2975500183.0,2859514,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,19.0,19.1,18.8,18.9,1.6129032258064364,1729743639.0,864742,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,18.3,18.4,16.8,16.9,-2.3121387283237116,1564100474.0,1140150,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,34.2,34.9,33.7,33.9,-0.5865102639296271,2126245499.0,1937409,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,88.0,88.0,84.0,84.6,-2.0833333333333464,927375874.0,77337,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,69.6,69.9,69.2,69.4,0.28901734104046656,1502081878.0,21579,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,20.0,20.5,20.0,20.5,3.01507537688443,2215912436.0,114238,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,49.0,52.4,48.8,51.2,5.34979423868313,11653862803.0,4427352,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.7,7.0,6.7,6.8,1.4925373134328304,,26031,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,39.1,39.8,38.5,38.8,-0.5128205128205201,4830000000.0,1311085,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.6,5.4,5.4,1.8867924528301987,,313416,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.5,6.3,6.4,1.5873015873015959,,22838,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.8,17.9,17.7,17.7,0.568181818181806,19588243979.0,113631,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,16.7,17.4,15.5,16.6,1.2195121951219685,5037304767.0,726443,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,18.8,18.9,18.5,18.8,2.1739130434782727,2623267867.0,65105,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,13.7,13.7,13.5,13.6,1.4925373134328304,2064222546.0,313839,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.8,7.0,6.7,6.9,2.9850746268656745,384363928.0,142893,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,159.0,161.8,152.0,159.4,3.843648208469059,,6424,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,20.9,21.5,20.9,21.4,3.3816425120772915,,300061,BDT
