symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.24,0.24,0.24,0.24,-5.8823529411764754,8149101.999999999,4000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,4.3,4.37,4.23,4.32,3.597122302158282,1382703655.0,5897900,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.55,3.55,3.52,3.52,0.571428571428572,315333519.0,9200,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.17,1.17,1.14,1.14,-2.5641025641025665,40497718.0,6100,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.205,0.32,0.205,0.32,33.33333333333334,11445568.0,811300,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.142,0.142,0.142,0.142,0.0,12111449.0,500,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.935,0.965,0.93,0.965,3.763440860215045,387463863.0,4500,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.149,0.149,0.149,0.149,0.0,59600002.0,502600,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.585,0.59,0.57,0.58,-0.8547008547008554,498354392.0,258100,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.58,4.65,4.58,4.63,1.75824175824176,1185813807.0,116200,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.128,0.128,0.128,0.128,0.0,207575552.0,100,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.81,0.95,0.81,0.95,-5.000000000000004,12843823.0,300,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.235,0.25,0.235,0.25,11.111111111111107,18248521.0,66600,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.13,1.14,1.13,1.14,1.7857142857142672,57794300.0,8600,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.6,10.69,10.6,10.69,0.8490566037735837,319499907.0,700,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.12,3.14,3.12,3.14,-0.6329113924050638,110451974.0,5100,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.116,0.116,0.116,0.116,0.0,10979100.0,2000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.425,0.425,0.425,0.425,2.40963855421687,34825453.0,10300,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.76,0.76,0.76,0.76,-9.523809523809518,73602518.0,1900,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.25,0.25,0.245,0.245,0.0,34463533.0,175000,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.152,0.17,0.152,0.17,6.250000000000005,411503889.0,650000,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.78,4.78,4.6,4.68,0.2141327623126293,1286700113.0,48400,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.031,0.031,0.031,0.031,-11.428571428571438,2430270.0,50000,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,1.09,1.09,1.09,1.09,0.9259259259259267,58037046.0,21000,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.68,0.68,0.675,0.675,-2.173913043478247,239094833.0,6700,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.38,0.4,0.375,0.395,3.947368421052635,82763596.0,2909900,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.094,0.094,0.094,0.094,-1.0526315789473693,43341205.0,20000,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.29,0.295,0.285,0.295,0.0,53698177.0,113600,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.325,0.325,0.325,0.325,10.169491525423737,26179510.0,100,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.018,0.018,0.018,0.018,-10.000000000000009,7343585.0,100000,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.185,0.185,0.18,0.18,-2.7027027027027053,463619857.0,171400,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.88,0.88,0.875,0.875,1.1560693641618507,76806896.0,26000,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.137,0.145,0.137,0.145,3.5714285714285547,96948787.0,27800,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.23,0.24,0.23,0.24,0.0,40000392.0,4100,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.034,0.045,0.032,0.045,12.499999999999993,2947837.0,20100,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.34,0.34,0.34,0.34,0.0,28240353.0,50000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.695,0.695,0.695,0.695,-0.714285714285715,78213232.0,2000,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.56,0.56,0.56,0.56,-4.273504273504258,7084000.0,24000,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,-23.076923076923073,4151104.0,12500,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.119,0.126,0.101,0.101,0.0,23920192.0,116800,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.075,0.075,0.075,0.075,0.0,7037361.0,100000,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.48,1.48,1.45,1.45,-2.027027027027029,135644339.0,32200,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.043,0.043,0.043,0.043,0.0,7748472.0,8400,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.405,0.435,0.39,0.435,-5.434782608695657,239017200.0,10500,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.89,0.92,0.89,0.92,3.9548022598870096,382244562.0,3024700,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,11.98,12.05,11.93,12.0,1.9541206457094344,20673126433.0,3623700,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.49,0.5,0.49,0.5,6.382978723404261,143505585.0,216400,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.395,0.395,0.395,0.395,2.5974025974025996,107447931.0,20000,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.108,0.108,0.108,0.108,-1.81818181818182,29514348.0,500,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.33,0.33,0.33,0.33,6.451612903225811,118630716.0,14700,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.91,1.92,1.9,1.92,1.0526315789473695,203937694.0,15500,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.945,0.965,0.945,0.955,1.5957446808510654,220623480.0,167200,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.108,0.108,0.108,0.108,-6.086956521739135,34500001.0,500,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.044,0.048,0.044,0.047,9.302325581395358,17526365.0,100000,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.94,4.06,3.92,3.96,4.761904761904766,15051744288.0,33914701,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.01,1.01,0.995,1.01,0.0,1884544922.0,1415200,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.47,0.49,0.465,0.485,3.1914893617021307,352827494.0,12900,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.565,0.59,0.565,0.59,3.5087719298245648,157975895.0,106900,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.5,0.5,0.5,0.5,0.0,50657661.0,10000,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.57,1.79,1.57,1.79,0.5617977528089892,394103906.0,12700,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.057,0.06,0.057,0.06,5.2631578947368345,128007796.49889,3963200,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.5,0.5,0.495,0.495,0.0,101438980.0,90000,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.43,0.43,0.43,0.43,0.0,20722087.0,9900,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.9,0.91,0.9,0.905,1.1173184357541908,3378452766.0,10190000,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.215,0.215,0.2,0.21,0.0,1602747298.3757079,16257300,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.645,0.65,0.635,0.65,0.0,945116073.0,53900,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.086,0.07,0.086,-7.526881720430115,20644830.0,54200,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.82,0.82,0.82,0.82,0.9852216748768344,,25000,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.088,1.088,1.068,1.076,1.9905213270142306,,59455,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.112,0.116,0.112,0.113,2.7272727272727297,22031744.0,130200,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.014,0.014,0.014,7.6923076923077,49949599.0,648100,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,34.9,35.27,34.02,34.42,-0.5489742848887539,13967649739.0,239000,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.32,8.39,8.28,8.34,1.58343483556637,7554487811.0,1827700,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.014,0.013,0.014,-6.666666666666661,29605486.0,4056900,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.0,4.03,3.98,3.98,-0.5000000000000004,2610612549.0,1064900,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.235,0.235,0.23,0.23,-2.1276595744680753,214432322.0,36700,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.31,2.35,2.31,2.32,1.3100436681222623,17462254939.0,34242700,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.43,3.45,3.4,3.4,-0.8746355685131266,562966627.0,2700,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.45,1.46,1.45,1.46,1.3888888888888902,3164457763.0,1883500,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.69,6.71,6.63,6.66,0.9090909090909167,20767702148.0,6366100,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,0.0,7554487811.0,2000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.63,0.64,0.61,0.64,3.2258064516129057,43646142.0,900,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.022,0.023,0.022,0.022,4.761904761904749,43745767.0,1578200,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.1,0.1,0.1,0.1,0.0,96000001.0,1200,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.02,1.03,1.01,1.03,0.980392156862746,1752233090.0,1541800,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.785,0.786,0.782,0.783,-0.2547770700636945,,2693801,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.87,0.87,0.87,0.87,0.0,68381986.0,30800,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.745,0.745,0.74,0.74,-0.671140939597316,725804466.0,76000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.965,0.975,0.96,0.975,1.0362694300518145,3760576862.0,6499800,SGD
CJN,British and Malayan Holdings Limited,SGX,Finance,Investment Managers,1.48,1.48,1.48,1.48,6.474820143884898,12961959.0,100,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.575,0.585,0.575,0.58,2.654867256637171,243536035.0,198400,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.805,0.814,0.805,0.813,1.3715710723191892,,3177800,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.18,0.183,0.179,0.182,2.8248587570621497,239207570.60046,2191000,USD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.606,0.606,0.606,0.606,-0.4926108374384241,,10,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.635,0.64,0.63,0.64,0.7874015748031503,796765424.0,2431100,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.083,0.086,0.083,0.085,3.658536585365857,41938585.0,5798200,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.5,1.5,1.5,1.5,2.2494887525562315,,4000,CNY
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.191,1.191,1.191,1.191,1.9691780821917921,,15,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.437,1.441,1.398,1.398,-2.9166666666666696,,12889,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.908,0.908,0.908,0.908,2.3675310033821892,,1201,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.03,1.04,1.02,1.03,1.980198019801982,1529355072.0,7608700,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.32,10.29,10.29,-0.6756756756756785,,3100,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.28,13.31,13.28,13.31,0.37707390648567657,,1500,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.029,0.03,0.028,0.028,0.0,4586846.0,5932600,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.26,4.28,4.21,4.28,2.3923444976076684,7506734742.14895,2419900,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.083,0.086,0.083,0.083,0.0,163292635.0,144200,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,57.4,57.97,57.4,57.56,1.159929701230235,161881983146.0,5363200,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,455.51,455.51,455.51,455.51,1.121076233183859,,10,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.006,0.007,0.006,0.006,0.0,100212470.0,3605500,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.041,0.046,0.041,0.046,12.195121951219505,72490460.0,140100,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.49,0.5,0.49,0.5,3.092783505154642,809699311.85451,2144100,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.49,0.49,0.485,0.49,1.0309278350515474,339858550.0,327500,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.415,0.415,0.41,0.41,-1.204819277108435,232434617.0,55200,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.116,0.116,0.111,0.111,-9.016393442622949,30808495.0,20400,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.115,0.116,0.115,0.116,1.7543859649122824,217435482.0,408800,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.004,0.003,0.004,100.0,17641963.0,4349500,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.1,2.15,2.08,2.11,3.4313725490195996,911187242.0,7388100,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.655,0.675,0.65,0.665,3.1007751937984525,602105485.0,3740700,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.305,0.305,0.295,0.3,-1.6393442622950833,3807622124.0,7523600,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,0.0,38530736.0,10000,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,200,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.196,1.196,1.175,1.175,-1.9198664440734485,,133,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.85,2.89,2.73,2.86,-1.3793103448275874,4507168538.0,5553300,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.505,0.505,0.505,0.505,-16.52892561983471,1119879434.3466933,800,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5083313997.481189,100,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.079,0.08,0.079,0.08,2.5641025641025665,14430000.0,40000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.34,0.345,0.34,0.345,2.9850746268656576,194371702.0,94800,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.937,4.999,4.937,4.99,2.191275855007172,,1654800,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.34,1.357,1.34,1.356,1.8018018018018032,,67483,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.025,1.025,1.024,1.024,-0.29211295034078794,,3000,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.656,0.668,0.656,0.667,2.300613496932517,,17300,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,3.04,3.15,3.04,3.09,2.657807308970102,1668046673.0,1723700,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.008,0.009,0.008,0.009,12.49999999999999,9498511.0,301300,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.086,0.087,0.086,0.086,0.0,64769555.0,64600,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.39,2.43,2.37,2.4,1.6949152542372898,2607955711.0,220200,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.86,3.88,3.81,3.84,-0.2597402597402657,24034521109.0,8010700,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.114,0.116,0.114,0.115,0.8771929824561412,506069388.0,3549600,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.061,0.061,0.061,0.061,-3.174603174603177,100325564.0,500,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.43,1.45,1.43,1.45,0.6944444444444451,2097826958.0,25600,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.92,1.97,1.91,1.94,4.301075268817196,951267656.0,542300,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.002,0.002,-33.33333333333333,72890298.0,58000100,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.85,15.88,15.75,15.86,1.2125079770261615,7892542385.0,45000,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.64,0.64,0.625,0.64,1.5873015873015885,151285238.0,133100,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.68,0.685,0.68,0.68,0.7407407407407414,8143743308.0,10163900,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,27.37,27.37,27.37,27.37,1.370370370370374,,150,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.52,0.52,0.52,0.52,0.0,254017813.0,5100,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.051,5.1,5.051,5.075,1.2974051896207663,,190994,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.66,0.66,0.66,0.66,1.5384615384615397,121280022.0,3500,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,2.09,2.12,2.07,2.07,0.4854368932038731,1840793111.0,1575400,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.61,4.644,4.6,4.63,1.246446534003925,,14071,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.114,0.114,0.111,0.111,0.0,44400001.0,15500,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,6.498,6.55,6.478,6.534,2.849047694002834,,431887,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,5.001,5.1,5.001,5.092,3.369874137231008,,146240,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.685,0.685,0.685,0.685,0.14619883040935686,,1,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.728,1.73,1.7,1.7,-2.186421173762948,,77715,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.144,0.144,0.144,0.144,0.6993006993007,21639269.0,9000,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,554.57,559.72,552.11,557.6,2.8972135080273196,,14349,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.015,0.015,0.015,0.015,0.0,6147000.0,187000,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.92,17.02,16.85,16.99,0.47309284447071726,3730053906.0,368300,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.47,0.47,0.47,0.47,1.0752688172042901,701593990.0,99300,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.89,1.93,1.89,1.93,0.5208333333333338,233452806.0,200,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.13,2.21,2.1,2.12,0.47393364928911047,1407714602.0,51800,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.54,4.54,4.5,4.5,1.5801354401805936,2377871846.0,4100,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.725,0.735,0.715,0.735,2.0833333333333353,528689675.99999994,314000,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,17.55,17.8,17.55,17.8,-0.8356545961002706,,1700,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,100,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.88,2.91,2.84,2.88,2.4911032028469693,2102277000.0,1257500,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.88,0.91,0.88,0.895,2.8735632183908075,724421280.0,1085200,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,7.86,8.14,7.81,8.1,4.247104247104248,21666221104.267742,3173600,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,4.03,4.08,4.01,4.02,2.2900763358778478,332640984329.0457,159200,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.815,0.825,0.815,0.815,0.0,311709697485.4112,546700,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.76,1.82,1.76,1.8,4.046242774566478,45720523692.96856,422100,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,3.35,3.47,3.35,3.47,3.2738095238095335,356401070991.8573,152200,SGD
HCMD,China Mobile Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.62,2.63,2.62,2.62,0.3831417624521162,281817427234.1453,450600,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,36.58,36.58,36.58,36.58,1.077645758496824,,7,USD
HHZD,Horizon Robotics UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Technology Services,Packaged Software,1.12,1.14,1.11,1.14,5.555555555555539,16348654080.504427,399600,SGD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,1.86,1.86,1.86,1.86,0.0,47973808062.75537,168500,SGD
