symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEPUD,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.6,1.65,1.565,1.57,-0.31746031746031067,3639709409856.986,69881,USD
CGPA2,Camuzzi Gas Pampeana SA Class B,BCBA,Utilities,Gas Distributors,1915.0,1930.0,1890.0,1915.0,0.0,311101191699.0,5851,ARS
CGPA2.CI,Camuzzi Gas Pampeana SA Class B,BCBA,Utilities,Gas Distributors,1890.0,1905.0,1890.0,1905.0,0.0,311101191699.0,397,ARS
CIBR,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,14170.0,14520.0,14110.0,14510.0,2.8348688873139616,,3716,ARS
CIBRC,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,9.24,9.24,9.24,9.24,2.0994475138121493,,1,USD
CIBRD,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,9.34,9.65,9.21,9.6,2.3454157782515868,,1011,USD
CL,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,47300.0,48120.0,47300.0,48060.0,0.7969798657718121,109235978396423.23,188,ARS
CL.CI,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,47820.0,47820.0,47700.0,47700.0,-3.6363636363636362,109235978396423.23,23,ARS
CLD,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,31.74,31.74,31.74,31.74,1.1794708320050922,109235978416741.14,6,USD
CLS,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,27360.0,27460.0,25980.0,25980.0,-6.073752711496746,60290339250939.49,633,ARS
CLS.CI,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,27360.0,27360.0,27360.0,27360.0,4.9079754601226995,60290339250939.49,8,ARS
CLSD,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,17.51,17.75,17.31,17.31,-2.8074115665356545,60290339262153.5,53,USD
COIN,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,9300.0,9300.0,8130.0,8555.0,-9.470899470899472,57019462027027.0,453593,ARS
COIN.CI,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,9100.0,9100.0,8150.0,8595.0,-9.668943772990016,57019462027027.0,6745,ARS
COINC,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,5.35,5.35,5.35,5.35,-11.5702479338843,57019462037632.62,17,USD
COIND,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,6.07,6.07,5.37,5.68,-10.268562401263829,57019462037632.62,33435,USD
COME,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,44.9,45.39,43.85,44.1,-1.4525139664804438,138765285355.0,6162408,ARS
COME.CI,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,44.49,45.29,43.69,44.0,-1.6540008940545419,138765285355.0,642977,ARS
COMEC,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.029,0.029,0.027,0.027,0.0,138765285380.81033,6084,USD
COMED,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.03,0.03,0.029,0.03,0.0,138765285380.81033,15862,USD
COP,ConocoPhillips Registered Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Energy Minerals,Oil & Gas Production,7465.0,7630.0,7445.0,7615.0,2.3521505376344085,216115539229508.16,451,ARS
COPD,ConocoPhillips Registered Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Energy Minerals,Oil & Gas Production,5.16,5.16,4.95,4.95,2.0618556701031037,216115539269705.62,52,USD
COPX,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8900.0,8915.0,8665.0,8890.0,0.5087620124364047,,25249,ARS
COPX.CI,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8760.0,8905.0,8655.0,8855.0,-0.6172839506172839,,1427,ARS
COPXC,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,5.77,5.77,5.77,5.77,1.9434628975264916,,4,USD
COPXD,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,5.87,5.99,5.73,5.82,-0.8517887563884127,,6389,USD
COST,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,30660.0,31380.0,30660.0,31340.0,1.096774193548387,630632159260804.8,2684,ARS
COST.CI,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,31040.0,31260.0,31040.0,31040.0,-0.5128205128205128,630632159260804.8,81,ARS
COSTC,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,19.92,19.92,19.92,19.92,1.7364657814096192,630632159378102.4,7,USD
COSTD,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,20.64,20.7,20.61,20.67,0.5350194552529328,630632159378102.4,122,USD
CRES,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1829.0,1849.0,1757.0,1766.0,-2.106430155210643,1168080874878.0,263057,ARS
CRES.CI,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1841.0,1844.0,1760.0,1762.0,-2.59812050856827,1168080874878.0,4712,ARS
CRESC,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.13,1.13,1.12,1.12,0.0,1168080875095.263,50,USD
CRESD,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.22,1.22,1.16,1.17,-1.6806722689075646,1168080875095.263,9531,USD
CRM,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,15580.0,16150.0,15420.0,16150.0,2.8662420382165608,220568547688524.56,10661,ARS
CRM.CI,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,15380.0,16070.0,15380.0,16030.0,2.1019108280254777,220568547688524.56,524,ARS
CRMC,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,10.07,10.2,10.07,10.2,1.6949152542372874,220568547729550.34,124,USD
CRMD,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,10.28,10.63,10.28,10.45,0.09578544061302478,220568547729550.34,954,USD
CRWD,"CrowdStrike Holdings, Inc. Registered Shs A Cert Deposito Arg Repr 0.012658 Shs",BCBA,Technology Services,Packaged Software,3750.0,3830.0,3697.5,3820.0,3.804347826086957,281075983000000.0,39159,ARS
CRWD.CI,"CrowdStrike Holdings, Inc. Registered Shs A Cert Deposito Arg Repr 0.012658 Shs",BCBA,Technology Services,Packaged Software,3910.0,3910.0,3695.0,3900.0,5.121293800539084,281075983000000.0,1017,ARS
CRWDD,"CrowdStrike Holdings, Inc. Registered Shs A Cert Deposito Arg Repr 0.012658 Shs",BCBA,Technology Services,Packaged Software,2.5,2.565,2.44,2.52,-0.9823182711198394,281075983052280.12,1258,USD
CRWV,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,4465.0,4465.0,4090.0,4200.0,-1.8691588785046727,60085916211624.44,51350,ARS
CRWVD,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,2.85,2.935,2.725,2.8,-1.75438596491229,60085916222800.42,1924,USD
CSCO,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,36180.0,36760.0,35920.0,36700.0,3.2058492688413947,667048178698956.8,1103,ARS
CSCO.CI,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,37740.0,37740.0,36100.0,36400.0,2.075154234436343,667048178698956.8,74,ARS
CSCOD,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,23.56,24.26,23.56,24.26,3.4541577825160013,667048178823027.8,437,USD
CSNA3,Companhia Siderurgica Nacional CEDEAR,BCBA,Non-Energy Minerals,Steel,1500.0,1562.0,1480.0,1534.0,-1.35048231511254,1911551931766.7656,1502,ARS
CTIO,Consultatio SA,BCBA,Finance,Real Estate Development,1870.0,1870.0,1830.0,1850.0,-0.5376344086021506,762426476440.0,9270,ARS
CTIO.CI,Consultatio SA,BCBA,Finance,Real Estate Development,1880.0,1905.0,1880.0,1905.0,-4.75,762426476440.0,888,ARS
CVH,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,9240.0,9470.0,9240.0,9440.0,1.070663811563169,1687201670129.0,6816,ARS
CVH.CI,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,9460.0,9470.0,9460.0,9460.0,1.1764705882352942,1687201670129.0,10,ARS
CVHD,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,5.9,5.9,5.9,5.9,-8.242612752721607,1687201670442.8193,5,USD
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,11010.0,11090.0,10930.0,10970.0,0.36596523330283626,200079085532041.72,705,ARS
CVS.CI,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,10930.0,10990.0,10930.0,10990.0,-0.7226738934056007,200079085532041.72,210,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,7.22,7.24,7.22,7.24,0.2770083102493139,200079085569256.44,38,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,18990.0,19460.0,18860.0,19450.0,3.237791932059448,570796071365126.6,13278,ARS
CVX.CI,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,18930.0,19450.0,18900.0,19380.0,2.757158006362672,570796071365126.6,1848,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,12.19,12.31,12.19,12.31,3.0125523012552406,570796071471294.8,254,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,12.49,12.82,12.34,12.8,3.7277147487844475,570796071471294.8,2410,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,18610.0,18680.0,18560.0,18600.0,-0.3749330476700589,26885211818539.484,33,ARS
CX.CI,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,18530.0,18530.0,18530.0,18530.0,-4.82794042116076,26885211818539.484,20,ARS
CXD,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,12.5,12.5,12.5,12.5,-4.652936689549958,26885211823540.133,2,USD
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,17250.0,17410.0,17220.0,17300.0,0.0,86823871694485.83,117,ARS
DAL.CI,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,17800.0,17800.0,17800.0,17800.0,1.7142857142857144,86823871694485.83,2,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,11.54,11.54,11.54,11.54,0.8741258741258711,86823871710635.06,1,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,43440.0,43440.0,43300.0,43300.0,-0.45977011494252873,27937547356184.797,351,ARS
DDD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,28.98,28.98,28.98,28.98,-1.629327902240327,27937547361381.184,345,USD
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,23500.0,23510.0,23260.0,23330.0,-0.7656316461080391,241161532977645.28,1720,ARS
DE.CI,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,23470.0,23470.0,23320.0,23360.0,-1.309674693705112,241161532977645.28,366,ARS
DEC,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.02,16.02,16.02,16.02,4.025974025974021,241161533022501.34,1,USD
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,6155.0,6225.0,6105.0,6105.0,-1.7699115044247788,20232443192250.37,530,ARS
DECK.CI,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,6240.0,6240.0,6240.0,6240.0,-1.7322834645669292,20232443192250.37,100,ARS
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,4.11,4.135,4.065,4.135,-2.7058823529411815,20232443196013.605,168,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.55,15.55,15.35,15.35,-1.4129736673089315,241161533022501.34,104,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,23010.0,23250.0,23010.0,23050.0,-0.5608283002588439,73323417785555.73,479,ARS
DEO.CI,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,23000.0,23230.0,23000.0,23100.0,-1.070663811563169,73323417785555.73,28,ARS
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,15.3,15.33,15.3,15.33,1.1213720316622686,73323417799193.89,41,USD
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1605.0,1655.0,1585.0,1655.0,1.5337423312883436,327901394819.0,46826,ARS
DGCU2.CI,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1600.0,1615.0,1545.0,1600.0,0.3134796238244514,327901394819.0,1220,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,5655.0,5745.0,5655.0,5670.0,0.6211180124223602,205521279892697.47,455,ARS
DHR.CI,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,5655.0,5655.0,5655.0,5655.0,-4.071246819338422,205521279892697.47,4,ARS
DHRC,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,3.565,3.565,3.565,3.565,-4.679144385026745,205521279930924.4,2,USD
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,3.75,3.79,3.75,3.79,2.2941970310391353,205521279930924.4,4,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,40900.0,41480.0,40880.0,41440.0,1.3202933985330072,,12595,ARS
DIA.CI,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,41740.0,41740.0,40700.0,41360.0,0.4371053909664886,,291,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,26.03,27.09,26.03,27.09,4.192307692307692,,27,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,27.02,27.36,26.91,27.35,1.1838697743248254,,1860,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,12630.0,12690.0,12500.0,12670.0,1.036682615629984,248856837584202.66,15297,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.04,8.05,8.04,8.05,0.6250000000000089,248856837630490.06,38,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.24,8.37,8.24,8.37,0.6009615384615257,248856837630490.06,1988,USD
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3782.5,3965.0,3775.0,3910.0,1.098901098901099,15449155117734.72,8255,ARS
DOCU.CI,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3840.0,3922.5,3840.0,3922.5,2.3483365949119372,15449155117734.72,28,ARS
DOCUC,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.635,2.64,2.635,2.64,9.316770186335408,15449155120608.264,98,USD
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.54,2.565,2.535,2.565,0.588235294117652,15449155120608.264,47,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,59.0,61.0,58.2,61.0,-0.9740259740259762,5840000153.0,6457,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,7750.0,7995.0,7750.0,7970.0,2.1794871794871793,32392297645305.51,963,ARS
DOW.CI,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,7865.0,7970.0,7810.0,7970.0,2.442159383033419,32392297645305.51,251,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,4.955,4.955,4.955,4.955,-1.2948207171314643,32392297651330.48,22,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,5.17,5.36,5.17,5.36,4.280155642023359,32392297651330.48,44,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,21660.0,21900.0,21640.0,21860.0,0.6909258406264395,120058602799508.03,220,ARS
E.CI,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,21470.0,21490.0,21290.0,21290.0,4.980276134122287,120058602799508.03,66,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,23440.0,23650.0,23440.0,23580.0,1.0282776349614395,78833279013412.8,129,ARS
EA.CI,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,23410.0,23410.0,23410.0,23410.0,-1.7212426532325777,78833279013412.8,10,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,15.51,15.6,15.51,15.6,0.7751937984496073,78833279028075.8,31,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,89050.0,89850.0,89025.0,89800.0,1.0692177827799663,75116063353204.17,2164,ARS
EBAY.CI,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,86000.0,86000.0,86000.0,86000.0,-2.189365936878021,75116063353204.17,4,ARS
EBAYC,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,56.4,56.4,56.4,56.4,28.59097127222982,75116063367175.77,6,USD
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,59.0,59.0,59.0,59.0,-3.278688524590164,75116063367175.77,40,USD
ECL,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,7740.0,7860.0,7740.0,7830.0,0.4490057729313663,117163562174366.6,96,ARS
ECLD,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,5.21,5.21,5.2,5.2,1.960784313725501,117163562196159.02,63,USD
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,3040.0,3090.0,3000.0,3000.0,-1.3157894736842104,1024234866940.0,90893,ARS
ECOG.CI,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,3040.0,3100.0,2985.0,3000.0,-1.639344262295082,1024234866940.0,7285,ARS
ECOGC,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,1.955,1.955,1.955,1.955,1.0335917312661507,1024234867130.5077,5,USD
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2.01,2.01,1.985,1.985,-2.2167487684728924,1024234867130.5077,2865,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,2103.0,2140.0,2050.0,2129.0,0.6619385342789598,1916091770234.0,699723,ARS
EDN.CI,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,2095.0,2175.0,2040.0,2117.0,0.28422548555187116,1916091770234.0,14001,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.325,1.335,1.325,1.335,0.7547169811320762,1916091770590.3933,323,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.41,1.415,1.34,1.405,0.3571428571428654,1916091770590.3933,9378,USD
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,20340.0,20440.0,20050.0,20230.0,1.5562248995983934,,27907,ARS
EEM.CI,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,20900.0,20900.0,20000.0,20130.0,0.9022556390977444,,1313,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12.75,13.0,12.75,13.0,0.30864197530863535,,37,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13.1,13.7,13.1,13.4,1.9011406844106464,,5479,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9245.0,9280.0,9125.0,9260.0,0.16224986479177933,,5456,ARS
EFA.CI,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9180.0,9400.0,9180.0,9400.0,-1.0526315789473684,,133,ARS
EFAC,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,5.99,5.99,5.93,5.93,0.5084745762711755,,118,USD
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.14,6.14,6.05,6.12,-0.4878048780487845,,1318,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,17110.0,17150.0,17040.0,17100.0,-1.098901098901099,30838474309985.094,385,ARS
EFX.CI,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,17050.0,17050.0,17050.0,17050.0,0.05868544600938967,30838474309985.094,30,ARS
EFXD,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,11.83,11.83,11.83,11.83,6.5765765765765805,30838474315721.05,2,USD
ELPC,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,55675.0,55675.0,55350.0,55500.0,0.2257336343115124,12950948617696.719,396,ARS
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,107600.0,108200.0,105225.0,107800.0,1.6022620169651274,18232351352385.246,249,ARS
EMBJ.CI,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,106000.0,106000.0,106000.0,106000.0,-1.783646050498031,18232351352385.246,21,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,71.1,71.1,71.1,71.1,1.7167381974248763,18232351355776.465,26,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,10450.0,10700.0,10450.0,10610.0,1.5311004784688995,143225712214831.84,302,ARS
EQNR.CI,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,10000.0,10000.0,10000.0,10000.0,-10.793933987511151,143225712214831.84,2,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,7660.0,7740.0,7660.0,7730.0,1.5768725361366622,48376431631931.44,3695,ARS
ERIC.CI,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,7720.0,7720.0,7720.0,7720.0,4.536222071767095,48376431631931.44,40,ARS
ESGU,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,8565.0,8610.0,8505.0,8610.0,1.1156782149148563,,79,ARS
ESGU.CI,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,8490.0,8490.0,8490.0,8490.0,-0.41055718475073316,,8,ARS
ESGUD,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,5.7,5.7,5.7,5.7,0.35211267605634616,,1,USD
