symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.385,0.385,0.0,40979501.0,2873,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,120.08,120.08,120.08,120.08,-0.8095159425078506,1027149234525.8538,108,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,394.5,402.0,394.5,398.65,1.1288685946220165,9785066228661.104,253,USD
MSFU,Direxion Daily MSFT Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.53,26.53,26.53,26.53,-3.5272727272727233,,71,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,136.0,136.0,136.0,136.0,4.21455938697318,145017242612.61212,40,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,413.97,413.97,413.97,413.97,-0.38021898688484757,1557261474274.8865,1000,USD
NDIA,iShares MSCI India UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,9.6,9.6,9.6,9.6,,,1050,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,127.7,127.7,127.7,127.7,1.550695825049704,474512283411.99036,107,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.69,3.73,3.65,3.7,0.2710027100271065,4705360175.0,186512,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.0,3.0,3.0,3.0,0.0,4705360175.0,500,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,97.0,97.5,96.44,97.5,2.094240837696335,1363376837439.9712,7648,USD
NFXL,Direxion Daily NFLX Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.0,30.0,29.0,30.0,25.786163522012572,,880,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,65.12,65.12,65.12,65.12,-0.595328957411083,308851979713.47217,1012,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.41,147.41,147.41,147.41,-2.209101764627844,,15,USD
NOBL,ProShares S&P 500 Dividend Aristocrats ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.15,114.15,114.15,114.15,11.966650318783719,,131,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.6,5.6,5.6,5.6,-1.75438596491229,1660419248.6231446,150000,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,320.0,320.0,289.7,296.5,-4.354838709677419,,225,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,178.09,182.85,176.95,182.0,2.8539135348968703,14446774386171.797,1042,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.0,78.0,78.0,78.0,-7.473309608540922,,5000,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,148.0,148.87,148.0,148.87,3.3675878350229094,1402136566710.3953,100,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,3.1,3.12,3.02,3.12,0.0,9780846204.0,38094,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,52.8,52.8,52.8,52.8,1.734104046242772,175651012934.42133,350,USD
PARAMOC1,Agro Industrial Paramonga SA,BVL,Process Industries,Agricultural Commodities/Milling,7.5,7.5,7.5,7.5,-37.5,249532270.0,170,PEN
PAVE,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.71,55.71,55.71,55.71,8.36413149192765,,134,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,102.5,102.5,102.5,102.5,-2.843601895734597,484523362797.5579,70,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,161.1,161.1,161.1,161.1,-2.4227740763173835,778335103320.24,100,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.15,3.15,3.15,3.15,0.0,54980812.0,8155,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.6,27.6,27.6,27.6,0.0,527530804533.207,1,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,165.51,166.2,165.51,166.2,18.207681365576097,1303760828583.4988,220,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,137.2,137.2,137.2,137.2,2.1213248976553736,1100905796028.4749,25,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.4,1.4,1.4,1.4,0.0,4246265211.0,558,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.6,0.6,0.55,0.57,-3.3898305084745797,558730157.905974,175908,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.9,9.9,9.85,9.9,0.5076142131979768,9850000381.0,5154,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.245,0.245,0.245,0.245,0.0,77202045.0,21499,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.225,0.23,0.225,0.23,4.545454545454549,638928825.849498,90021,USD
PUCALAC1,Agro Pucala SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.65,0.65,0.65,0.65,0.0,,1,PEN
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,45.75,45.75,45.46,45.46,-1.173913043478259,142745617657.03946,211,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,142.2,142.2,142.2,142.2,2.2286125089863367,509656776906.75037,150,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,604.0,609.95,604.0,609.95,0.5389991428759965,,103,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,248.0,248.0,248.0,248.0,-3.125,,42,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,201.5,201.5,201.5,201.5,-0.836614173228341,,54,USD
QYLD,Global X NASDAQ 100 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.59,17.59,17.59,17.59,-1.4013452914798208,,1670,USD
R1GR,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.15,42.15,42.15,42.15,-1.9767441860465151,,300,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.39,1.39,1.39,1.39,6.923076923076913,3044099969.0,5000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.72,2.72,2.72,2.72,0.0,4004176319.838853,187,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,202.7,205.1,202.7,205.1,2.0956742495893317,,299,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,98.34,98.34,98.34,98.34,3.515789473684214,374695262500.99835,150,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,220.1,220.1,218.0,218.0,-0.41114664230242376,605051006507.7493,1797,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.46,31.46,31.46,31.46,0.0,,12,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,16.0,16.0,16.0,16.0,0.0,13162845703.0,973,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.33,6.33,0.15822784810126245,,2460,USD
SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.35,42.35,42.35,42.35,0.23668639053254772,,968,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.15,15.15,15.15,15.15,0.0,,1,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.65,77.65,77.65,77.65,5.060208361520781,,170,USD
SHOP,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,124.1,124.1,124.1,124.1,9.823008849557517,527791237179.0456,438,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,26.0,26.0,26.0,26.0,1.840971406188793,11387668960.0,300,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.3,82.3,82.3,82.3,-0.6638503319251625,,49,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.6,2.6,2.6,2.6,1.960784313725501,1784999967.0,23880,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.33,117.33,115.0,115.0,10.950313555233954,,307,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.5,37.5,37.5,37.5,20.26940346375882,,150,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.99,80.18,79.77,80.02,-5.020771513353121,,471,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,407.01,407.01,407.01,407.01,0.5683081712831438,,38,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.5,11.5,11.5,11.5,0.0,327207033.0,652,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,48.83,48.83,48.83,48.83,5.898937323790932,4860114714.0,2833,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,54.0,54.0,54.0,54.0,4.448742746615082,4860114714.0,855,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.0,60.59,58.0,60.59,-8.887218045112776,,2530,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,367.7,367.7,367.7,367.7,4.460227272727269,,20,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,240.0,240.0,240.0,240.0,0.0,13698293734.0,84,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,211.9,211.9,211.9,211.9,-2.574712643678158,,290,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,687.93,687.93,685.0,687.0,0.1457725947521866,,126,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.2,105.2,105.2,105.2,-1.127819548872183,,65,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.03,52.03,52.03,52.03,-2.729482146195552,,1430,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.8,56.8,56.8,56.8,-5.254378648874071,,3000,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.82,3.82,3.82,3.82,0.0,86141064593.11765,343,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,114.5,114.5,114.5,114.5,-1.293103448275862,172878926418.63382,137,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.41,90.67,90.41,90.67,0.7444444444444464,,659,USD
TMO,Thermo Fisher Scientific Inc.,BVL,Health Technology,Medical Specialties,509.4,509.4,509.4,509.4,-10.348468848996843,649524005713.0802,15,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.06,49.06,49.06,49.06,-5.088024763010244,,450,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,400.01,400.01,400.0,400.0,-2.0328190056331157,5067746768236.834,18,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.98,14.98,14.5,14.5,-8.227848101265826,,31000,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,0.0,16911423.0,1800,PEN
UAL,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,116.4,116.4,116.4,116.4,0.25839793281654727,115355828953.14975,60,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,74.85,74.85,74.85,74.85,-0.9265387160820686,520812935377.70654,90,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.82,1.82,1.82,1.82,0.0,2911999893.0,8046,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,294.0,294.0,294.0,294.0,3.905283619013964,891340951004.1842,10,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.77,55.77,55.77,55.77,2.726100571007559,,260,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,307.7,307.7,307.7,307.7,-0.2269779507133556,2047341981385.1287,70,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.35,69.35,69.35,69.35,0.0,,22,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.5,90.5,90.37,90.37,1.8024107243438194,,657,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,731.4,731.4,731.4,731.4,-1.2022153181142752,,6,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.88,1.88,1.88,1.88,0.0,5025345353.0,123,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.8,0.82,0.79,0.82,2.4999999999999885,5025345353.0,1099865,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,630.0,630.0,630.0,630.0,-0.47393364928909953,,16,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.2,148.2,148.2,148.2,0.20283975659228054,,105,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,341.5,341.5,341.5,341.5,0.0,,3,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,207.3,207.3,207.3,207.3,0.5334626576139782,,23,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.21,58.21,58.21,58.21,-0.6655290102389088,,513,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.5,81.5,81.5,81.5,-3.321470937129297,,520,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,49.02,49.02,49.02,49.02,0.0,709551256906.179,2,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,127.5,127.5,124.8,124.8,0.0,3421630460849.036,12,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,145.4,145.4,145.4,145.4,4.981949458483759,248020083439.6666,150,USD
XAR,State Street SPDR S&P Aerospace & Defense ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,281.5,281.5,281.5,281.5,,,71,USD
XBI,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,129.0,129.0,129.0,129.0,4.920699471329806,,2000,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.6,57.07,56.33,56.33,1.3311746717035344,,898,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.42,51.27,50.42,51.27,0.4506269592476567,,981,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,176.1,176.1,176.1,176.1,1.9982623805386555,,240,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,139.1,139.1,139.1,139.1,-1.556970983722588,,100,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.57,88.57,88.57,88.57,1.0496292070735738,,75,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.56,47.95,47.26,47.7,1.9884541372674787,,2100,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.0,157.0,156.77,156.77,-0.463492063492057,,85,USD
XLY,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.04,117.04,117.04,117.04,-0.025625694029202124,,128,USD
XYLD,Global X S&P 500 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.8,40.8,40.8,40.8,-0.7540744344441798,,725,USD
