symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,408560.0,408560.0,408560.0,408560.0,0.0,,0,COP
SPXS,INVESCO S&P 500 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,5214180.0,5214180.0,5214180.0,5214180.0,0.0,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,178420.0,178420.0,178420.0,178420.0,0.23595505617977525,49045835569619.18,305,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,68200.0,68200.0,68200.0,68200.0,0.0,,52,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,16000.0,16000.0,15900.0,16000.0,0.0,2902792236328.0,18278,COP
TITAN,Manufacturas de Cemento SA,BVC,Non-Energy Minerals,Construction Materials,25500.0,25500.0,25500.0,25500.0,0.0,35660782456.0,0,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1756820.0,1783000.0,1756820.0,1783000.0,3.2103453465621636,5726854770007753.0,34,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,361300.0,361920.0,354760.0,354760.0,-1.7285318559556788,762434855829457.5,1687,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,192580.0,192580.0,192580.0,192580.0,-5.114308238076468,,1,COP
VALSIMESA,Valores Simesa S.A.,BVC,Finance,Financial Conglomerates,8000.0,8000.0,8000.0,8000.0,0.0,221825683594.0,0,COP
VAPORESCO,COMPANIA SUD AMERICANA DE VAPORES SA,BVC,Transportation,Marine Shipping,192.0,192.0,192.0,192.0,0.0,9730486997093.023,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,1900.0,1900.0,1900.0,1900.0,0.0,423651902771.0,0,COP
VOLCABC1CO,VOLCAN COMPANIA MINERA SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,550.0,550.0,550.0,550.0,0.0,2734885788328.5664,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2399960.0,2399960.0,2393000.0,2393000.0,-0.7053941908713693,,71,COP
