symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.8,2.8,2.7,2.7,0.0,1794696162.0,173868,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,7.2,7.5,8.695652173913038,,12080301,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,34.5,34.9,34.1,34.6,1.1695906432748495,,1649962,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,46.2,46.6,45.8,46.0,-0.43290043290043906,21540456573.0,336968,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,26.5,26.7,26.2,26.4,0.0,7108728516.0,471978,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.9,5.0,4.9,5.0,0.0,9418224866.0,1200201,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.9,5.0,4.7,4.9,0.0,,4259298,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.2,5.9,6.2,3.333333333333336,570000000.0,1441297,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.3,2.1,2.3,9.523809523809511,443620514.0,4575273,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,75.2,75.2,73.3,73.6,0.13605442176869975,3676570200.0,68848,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,26.5,26.7,26.3,26.5,1.145038167938934,826879680.0,116377,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,22.2,22.2,21.6,21.7,0.0,2148852862.0,168645,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,33.3,33.3,32.0,32.3,-2.416918429003034,13832632139.0,6218390,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,31.0,31.0,30.4,30.5,-0.3267973856209197,50070708292.0,166950,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,12.5,12.6,12.3,12.4,0.0,1740050722.0,493332,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,61.5,62.1,60.8,61.8,1.4778325123152687,2494611938.0,268632,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,59.8,60.3,59.6,60.0,0.671140939597313,,77169,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,51.3,51.6,50.5,51.2,0.0,6686818665.0,2288968,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,24.2,24.2,24.0,24.1,0.0,22731971762.0,426776,BDT
JAMUNAOIL,JAMUNA OIL PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,182.9,184.0,182.0,183.1,0.43883708173339714,20141446128.0,14388,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.8,35.4,34.4,34.5,-0.28901734104046656,1658104920.0,301248,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,49.6,50.9,49.5,50.7,2.42424242424243,6252176819.0,235565,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,142.1,144.9,142.0,142.5,-0.9040333796940273,4325058181.0,17085,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,233.0,233.0,224.0,228.8,0.0,,5859,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,53.9,54.0,52.3,52.9,0.18939393939394208,2302143930.0,897795,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,428.9,428.9,418.4,419.9,-1.2000000000000055,3002116365.0,41827,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,39.6,40.1,39.2,39.4,-0.5050505050505122,3903578836.0,525612,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,50.7,51.5,50.2,51.2,1.185770750988145,3774444637.0,358409,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.6,5.8,5.6,5.8,3.5714285714285747,6062745605.0,2645044,BDT
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,526.0,540.0,525.0,538.5,2.1046643913538157,21530727539.0,16667,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,11.1,11.1,10.8,10.8,-1.818181818181812,4252320923.0,310155,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.2,15.3,15.0,15.1,-0.657894736842103,1110208000.0,176404,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.2,12.3,11.9,12.0,-1.6393442622950762,1372401457.0,674209,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,18.1,18.1,17.7,17.8,-0.5586592178770831,9752979283.0,3153182,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,76.7,77.6,75.8,76.9,0.26075619295958646,3274078400.0,450849,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,58.3,58.4,57.8,58.1,0.0,68172627400.0,806047,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,635.4,640.0,635.3,636.1,0.1416876574307269,1435309703.0,2808,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,729.5,729.5,721.0,724.0,0.04145364101146255,11021078445.0,6816,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,69.7,70.6,68.5,70.2,2.1834061135371177,6823162712.0,1429567,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,15.9,16.8,15.9,16.2,3.1847133757961785,2251268570.0,1977365,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.2,4.9,5.1,1.9999999999999927,,2807596,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,93.0,93.5,92.7,93.0,0.5405405405405406,2744233140.6,152125,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.5,6.6,6.3,6.4,0.0,1524688206.0,472617,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,47.1,47.7,45.7,46.2,-1.4925373134328268,8557120417.0,4234285,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2719.4,2729.8,2715.0,2723.5,0.15076855188644217,85727250000.0,4326,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,61.7,63.8,61.6,62.9,2.44299674267101,6024881794.0,892324,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.8,7.5,7.7,0.0,,4165244,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.7,35.7,34.0,34.5,-3.3613445378151336,,220261,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,31.5,32.2,31.5,31.6,0.317460317460322,1020309482.0,17479,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,39.6,39.7,38.3,38.5,-1.282051282051282,,1044313,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,60.8,60.8,59.4,60.2,0.16638935108153316,2578237346.0,121850,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,87.4,87.4,80.0,83.1,-2.693208430913362,,104980,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.3,7.4,7.2,7.3,1.388888888888884,8299314880.0,191216,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,45.8,46.9,45.5,45.7,0.8830022075055314,1934981721.0,1006061,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.9,9.9,9.1,9.3,-4.123711340206171,592303442.0,161330,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,23.5,23.8,23.3,23.5,0.8583690987124433,2343046439.0,2661423,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,6.2,6.3,6.1,6.2,1.6393442622950907,863355011.0,151377,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,18.5,18.6,18.4,18.5,0.543478260869573,,1334344,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,30.1,30.2,29.3,30.0,2.3890784982935127,1035412139.9999999,114059,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,41.8,42.5,41.8,42.3,1.1961722488038278,5096559308.0,689231,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,14.2,14.9,14.2,14.4,0.0,,13467,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,94.3,94.6,93.6,94.3,0.42598509052182265,29616316177.0,40231,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,18.0,18.3,17.2,17.6,-1.6759776536312692,4137326753.9999995,6306875,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,350.0,357.0,348.0,355.3,2.303484019579614,1537889360.0,27554,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,94.9,97.9,94.5,97.1,2.9692470837751825,3530995887.0,776640,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,23.5,25.4,23.5,24.7,6.008583690987118,2645000000.0,12934201,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,118.8,119.9,118.5,118.9,0.08417508417509136,,261186,BDT
MPETROLEUM,Meghna Petroleum PLC,DSEBD,Distribution Services,Wholesale Distributors,215.7,215.7,213.1,214.7,0.32710280373831246,23223177916.0,6591,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,13.4,13.5,13.3,13.4,0.0,16230126320.0,952364,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,36.9,36.9,35.5,36.0,-1.098901098901095,2495145592.0,988311,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,102.0,103.7,101.3,101.6,-0.29440628066733204,11221173716.0,28107,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,23.0,23.4,23.0,23.1,0.8733624454148596,1730158462.0,193354,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,71.5,71.5,70.2,70.5,-0.423728813559318,,289195,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.8,3.9,3.7,3.7,-2.631578947368412,12556984365.0,1015513,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,15.4,15.7,15.3,15.5,0.649350649350647,17784535033.0,2504926,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.8,8.0,7.4,7.6,-1.2987012987013056,,990092,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,7.5,7.6,6.9,7.2,-1.3698630136986254,534022009.0,981758,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,21.5,21.7,21.2,21.3,-0.4672897196261583,1932579563.0,1772428,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,30.6,30.8,30.2,30.4,0.0,3913523095.0,528057,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,37.2,38.4,37.0,37.3,-0.533333333333341,1570510428.0,108226,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,112.4,117.7,112.0,113.0,-0.35273368606702443,247829389.0,7209,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.4,39.4,37.9,38.1,-1.2953367875647668,1724514904.0,136342,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,36.3,37.3,36.3,37.0,2.7777777777777777,2612816460.0,1114696,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.9,6.9,6.7,6.8,-1.4492753623188481,4765051457.0,280295,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,8.7,8.8,8.7,8.7,0.0,7126386327.0,490986,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,171.1,173.0,170.5,171.6,0.3508771929824528,5102125000.0,3679,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,70.6,70.8,69.5,69.6,-0.28653295128940237,2434044156.0,100310,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.0,3.0,2.9,2.9,0.0,355612500.0,174947,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.9,7.3,6.9,7.1,4.411764705882351,1135830615.0,1384409,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,16.7,16.7,16.5,16.6,0.0,1205898834.0,127044,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,154.0,155.2,152.8,153.3,-0.1302931596091131,30830573651.0,66873,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,8.0,8.1,7.9,8.0,0.0,8633157792.0,546019,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,272.4,278.9,261.8,270.2,-0.6252298639205549,5763848261.0,353728,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,28.7,29.2,28.6,28.7,-0.34722222222222715,6692400089.0,344643,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,18.0,18.0,17.6,17.7,0.0,692063989.0,34687,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,201.9,201.9,200.1,200.4,-0.24888003982080636,19764428988.0,34335,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,63.1,63.7,61.8,62.0,-1.4308426073131935,2561892895.0,165747,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.9,5.9,5.7,5.7,-1.7241379310344769,1056698086.0000001,277580,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,25.1,25.1,24.8,25.0,0.0,2954803121.0,222443,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,62.9,63.7,61.1,61.6,-1.754385964912283,2929080119.0,757035,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,14.3,14.5,13.9,14.0,-0.7092198581560258,,2974096,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,610.7,618.6,610.0,611.0,0.049123956115925085,1907880000.0,14946,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,48.4,50.2,48.3,49.2,2.500000000000006,1843611120.0,760073,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.1,4.4,4.0,4.3,4.87804878048781,680084168.0,800263,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.4,4.1,4.3,2.3809523809523725,1099383675.0,2965847,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,69.5,69.5,67.3,67.8,-1.4534883720930232,7085712822.0,292135,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.3,2.1,2.3,9.523809523809511,570881165.0,4408700,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.1,4.3,2.3809523809523725,,2498155,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,59.4,59.4,58.4,58.6,0.514579759862786,3577358957.0,105135,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,41.2,41.5,40.6,40.9,-0.2439024390243937,37191945875.0,143115,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,79.8,80.3,77.6,78.0,-2.0100502512562746,6415950356.0,138166,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,164.6,166.5,163.0,163.9,-0.06097560975609409,5939189278.0,56038,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.7,5.7,5.6,5.7,0.0,7030557333.0,1117413,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.8,50.2,49.4,49.6,-0.20120724346076743,5219774849.0,163258,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.9,3.0,2.8,3.0,7.1428571428571495,359019545.0,1559830,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.3,6.9,7.2,2.85714285714286,,857373,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,30.1,30.5,30.1,30.2,0.0,37046051098.0,387963,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.9,3.6,3.8,5.555555555555548,982499278.0,1583379,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,56.5,58.8,55.7,57.6,3.597122302158273,2068401175.0,1094710,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,40.7,41.7,40.7,41.5,1.4669926650366782,1248277505.0,122137,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,17.7,18.1,17.2,17.5,-1.1299435028248548,679960000.0,60339,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,41.2,41.2,39.4,39.9,0.0,672385280.0,2491,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,60.8,60.8,58.5,58.8,-2.8099173553719057,2418734207.0,483638,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,65.0,65.0,63.7,63.9,-1.5408320493066363,11678421176.0,254847,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,39.0,39.3,38.9,39.0,0.0,58369355713.0,693942,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,31.8,31.9,31.0,31.3,-1.5723270440251573,1896056250.0,332828,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,46.9,47.0,46.1,46.3,0.43383947939261547,4047959290.0,543691,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,19.7,21.1,18.9,19.2,-1.0309278350515427,2701045612.0,11324533,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,85.6,85.7,84.0,84.2,-0.941176470588232,1736017279.0,65634,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,208.1,213.4,208.1,209.6,-0.7575757575757549,1992209185.0,14196,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,31.0,31.4,30.9,31.0,-0.3215434083601332,13309827339.0,372314,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,161.3,163.4,161.3,162.3,0.6199628022318661,1619000000.0,13792,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.2,28.2,27.7,27.9,0.0,2206739562.0,597758,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3305.2,3324.9,3300.0,3303.0,-0.2355926060166782,15665737184.0,608,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,7.3,7.5,6.9,7.3,-1.3513513513513586,964591026.0,1322675,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.8,12.3,12.4,-0.7999999999999973,,1672559,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,116.0,117.5,113.7,114.1,-1.2975778546712804,11925267430.0,72475,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,469.6,472.9,469.1,470.5,0.19165247018738868,53930293376.0,24289,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,886.0,926.6,886.0,919.2,6.635730858468683,1603800049.0,6111,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,37.7,37.8,36.3,36.6,-1.3477088948787062,2013112861.0,304894,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,5.1,5.3,4.9,5.0,0.0,2351471093.0,2336407,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,31.8,32.0,31.7,31.8,-0.3134796238244448,167613859375.0,1559740,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,8.0,8.0,7.8,7.9,0.0,779155950.0,54350,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,47.3,47.5,45.7,45.9,-2.959830866807608,5393146782.0,2126943,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.5,17.8,17.3,17.6,1.7341040462427786,8441224402.0,159835,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,30.2,30.3,29.2,29.3,-2.0066889632106957,2299962387.0,433771,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,90.2,91.9,89.4,91.6,2.3463687150837926,2680271577.0,210535,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,21.0,21.3,20.9,21.1,0.476190476190483,,67743,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,10.0,10.0,9.8,9.9,1.0204081632653024,3793386536.0,448564,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,23.1,23.2,22.2,22.5,-2.5974025974026036,3406947653.0,7321353,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,25.6,26.7,25.1,25.9,0.7782101167315147,2227837347.0,7918114,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,13.4,13.4,12.7,13.1,1.5503875968992191,1377195419.0,714620,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,37.8,38.2,37.6,37.8,0.0,2457861663.0,574744,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,105.2,106.4,104.0,104.4,-0.4766444232602478,1093693035.0,65370,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,96.8,96.9,95.0,95.3,-1.4477766287487133,2079805664.0,119459,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,28.1,28.2,27.9,28.0,0.0,3071561676.0,481013,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,57.0,58.5,57.0,58.0,0.8695652173913043,13098751913.0,4482717,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,7.5,7.6,7.2,7.2,-3.9999999999999973,,343750,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,39.7,39.9,39.2,39.4,0.0,4769625000.0,605267,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.9,8.4,7.9,8.3,6.410256410256422,,3166587,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.6,8.4,8.5,2.4096385542168584,,592584,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.5,17.6,17.4,17.5,0.0,19588243979.0,219814,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,37.5,40.1,37.2,39.5,6.469002695417786,10651167805.0,10481208,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,29.7,30.5,29.6,29.8,-0.6666666666666643,4075937570.0,1411567,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,18.3,18.6,17.6,17.7,-3.2786885245901716,2788241039.0,4228138,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.8,7.0,6.6,6.7,1.5151515151515234,355680052.0,405744,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,301.0,323.5,301.0,322.1,5.675853018372707,,26592,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,37.7,37.7,35.7,36.0,-2.9649595687331574,,432587,BDT
