symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.19,2.2,2.13,2.18,-0.9090909090909097,59074633312.0,635000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,1.98,1.98,1.98,1.98,-0.5025125628140708,1589766596.0,1000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,6.98,6.98,6.93,6.95,0.0,5690313192.0,7800,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,14.78,14.8,14.78,14.8,0.13531799729364918,7113548187.0,1300,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.4,2.4,2.36,2.39,-0.8298755186721999,21476586322.0,788000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.54,3.63,3.5,3.51,-4.098360655737714,2081485431.0,80000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,41.0,41.35,40.4,40.55,-1.097560975609763,118085635498.0,1092800,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.153,0.153,0.15,0.15,-1.960784313725492,873378968.0,490000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.6,1.62,1.6,1.62,-1.8181818181818064,1614153806.0,40000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.37,0.37,0.365,0.365,-1.3513513513513526,1069706960.0,70000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,14.98,14.98,14.94,14.94,-0.26702269692924513,5038152186.0,13300,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.0,6.1,6.0,6.0,0.0,10102560791.0,1300,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,9.8,9.87,9.45,9.75,-0.5102040816326603,44514940905.0,4575600,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,7.8,7.82,7.62,7.79,2.230971128608923,3221111225.0,6000,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,62.3,62.3,61.9,62.0,-0.4815409309791287,95055151644.0,162980,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.06,15.06,15.06,15.06,1.0738255033557056,28020136807.0,1100,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.01,5.01,5.01,0.0,2738997765.0,100,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.05,1.06,1.05,1.06,0.9523809523809532,3453102236.0,211000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.85,0.85,0.85,0.85,0.0,799343312.0,1000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,0.95,0.99,0.93,0.99,1.020408163265307,2257264956.0,35000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,52.7,53.0,52.7,52.9,0.3795066413662158,22495492605.0,63070,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,205.0,208.0,203.2,205.0,0.0,16864914513.0,1370,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,90.0,90.0,90.0,90.0,0.0,90000000000.0,30,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.01,9.3,8.71,9.2,1.6574585635358958,52330711381.0,2900500,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.65,2.87,2.65,2.71,5.038759689922476,6166829071.0,3449000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,22.85,23.35,22.85,23.35,1.9650655021834187,55407387700.0,11300,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.39,2.39,2.39,2.39,0.0,6702126784.0,4000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.31,7.33,7.18,7.18,-1.6438356164383578,152105470185.0,1758100,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,9.02,9.02,8.85,8.85,-1.8847006651884695,5863000298.0,200,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.43,3.43,3.43,3.43,0.0,2339485307.0,20000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.41,5.45,5.36,5.41,0.18518518518518123,18195566630.0,278700,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.08,17.1,16.9,17.08,0.0,82071201040.0,1154700,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.096,0.096,0.09,0.09,-6.250000000000005,811696233.0,600000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.7,3.42,2.7,3.0,10.701107011070112,16576425813.999998,5859000,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.23,3.23,3.23,3.23,0.0,6107930036.0,1000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,20.5,21.3,20.5,21.05,2.9339853300733565,86923696822.0,1482300,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,67.5,67.95,67.4,67.8,0.4444444444444402,50863874359.0,219110,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,33.9,33.9,33.3,33.3,-1.7699115044247828,51285165419.0,213700,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.047,0.047,0.047,0.047,0.0,85466537.0,100000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,85466537.0,4000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.23,1.23,1.19,1.19,-3.2520325203252063,2240496685.0,573000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,28.5,28.5,27.75,28.45,-0.17543859649123056,150077187012.0,1701700,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,8.6,8.85,8.55,8.79,2.20930232558139,13875620855.0,343000,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.23,3.23,3.16,3.16,-0.940438871473348,15190518593.0,56000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4850.0,4870.0,4840.0,4870.0,0.4123711340206186,2820331605133.3945,545,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.04,2.04,2.04,2.04,0.0,16924758082.0,1000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,595.0,598.0,593.0,595.0,0.08410428931875526,722434701843.0,216070,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,67.0,67.2,65.9,65.9,-1.641791044776111,159721064453.0,56020,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.0,73.0,73.0,73.0,0.0,159721064453.0,10,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.5,74.5,74.5,74.5,0.0,159721064453.0,120,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.8,78.8,74.6,74.6,0.13422818791945546,159721064453.0,390,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.5,73.5,73.5,73.5,0.0,159721064453.0,10,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.45,76.45,76.45,76.45,0.0,159721064453.0,300,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.2,76.0,75.2,76.0,1.0638297872340388,159721064453.0,23980,PHP
SMC2V,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.05,80.0,75.05,78.1,,159721064453.0,64670,PHP
SMC2W,San Miguel Corporation Series 2-W Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.0,78.0,77.45,78.0,,159721064453.0,17140,PHP
SMC2X,San Miguel Corporation Series 2-X Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.05,78.9,77.95,78.7,,159721064453.0,275790,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.38,18.66,18.38,18.56,1.4207650273223935,525567364222.0,2805200,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.3,10.32,10.28,10.28,0.0,15384551671.0,21500,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.18,2.18,2.18,2.18,0.0,290101440.0,81000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.39,1.4,1.35,1.38,-1.42857142857143,70102264431.0,13934000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,8.0,8.0,8.0,8.0,0.0,880000000.0,200,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.07,2.07,2.04,2.04,-1.9230769230769247,6801969946.0,20000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.21,1.23,1.2,1.23,1.6528925619834725,11379291745.0,359000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.95,1.95,1.95,1.95,0.5154639175257737,3058332414.0,53000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.46,0.46,0.46,0.46,-1.0752688172043021,3371250026.0,30000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.117,0.117,0.117,0.117,0.0,444087777.0,10000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,0.0,708616105.6332222,143900,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,1.06,1.07,1.01,1.04,-1.8867924528301903,708616108.0,2573000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1229.0,1230.0,1218.0,1218.0,0.1644736842105263,262723835938.0,47670,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,52.0,52.0,52.0,52.0,0.0,1820000000.0,50,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,52.6,52.8,52.6,52.8,0.38022813688212115,19742101490.0,80,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.61,1.62,1.6,1.62,0.0,17402353293.0,129000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,1.09,1.09,1.06,1.09,0.0,975099700.0,248000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,25.1,25.25,24.9,24.9,-0.7968127490039953,83241779756.0,71300,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0064,0.0064,0.0062,0.0062,-6.060606060606063,1807324190.0,40000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.7,0.7,0.7,0.7,0.0,2302631846.0,5000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,59.1,59.65,58.8,58.95,-0.25380710659898237,126270753918.0,1488790,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.8,0.8,0.8,0.8,-2.4390243902438913,3443657636.0,1000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.51,0.52,0.5,0.51,2.0000000000000018,1527166992.0,464000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.91,1.92,1.91,1.92,-10.280373831775709,10529474481.0,2000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.85,20.85,20.85,20.85,0.0,21339071856.0,100,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,13.02,13.34,12.9,13.06,-0.15290519877675515,16725821576.999998,1360300,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.31,0.31,0.28,0.28,-9.677419354838701,917287182.0,3280000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.75,5.88,5.72,5.87,2.086956521739132,23573413696.0,590400,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.4,0.4,0.36,0.37,-7.500000000000007,999596695.0,70000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.2,0.2,0.195,0.195,-2.500000000000002,502720759.0,50000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.73,2.75,2.7,2.75,-1.7857142857142794,4171999928.9999995,7000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.062,0.07,0.062,0.068,9.677419354838717,169696767.0,640000,PHP
