symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,38260,38260,36630,37780,-0.052910052910052914,,485642,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25530,25600,25400,25530,0.0,,36488,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,500,700,500,600,-14.285714285714285,8640000000.0,9652,VND
G36,36 Corp.,UPCOM,,,8400,8500,8300,8400,0.0,,157924,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,61600,61900,61000,61900,-0.322061191626409,147189932128906.0,468772,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,7400,8500,7400,8500,0.0,35140578900.0,1300,VND
GCF,G.C. Food JSC,UPCOM,,,30900,35000,30900,34000,0.0,,18010,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,16400,16400,16200,16300,-0.6097560975609756,,77925,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,20750,20800,20600,20800,-0.2398081534772182,511920984268.0,22420,VND
GDW,Gia Dinh Water Supply JSC,HNX,Utilities,Water Utilities,37100,37100,37100,37100,0.0,352450000000.0,100,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,170000,181700,164900,181700,6.945261918775751,62183394815063.0,1384701,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,15050,15050,14650,14850,-1.3289036544850499,5267133187866.0,1486464,VND
GEX,Gelex Group Joint Stock Co,HOSE,Electronic Technology,Electronic Equipment/Instruments,44250,44650,43550,44000,-1.4557670772676372,39254353271484.0,3953926,VND
GGG,Giaiphong Motor JSC,UPCOM,Producer Manufacturing,Trucks/Construction/Farm Machinery,3400,4600,3400,3400,-15.0,32760564000.0,33700,VND
GHC,Gia Lai Hydropower Joint Stock Company,UPCOM,Utilities,Electric Utilities,29300,29500,29100,29100,-0.6825938566552902,,8250,VND
GIC,VSC GREEN LOGISTICS JOINT STOCK COMPANY,HNX,Transportation,Other Transportation,15800,16500,15800,16500,4.430379746835443,199979998112.0,3600,VND
GIL,Binh Thanh Import-Export Production & Trade JSC,HOSE,Consumer Non-Durables,Apparel/Footwear,15050,15150,14800,14850,-1.3289036544850499,1529023139954.0,131066,VND
GKM,GKM Holdings JSC,HNX,Non-Energy Minerals,Construction Materials,2500,2600,2400,2400,-7.6923076923076925,75442167664.0,894579,VND
GLT,Global Electrical Technology Corp.,HNX,Utilities,Electric Utilities,21000,21000,21000,21000,-4.545454545454546,195861585617.0,300,VND
GMA,G-Automobile JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,31700,31700,31700,31700,0.0,634000000000.0,100,VND
GMC,Garmex Saigon Corp.,UPCOM,Consumer Non-Durables,Apparel/Footwear,5300,5400,5300,5400,-1.8181818181818181,156517251015.0,2504,VND
GMD,GEMADEPT Corp.,HOSE,Transportation,Other Transportation,62500,63900,61900,63200,0.9584664536741214,26826540951538.0,1145664,VND
GMH,Minh Hung Quang Tri JSC,HOSE,Non-Energy Minerals,Construction Materials,8450,8450,8450,8450,-1.744186046511628,141900000000.0,400,VND
GMX,My Xuan Brick Tile Pottery and Construction JSC,HNX,Non-Energy Minerals,Construction Materials,15900,16100,15500,16000,3.225806451612903,143647778606.0,8800,VND
GPC,Green Plus Joint Stock Company,UPCOM,,,2400,2400,2400,2400,0.0,,6500,VND
GSM,Huong Son Hydro Power Joint Stocks Co,UPCOM,,,31400,31400,31300,31300,-1.5723270440251573,,600,VND
GSP,International Gas Product Shipping JSC,HOSE,Transportation,Marine Shipping,10400,10450,10400,10450,0.4807692307692308,708928962708.0,16230,VND
GTA,Thuan An Wood Proccesing Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,9400,9400,9400,9400,-1.0526315789473684,93384999275.0,101,VND
GTD,Thuongdinh Footwear Joint Stock Co,UPCOM,,,22700,22700,22700,22700,14.646464646464647,,6000,VND
GTS,Saigon Traffic Construction Joint Stock Co,UPCOM,,,11000,11000,11000,11000,4.761904761904762,,2007,VND
GVR,Vietnam Rubber Group Limited,HOSE,Process Industries,Agricultural Commodities/Milling,27600,28100,27000,27100,-2.166064981949458,110800000000000.0,2658817,VND
GVT,Viettri Paper Joint Stock Co,UPCOM,,,83200,83200,83200,83200,14.600550964187327,,100,VND
H11,HUD101 Construction Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,7000,7000,7000,7000,0.0,7420000000.0,300,VND
HAC,Hai Phong Securities Joint Stock Co,UPCOM,,,9500,9900,9100,9900,-1.0,,306,VND
HAD,Ha Noi - Hai Duong Beer Joint Stock Company,HNX,Consumer Non-Durables,Beverages: Alcoholic,13800,13800,13800,13800,1.4705882352941175,54400000000.0,102,VND
HAF,Hanoi Foodstuff Joint Stock Co,UPCOM,Retail Trade,Food Retail,21000,21000,21000,21000,0.0,304500000000.0,105,VND
HAG,Hoang Anh Gia Lai Joint Stock Company,HOSE,Finance,Real Estate Development,18100,19250,17750,18600,3.3333333333333335,22813187255859.0,50512640,VND
HAH,Hai An Transport & Stevedoring JSC,HOSE,Transportation,Other Transportation,61500,63000,59300,60300,-2.2690437601296596,10418737355042.0,4119945,VND
HAM,Hau Giang Materials Joint Stock Co,UPCOM,,,46000,46000,46000,46000,4.545454545454546,,200,VND
HAN,Hanoi Construction Corporation JSC,UPCOM,,,9100,9700,9100,9700,6.593406593406594,,300,VND
HAP,HAPACO Group JSC,HOSE,Process Industries,Pulp & Paper,7230,7600,7230,7600,1.3333333333333335,846489798737.0,199470,VND
HAR,An Duong Thao Dien Real Estate Trading Investment JSC,HOSE,Finance,Real Estate Development,4000,4090,3980,4030,0.75,389434275970.0,290209,VND
HAS,HACISCO JSC,HOSE,Industrial Services,Engineering & Construction,7900,7900,7900,7900,6.612685560053981,57798001413.0,100,VND
HAT,Hanoi Beer Trading JSC,HNX,Consumer Non-Durables,Beverages: Alcoholic,34900,35000,34900,35000,0.0,106181996822.0,500,VND
HAV,Hapro Vodka Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,3400,3900,3400,3800,11.76470588235294,11212724000.0,476,VND
HAX,Hang Xanh Motor Services JSC,HOSE,Retail Trade,Specialty Stores,10600,10600,10500,10500,-0.9433962264150944,1149604597473.0,284527,VND
HBC,Hoa Binh Construction & Real Estate Corp.,UPCOM,Industrial Services,Engineering & Construction,6300,6400,6200,6300,0.0,1996476402283.0,1241386,VND
HBD,Binh Duong PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,16600,16600,16600,16600,0.0,31613040000.0,100,VND
HBH,Habeco - Hai Phong Joint Stock Co,UPCOM,,,4900,4900,4900,4900,2.083333333333333,,100,VND
HBS,Hoa Binh Securities JSC,HNX,Finance,Investment Banks/Brokers,5800,6000,5600,5700,1.7857142857142856,188098760605.0,102894,VND
HC3,HaiPhong Construction Joint Stock Corporation No3,UPCOM,Industrial Services,Engineering & Construction,26500,26500,26500,26500,0.0,453038700000.0,1700,VND
HCC,Hoa Cam Concrete JSC,HNX,Non-Energy Minerals,Construction Materials,23900,23900,23900,23900,0.0,154489565277.0,100,VND
HCD,HCD Investment Producing and Trading JSC,HOSE,Process Industries,Containers/Packaging,7620,7740,7600,7740,-0.7692307692307693,286061239929.0,3023,VND
HCM,Ho Chi Minh City Securities Corp.,HOSE,Finance,Investment Banks/Brokers,22500,22650,22350,22500,-0.6622516556291391,24353022796631.0,5659743,VND
HD2,Housing Development Investment Joint Stock Co HUD2,UPCOM,,,14100,15400,13900,13900,-1.4184397163120568,,3100,VND
HD6,Hanoi Housing Development and Investment Joint Stock Co No 6,UPCOM,,,11900,11900,11500,11900,0.0,,4200,VND
HD8,Housing and Urban Development Investment Joint Stock Co HUD8,UPCOM,,,7000,7000,6600,6600,-13.157894736842104,,1300,VND
HDA,Dong A Paint JSC,HNX,Process Industries,Industrial Specialties,6100,6300,6000,6100,0.0,168359792900.0,6400,VND
HDB,Ho Chi Minh City Development Joint Stock Commercial Bank,HOSE,Finance,Major Banks,31250,32100,31250,31800,2.2508038585209005,120027830493164.0,57297573,VND
HDC,Ba Ria-Vung Tau House Development JSC,HOSE,Finance,Real Estate Development,27800,28000,27400,27900,0.0,5573152716064.0,1378992,VND
HDG,Ha Do Group Joint Stock Company,HOSE,Finance,Real Estate Development,32200,32350,31600,32300,-0.30864197530864196,12134787817383.0,1726613,VND
HDM,Hue Textile Garment Joint Stock Co,UPCOM,,,38700,38900,38600,38700,0.0,,4880,VND
HDP,HaTinh Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,27000,27000,25000,25000,0.0,195058000000.0,200,VND
HDW,Hai Duong Water Joint Stock Co,UPCOM,,,15500,15500,15500,15500,0.0,,600,VND
HEC,Hydraulic Engineering Consultant Corporation II,UPCOM,,,63000,64000,63000,64000,2.4,,3400,VND
HEJ,Vietnam Hydraulic Engineering Consultants Corporation - JSC,UPCOM,Industrial Services,Engineering & Construction,9200,9200,9200,9200,-8.0,,730,VND
HEP,Hue Urban Environment and Public Works Joint Stock Co,UPCOM,,,15100,15100,15100,15100,-0.6578947368421052,,200,VND
HEV,Higher Educational & Vocational Book JSC,HNX,Consumer Services,Publishing: Books/Magazines,10000,10000,9000,9000,-10.0,9000000000.0,200,VND
HGM,Ha Giang Mineral & Mechanics JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,257500,257500,250500,254000,-0.39215686274509803,3213000097275.0,3193,VND
HHB,Hanoi-Hong Ha Beer JSC,UPCOM,,,27600,27600,27600,27600,15.0,,100,VND
HHG,Hoang Ha Joint Stock Company,UPCOM,Transportation,Other Transportation,1400,1400,1300,1400,0.0,41875621033.0,223205,VND
HHP,Hai Phong Hoang Ha Paper JSC,HOSE,Process Industries,Pulp & Paper,11800,12100,11700,11800,0.0,1021341261292.0,778802,VND
HHS,Hoang Huy Investment Services JSC,HOSE,Consumer Durables,Motor Vehicles,14350,14500,14000,14100,-2.422145328719723,6242197149658.0,1816510,VND
HHV,Deo Ca Traffic Infrastructure Investment JSC,HOSE,Transportation,Railroads,14150,14150,13800,13800,-1.7793594306049825,6988933845520.0,5225047,VND
HID,Halcom Vietnam JSC,HOSE,Commercial Services,Miscellaneous Commercial Services,6730,6730,6730,6730,6.995230524642289,552645483398.0,542092,VND
HII,An Tien Industries Joint Stock Co,HOSE,Process Industries,Chemicals: Specialty,7440,7890,6930,6930,-6.97986577181208,548789478682.99994,1375649,VND
HIO,Helio Energy Joint Stock Company,UPCOM,,,7000,7400,7000,7400,5.714285714285714,,300,VND
HJS,Nam Mu Hydropower JSC,HNX,Utilities,Electric Utilities,27200,27200,27100,27200,0.0,571197302246.0,4736,VND
HKB,Ha Noi - Kinh Bac Agriculture and Food Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,500,500,500,500,0.0,25800000000.0,23605,VND
HKT,Ego Vietnam Investment JSC,HNX,Consumer Non-Durables,Food: Major Diversified,13700,13700,13700,13700,-2.142857142857143,466690361023.0,2000,VND
HLC,Vinacomin - HaLam Coal JSC,HNX,Distribution Services,Wholesale Distributors,18100,18200,15400,16500,-1.1976047904191618,460015106964.0,103383,VND
HLD,Hudland Real Estate Investment & Development JSC,HNX,Consumer Durables,Homebuilding,18300,18300,18300,18300,-1.0810810810810811,1006499301910.0,38400,VND
HMC,VNsteel-Ho Chi Minh City Metal Corp.,HOSE,Producer Manufacturing,Metal Fabrication,11850,11850,11650,11800,-0.42194092827004215,320774968624.0,9000,VND
HMD,Minh Duc Chemical Stockshare Company,UPCOM,,,19000,19000,19000,19000,9.826589595375722,,1000,VND
HMH,Hai Minh Corporation,HNX,Transportation,Other Transportation,15900,15900,15200,15200,-3.79746835443038,210401879120.0,400,VND
HMR,Hoang Mai Stone Joint Stock Co,HNX,Industrial Services,Engineering & Construction,11500,11600,11500,11600,0.8695652173913043,64543106000.0,1800,VND
HMS,HOCHIMINH Museum Construction Joint Stock Co,UPCOM,,,33800,34000,33800,34000,1.4925373134328357,,2819,VND
HNA,Hua Na Hydropower Joint Stock Co,HOSE,Utilities,Alternative Power Generation,22400,22400,21000,21800,0.9259259259259258,5081015698242.0,6291,VND
HNB,Hanoi Transport Station JSC,UPCOM,Transportation,Other Transportation,12500,12500,12500,12500,0.0,176700000000.0,1300,VND
HND,Hai Phong Thermal Power JSC,UPCOM,Producer Manufacturing,Building Products,10600,10600,10600,10600,0.0,,13169,VND
HNF,HuuNghi Food Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,35600,35600,35600,35600,7.228915662650602,996000000000.0,103,VND
HNG,Hoang Anh Gia Lai Agriculture JSC,UPCOM,Process Industries,Agricultural Commodities/Milling,5800,5900,5700,5800,-1.694915254237288,5188031938477.0,2340863,VND
HNM,Hanoimilk JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,8000,8100,7900,8000,1.2658227848101267,,281921,VND
HOM,VICEM Hoang Mai Cement JSC,HNX,Non-Energy Minerals,Construction Materials,4800,4900,4700,4900,0.0,352788934326.0,17203,VND
HPB,PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,17700,17700,16600,16600,6.41025641025641,69121080000.0,4950,VND
HPD,Dak Doa Hydropower Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,5000,VND
HPG,Hoa Phat Group JSC,HOSE,Non-Energy Minerals,Steel,27150,27450,26900,27400,0.5504587155963303,208005123730469.0,23352086,VND
HPI,Hiep Phuoc Industrial Park JSC,UPCOM,,,27700,27700,27700,27700,14.937759336099585,,101,VND
HPP,Haiphong Paint JSC,UPCOM,,,79900,79900,79400,79400,-0.5012531328320802,,7910,VND
HPT,HPT Vietnam Corporation,UPCOM,Technology Services,Information Technology Services,23500,23700,23500,23700,0.423728813559322,,2010,VND
HPW,Hai Phong Waterway Joint Stock Co,UPCOM,,,19900,20000,19900,20000,0.5025125628140703,,1100,VND
HPX,Hai Phat Investment JSC,HOSE,Finance,Real Estate Development,4620,4810,4600,4740,2.5974025974025974,1414383892822.0,3052076,VND
HQC,Hoang Quan Corp,HOSE,Finance,Real Estate Development,3240,3280,3120,3130,-3.3950617283950617,1868181547852.0,8085179,VND
HRC,Hoa Binh Rubber JSC,HOSE,Non-Energy Minerals,Forest Products,29950,29950,29950,29950,-1.155115511551155,915260621452.0,376,VND
HSG,Hoa Sen Group,HOSE,Non-Energy Minerals,Steel,16850,17150,16650,16700,-1.183431952662722,10494600866699.0,2827355,VND
HSI,General Materials Biochemistry Fertilizer JSC,UPCOM,Process Industries,Chemicals: Agricultural,700,700,700,700,-12.5,6919913000.0,200,VND
HSL,Hong Ha Food Investment Development Joint Stock Co,HOSE,Consumer Non-Durables,Food: Major Diversified,9390,9390,8600,8600,-6.521739130434782,334764717255.0,1955794,VND
HSM,Hanoi Textile and Garment Joint Stock Corporation,UPCOM,Process Industries,Textiles,7200,7200,7000,7000,6.0606060606060606,135300000000.0,801,VND
HSP,Hanoi Synthetic Paint Joint Stock Co,UPCOM,,,14000,14000,14000,14000,0.0,,2405,VND
HSV,HSV Viet Nam Group Joint Stock Company,UPCOM,,,4500,4600,4500,4600,2.2222222222222223,,12802,VND
HT1,Vicem Ha Tien Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,16000,16100,15800,15850,-0.9375,5990057394409.0,224605,VND
HTC,Hocmon Trade Joint Stock Company,HNX,Distribution Services,Wholesale Distributors,32200,35900,29700,29700,-9.174311926605505,490049773407.0,13190,VND
HTE,Ho Chi Minh City Electric Power Trading Investment Corporation,UPCOM,,,3500,3600,3500,3500,0.0,,8284,VND
HTG,Hoa Tho Textile - Garment Joint Stock Corporation,HOSE,Consumer Non-Durables,Apparel/Footwear,46100,46350,46100,46100,0.0,1659724858856.0,23704,VND
HTI,IDICO Infrastructure Development Investment Joint Stock Company,HOSE,Transportation,Other Transportation,24150,24300,23950,24300,-0.20533880903490762,601275712204.0,54800,VND
HTL,Truong Long Engineering & Auto JSC,HOSE,Distribution Services,Wholesale Distributors,22900,23300,22900,23200,-0.4291845493562232,279600000000.0,4500,VND
HTM,Hanoi Trade JSC,UPCOM,Consumer Durables,Home Furnishings,11400,11400,11400,11400,2.7027027027027026,,100,VND
HTN,Hung Thinh Incons JSC,HOSE,Industrial Services,Engineering & Construction,9160,9340,9110,9260,1.0917030567685588,828782677460.0,125331,VND
HTP,Hoaphat Textbook Printing JSC,UPCOM,Consumer Services,Publishing: Books/Magazines,1800,1900,1600,1600,-15.789473684210526,514107873535.0,153280,VND
HTT,Ha Tay Trading JSC,UPCOM,Distribution Services,Wholesale Distributors,1700,1700,1600,1600,0.0,32000000000.0,45130,VND
HTV,Logistics Vicem Joint Stock Co,HOSE,Transportation,Marine Shipping,11700,12250,11600,12250,-1.2096774193548387,160524001122.0,7400,VND
HU1,HUD1 Investment & Construction JSC,HOSE,Finance,Real Estate Development,6940,6940,6490,6890,6.163328197226503,64900000000.0,9100,VND
HU3,HUD3 Investment & Construction JSC,UPCOM,Industrial Services,Engineering & Construction,3700,3700,3700,3700,0.0,,800,VND
HU4,HUD4 Investment and Construction Joint Stock Company,UPCOM,,,12000,12200,11900,12100,0.8333333333333334,,14203,VND
HU6,HUD6 City and Housing Development Investment Joint Stock Co,UPCOM,,,4700,4700,4700,4700,0.0,,100,VND
HUB,Thua Thien Hue Construction Joint Stock Corp,HOSE,Industrial Services,Engineering & Construction,15550,15800,15550,15800,1.607717041800643,477837471771.0,1300,VND
HUG,Hung Yen Garment Corp.,UPCOM,,,29000,29000,29000,29000,-2.684563758389262,,501,VND
HUT,Tasco Joint Stock Company,HNX,Finance,Real Estate Development,15600,17200,15600,16400,-4.093567251461988,18267684521484.0,3526154,VND
HVA,HVA Investment JSC,UPCOM,Distribution Services,Wholesale Distributors,19200,20000,19100,19800,-0.5025125628140703,112435000000.0,56421,VND
HVH,HVC Investment & Technology JSC,HOSE,Industrial Services,Engineering & Construction,13400,13450,13300,13350,-0.3731343283582089,582757077026.0,118917,VND
HVN,Vietnam Airlines JSC,HOSE,Transportation,Airlines,29650,29900,29000,29000,-2.356902356902357,92411499243164.0,952100,VND
HVT,Viet Tri Chemical JSC,HNX,Process Industries,Chemicals: Specialty,30300,30600,30100,30400,0.0,835089428711.0,35552,VND
HVX,Vicem Hai Van Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,3030,3030,2860,2950,3.508771929824561,118346950150.0,36898,VND
HWS,HUE WATER SUPPLY JSC,UPCOM,Utilities,Water Utilities,14200,14700,14200,14500,1.3986013986013985,1267053500000.0,2200,VND
ICC,Industrial Construction JSC,UPCOM,,,47400,47400,47400,47400,14.216867469879519,,100,VND
ICF,Investment Commerce Fisheries Corporation,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,3200,3200,3200,3200,0.0,38421000000.0,100,VND
ICG,Song Hong Construction Joint Stock Company,HNX,Finance,Real Estate Development,18700,18800,18700,18800,0.0,330353609467.0,1000,VND
ICI,Industrial Construction and Investment Joint Stock Co,UPCOM,,,10500,10500,10500,10500,5.0,,40100,VND
ICN,IDICO Investment Construction Oil and Natural Gas JSC,UPCOM,Industrial Services,Engineering & Construction,37100,37300,36500,37100,-0.8021390374331552,,7600,VND
ICT,Joint Stock Co for Telecoms and informatics,HOSE,Industrial Services,Engineering & Construction,20250,20450,19150,19200,-6.341463414634147,659792528152.0,72214,VND
IDC,IDICO Corp. JSC,HNX,Utilities,Electric Utilities,36100,41300,36100,39800,-0.5,15179952392578.0,10174520,VND
IDI,I.D.I International Development & Investment Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7270,7300,7180,7220,-0.6877579092159559,1985965299683.0,652546,VND
IDJ,IDJ Vietnam Investment Joint Stock Company,HNX,Finance,Real Estate Development,5500,5600,5500,5500,0.0,936847018433.0,574847,VND
IDV,Vinh Phuc Infrastructure Development JSC,HNX,Finance,Real Estate Development,26500,26500,26400,26400,-0.7518796992481203,1088650946045.0001,13728,VND
IFS,Interfood Shareholding Company,UPCOM,Consumer Non-Durables,Beverages: Non-Alcoholic,21400,21600,21400,21400,0.4694835680751174,,1900,VND
IHK,Aviation Printing Joint Stock Co,UPCOM,Commercial Services,Commercial Printing/Forms,11300,11300,11300,11300,6.60377358490566,24203786400.0,100,VND
IJC,Becamex Infrastructure Development JSC,HOSE,Finance,Real Estate Development,12100,12150,11800,11800,-2.479338842975207,7617925592041.0,4611276,VND
ILA,ILA JSC,UPCOM,,,5400,5400,5100,5100,-1.9230769230769231,,5515,VND
ILB,ICD Tan Cang - Long Binh JSC,HOSE,Transportation,Air Freight/Couriers,26300,26300,26300,26300,-0.3787878787878788,1008466625977.0,106,VND
ILC,International Labour & Services JSC,UPCOM,Transportation,Marine Shipping,6000,7400,5600,7400,13.846153846153847,42702737000.0,692,VND
ILS,International Investment Trade and Service JointStock Co,UPCOM,,,14500,16200,14500,16200,6.578947368421052,,501,VND
IMP,Imexpharm Corporation,HOSE,Health Technology,Pharmaceuticals: Major,47300,47500,46200,47000,-0.6342494714587738,7284624383545.0,157764,VND
INN,Agriculture Printing & Packaging JSC,HNX,Commercial Services,Commercial Printing/Forms,42000,42400,41900,42400,0.7125890736342043,1136700000000.0,1200,VND
IPA,IPA Investment Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,18600,18700,18300,18700,0.0,3977345599365.0,134500,VND
ISG,International Shipping and Labour Cooperation J.S.C,UPCOM,,,8800,8800,8800,8800,0.0,,3010,VND
ISH,IDICO Srok Phu Mieng Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,26000,26000,25800,25800,-0.3861003861003861,1152000000000.0,5500,VND
IST,Tan Cang Song Than ICD Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,37100,38000,37100,38000,-1.2987012987012987,,6700,VND
ITC,Investment & Trading of Real Estate Joint Stock Co.,HOSE,Finance,Real Estate Development,14500,14550,14000,14000,-3.4482758620689653,1391058128357.0,240600,VND
ITD,ITD Technology Corporation,HOSE,Transportation,Other Transportation,13500,13500,13400,13450,-0.3703703703703704,355950158691.0,6476,VND
ITQ,Thien Quang Group JSC,HNX,Non-Energy Minerals,Steel,2900,2900,2800,2800,-3.4482758620689653,92345586205.0,53353,VND
ITS,Vinacomin - Investment. Trading and Service Joint Stock Co,UPCOM,,,4500,4500,4400,4400,-2.2222222222222223,,700,VND
IVS,Guotai Junan Securities (Vietnam) Corp,HNX,Finance,Investment Banks/Brokers,9000,9000,8900,8900,-1.1111111111111112,912832990265.0,55700,VND
JOS,Minh Hai Export Frozen Seafood Processing Joint-Stock Co,UPCOM,,,900,1000,900,900,0.0,,6600,VND
JVC,Japan Vietnam Medical Instrument JSC,HOSE,Distribution Services,Medical Distributors,6980,6980,6450,6570,-5.057803468208093,778501214294.0,441276,VND
KBC,Kinh Bac City Development Holding Corporation,HOSE,Consumer Durables,Homebuilding,35050,37000,34950,35600,1.859799713876967,32706341830444.0,10362362,VND
KCB,Cao Bang Mineral And Metallurgical Joint Stock Co,UPCOM,,,10500,11500,10400,10800,2.857142857142857,,33101,VND
KDC,KIDO Group Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,52600,52900,52300,52600,-0.18975332068311196,15272792269897.0,195607,VND
KDH,Khang Dien House Trading & Investment JSC,HOSE,Consumer Durables,Homebuilding,34900,35750,34150,34500,-1.0043041606886656,39109187304688.0,8427456,VND
KDM,GCL Group JSC,HNX,Industrial Services,Engineering & Construction,21500,22000,20800,20900,-4.5662100456621,166373884964.0,76600,VND
KGM,Kien Giang Import and Export JSC,UPCOM,,,5700,5700,5600,5600,0.0,,2900,VND
KHD,Hai Duong Mineral Eineal Processing Joint Stock Co,UPCOM,,,14600,14600,14600,14600,14.960629921259844,,100,VND
KHG,Khai Hoan Land Group Joint Stock Company,HOSE,Finance,Real Estate Development,7780,7800,7510,7580,-2.3195876288659796,3487617238770.0,12015844,VND
KHP,Khanh Hoa Power JSC,HOSE,Utilities,Electric Utilities,12800,12900,12600,12750,-1.1627906976744187,778860037994.0,44052,VND
KHS,Kien Hung JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16800,17000,16500,16700,-0.5952380952380952,237768173218.0,9925,VND
KHW,Khanh Hoa Water Supply and Sewerage Joint Stock Co,UPCOM,,,31000,31000,31000,31000,0.6493506493506493,,100,VND
KKC,Produce & Trading Metal JSC,HNX,Non-Energy Minerals,Steel,6500,6500,5800,5800,-7.936507936507936,30158931351.0,2200,VND
KLB,Kien Long Commercial Joint Stock Bank,UPCOM,Finance,Regional Banks,15300,15500,15100,15100,-1.948051948051948,8906923256000.0,336976,VND
KMR,Mirae Joint Stock Company,HOSE,Process Industries,Textiles,2990,2990,2890,2980,-0.33444816053511706,167789532471.0,48713,VND
KMT,Central Vietnam Metal Corporation,HNX,Distribution Services,Wholesale Distributors,10000,10000,10000,10000,0.0,98465614319.0,500100,VND
KOS,Kosy JSC,HOSE,Finance,Real Estate Development,38700,38750,38650,38700,0.0,8399475341797.0,585800,VND
KSB,Binh Duong Mineral & Construction JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,18600,18700,18000,18000,-2.964959568733154,2122930685043.0002,1084720,VND
KSD,DNA Investment JSC,HNX,Consumer Durables,Electronics/Appliances,4300,4300,4300,4300,-4.444444444444445,51600000000.0,600,VND
KSF,Real Tech Group Joint Stock Company,HNX,Finance,Real Estate Development,78000,78200,76000,76000,-3.1847133757961785,22920000000000.0,13200,VND
KSQ,CNC Capital Viet Nam JSC,UPCOM,Finance,Real Estate Development,1800,1900,1800,1800,0.0,51000000000.0,3643,VND
KST,Kasati JSC,HNX,Consumer Services,Other Consumer Services,12800,12800,12800,12800,0.0,76697857666.0,100,VND
KSV,Vinacomin - Minerals Holding Corporation,HNX,Non-Energy Minerals,Other Metals/Minerals,148000,148500,144000,144000,-2.7027027027027026,29600000000000.0,60394,VND
KTC,Kien Giang Trading Joint Stock Co,UPCOM,,,9600,9600,9600,9600,-1.0309278350515463,,100,VND
KTL,Thang Long Metal Wares Joint Stock Co,UPCOM,,,17500,17500,17500,17500,-12.5,,3200,VND
KTS,Kon Tum Sugar JSC,HNX,Process Industries,Agricultural Commodities/Milling,37500,37500,37500,37500,1.9021739130434785,190125006437.0,100,VND
KVC,Kim Vi Inox Import Export Production JSC,UPCOM,Non-Energy Minerals,Steel,1500,1600,1400,1600,0.0,64350000000.0,159301,VND
L10,LILAMA 10 JSC,HOSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,23800,25500,23800,25500,0.591715976331361,249644999027.0,9400,VND
L12,Licogi 12 Joint Stock Co,UPCOM,,,4200,4200,4000,4000,-4.761904761904762,,1400,VND
L14,Licogi 14 JSC,HNX,Consumer Durables,Homebuilding,31600,31700,30800,30800,-2.5316455696202533,975154321289.0,63914,VND
L18,Construction & Investment JSC No. 18,HNX,Industrial Services,Engineering & Construction,26000,26200,26000,26000,-1.1406844106463878,1202956526184.0,27903,VND
L40,40 Investment and Construction JSC,HNX,Industrial Services,Engineering & Construction,92000,93000,91000,93000,-0.4282655246252677,1009800017834.0,33912,VND
L43,Lilama 45.3 JSC,UPCOM,Industrial Services,Engineering & Construction,2600,2600,2600,2600,0.0,,100,VND
L45,Lilama 45.1 Joint Stock Co,UPCOM,,,2000,2000,2000,2000,5.263157894736842,,17101,VND
L62,Lilama 69-2 JSC,UPCOM,Industrial Services,Engineering & Construction,2400,2400,2400,2400,14.285714285714285,,11262,VND
