symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.94,0.94,0.89,0.93,-1.0638297872340319,1113523286.0,35271000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.94,13.96,13.86,13.92,-0.28653295128940487,51884447012.0,283800,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.12,1.15,1.12,1.15,0.8771929824561412,3720354647.0,29000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,4.89,5.09,4.89,5.09,-2.6768642447418842,3366064882.0,1200,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,38.7,38.9,38.35,38.5,-0.5167958656330822,100678023640.0,524700,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.86,3.02,2.85,2.98,3.8327526132404137,5919424898.0,427000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,101.5,101.5,101.5,101.5,-0.49019607843137253,5919424898.0,40,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,101.0,101.0,1.0,5919424898.0,500,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.6,100.6,100.6,100.6,-2.3300970873786464,5919424898.0,30,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,105.0,105.0,105.0,105.0,0.0,5919424898.0,90,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,98.5,99.0,98.25,99.0,0.8146639511201601,5919424898.0,710,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,103.0,103.0,103.0,103.0,0.0,5919424898.0,80,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,15.46,15.52,15.36,15.5,0.2587322121604084,,5888900,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.385,0.425,0.385,0.425,-4.494382022471914,429250012.0,80000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.7,3.72,3.63,3.72,0.8130081300813075,50749241316.0,2049000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.73,0.74,0.66,0.67,-8.219178082191773,1264708401.0,4748000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.69,0.74,0.67,0.71,-1.3888888888888902,1528996174.0,1160000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,27.65,27.65,25.9,26.0,-4.936014625228524,61901999130.0,2474700,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.106,0.106,0.105,0.105,-0.9433962264150951,110298485.0,460000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.011,0.012,0.011,0.012,9.090909090909099,2162319488.0,19000000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2162319488.0,200000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.405,0.415,0.405,0.415,3.7499999999999893,1165792503.0,40000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0095,0.0096,0.0094,0.0094,-2.083333333333321,1803566665.0,118000000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.8,3.8,3.75,3.75,-1.315789473684206,102037999501.0,13000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.51,7.7,7.51,7.7,2.6666666666666687,6140625916.0,31100,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,17.34,17.34,17.34,17.34,1.880141010575795,8334386828.999999,100,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.33,2.34,2.29,2.31,0.0,20586399158.0,254000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.4,3.4,3.39,3.4,0.0,1933620355.0,5000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,40.1,41.0,39.0,40.2,-1.951219512195115,116645566772.0,6006200,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.255,0.275,0.255,0.275,3.7735849056603805,1541257092.0,2140000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.5,1.5,1.5,1.5,0.0,1494586853.0,5000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.285,0.285,0.285,0.285,-1.7241379310344844,823963448.0,20000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,16.38,16.38,16.36,16.38,0.0,5509007417.0,4100,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,-1.3157894736842117,1135994689.0,50000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,7.25,7.25,6.93,7.0,-3.4482758620689653,11617945070.0,340700,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,27.5,28.3,27.05,27.15,-1.272727272727278,123412762451.0,6067900,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.45,9.45,9.45,9.45,0.0,4379362757.0,500,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,55.0,55.4,54.2,54.95,-0.09090909090908574,83917069092.0,105050,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.78,12.78,12.76,12.78,-0.15625000000001055,24221434532.0,2600,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.0,1.0,0.99,1.0,0.0,3321555603.0,134000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,20586399158.0,1350,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,975.0,999.5,975.0,999.5,-0.05,20586399158.0,110,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,970.0,1000.0,970.0,1000.0,0.4016064257028112,20586399158.0,1900,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1010.0,1010.0,1010.0,1010.0,0.0,20586399158.0,50,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,998.0,998.0,998.0,998.0,0.0,20586399158.0,1040,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1006.0,1012.0,1006.0,1012.0,0.5964214711729622,20586399158.0,1300,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.2,1.2,1.2,1.2,-6.250000000000005,1203716926.0,5000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.14,1.28,1.13,1.28,-0.7751937984496131,2948264309.0,10000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,55.0,55.75,54.75,54.8,0.18281535648993474,23583983841.0,5470,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.0,203.2,203.0,203.0,0.39564787339268614,16700378761.0,12120,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,99.35,99.35,99.35,99.35,-0.1507537688442268,99349998474.0,60,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,8.02,8.81,8.02,8.81,10.817610062893085,45970070357.0,8888500,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.4,2.47,2.4,2.45,2.0833333333333446,4704000187.0,125000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.2,25.2,25.2,25.2,0.7999999999999973,60730357857.0,6100,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.27,2.27,2.11,2.13,-6.5789473684210495,6255290517.0,160000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.9,7.91,7.71,7.71,-5.049261083743834,158736291825.0,32189200,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,5.23,5.23,5.23,5.23,0.0,3399500012.0,100,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.0,3.0,3.0,3.0,-5.362776025236591,2046197021.0,50000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.55,4.55,4.45,4.54,-0.873362445414848,15432535612.0,236000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,15.48,15.68,15.4,15.6,0.7751937984496073,75920667323.0,1201400,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.124,0.124,0.122,0.122,-1.6129032258064528,1100299307.0,40000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.78,1.78,1.7,1.73,0.5813953488372098,10520831171.0,76000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,32.5,32.9,32.45,32.7,0.6153846153846242,35951029201.0,1309700,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.7,3.7,3.7,3.7,5.113636363636368,6996700090.0,2000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,28.25,28.7,27.75,28.3,0.35460992907801925,123265873535.0,2637700,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,68.95,68.95,68.15,68.7,0.5856515373352938,51994182678.0,77850,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,41.0,41.0,36.5,37.25,-8.2512315270936,59757048462.0,85600,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.053,0.053,0.051,0.051,-3.7735849056603805,96377160.0,100000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.29,1.29,1.23,1.29,0.7812500000000007,2349789100.0,34000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,13.6,13.72,13.44,13.64,0.2941176470588303,74143395848.0,1657700,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,6.0,6.05,5.87,6.05,0.49833887043189784,9712934137.0,560200,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.71,3.77,3.71,3.77,1.617250673854449,17761954114.0,59000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3340.0,3340.0,3340.0,3340.0,-0.2985074626865672,1943165244826.8755,260,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.3,2.3,2.3,2.3,0.0,19081835054.0,1000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,710.0,729.5,698.5,728.0,2.535211267605634,890470280273.0,598990,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,71.45,76.0,71.0,75.0,5.633802816901409,181533720923.0,317930,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.6,75.0,74.5,74.95,1.0107816711590296,181533720923.0,245780,PHP
SMC2K,San Miguel Corporation Non-Cum Pfd Registered Shs Series 2K,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.06671114076050322,181533720923.0,36000,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.5,79.5,79.5,79.5,0.0,181533720923.0,890,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.5,80.5,80.5,80.5,0.0,181533720923.0,90,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.0,81.0,80.5,80.5,-0.6172839506172839,181533720923.0,3360,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.0,181533720923.0,40000,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,76.0,76.0,0.0,181533720923.0,630,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.2,77.2,75.5,77.2,0.0,181533720923.0,78750,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.4,76.4,76.4,76.4,0.0,181533720923.0,40,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.75,76.75,76.75,76.75,0.19582245430810144,181533720923.0,10,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,22.0,22.65,21.45,21.45,-3.8116591928251182,642854970194.0,9637700,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.201,0.201,0.175,0.175,-13.366336633663378,166855301.0,510000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,8.47,8.52,8.45,8.52,0.8284023668639088,13020000008.0,110600,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.01,2.01,2.01,2.01,0.0,327629998.0,2000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.22,1.23,1.19,1.22,0.8264462809917362,60588388629.0,10479000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.45,2.45,2.44,2.44,-0.40816326530613184,7979234455.0,220000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.41,1.42,1.36,1.42,0.0,13354209323.0,3158000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.05,2.05,2.04,2.04,-0.48780487804877015,2908564807.0,26000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.07,1.07,1.01,1.01,1.0000000000000009,8510241179.000001,21000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.63,0.63,0.63,0.63,0.0,4567499965.0,2000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.135,0.138,0.131,0.134,-1.4705882352941189,520000203.00000006,1090000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,14.0,14.0,10.52,10.8,-16.279069767441857,394418403.0,13800,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.38,8.38,8.38,8.38,0.0,394418403.0,2500,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.55,0.55,0.53,0.53,-1.8518518518518534,394418403.0,488000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1275.0,1310.0,1269.0,1310.0,1.6291698991466252,281088577759.0,184445,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,45.0,45.0,45.0,45.0,0.0,1575000000.0,1100,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,60.0,62.0,60.0,62.0,0.0,24152171818.0,1010,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.83,1.84,1.76,1.79,0.0,19228525703.0,8509000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.54,0.58,0.52,0.52,-13.333333333333327,474131007.0,46000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,27.7,28.0,27.0,27.1,-2.1660649819494506,91863657657.0,45400,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,68.3,79.0,68.2,70.15,-10.00641436818473,5516162411.0,130,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0055,0.0055,0.005,0.005,-13.793103448275854,1306573955.0,326000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.71,0.71,0.69,0.71,1.42857142857143,2335526555.0,57000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,67.0,67.1,65.4,67.0,0.0,138956162109.0,5283070,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.89,0.9,0.89,0.9,0.0,3947607558.0,23000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.53,0.54,0.53,0.54,-1.8181818181818195,1679883728.0,586000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.01,1.01,0.98,0.98,-2.0000000000000018,11945798828.0,1712000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,85.0,85.0,82.0,82.0,1.2345679012345678,11945798828.0,320,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,85.8,85.9,85.2,85.5,0.5882352941176471,11945798828.0,7100,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.99,1.99,1.99,1.99,0.0,10913361190.0,80000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.31,1.35,1.3,1.34,3.0769230769230793,9749999642.0,801000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,19.42,19.42,19.42,19.42,-0.10288065843621179,19875528513.0,100,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,4.72,5.05,4.71,5.03,5.894736842105268,6700558238.0,3302000,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,851766634.0,100000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,7.15,7.15,7.0,7.07,-0.5625879043600567,29149039048.0,1898100,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.44,0.44,0.44,0.44,-2.222222222222224,1124546235.0,50000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.26,0.265,0.25,0.26,0.0,640968947.0,1860000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.15,3.18,3.15,3.18,0.0,4738200099.0,2000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.066,0.066,0.066,0.066,0.0,180644948.0,10000,PHP
