symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CPS,C P S Shapers Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,974.95,974.95,974.95,974.95,3.1693121693121737,2155731444.0,150.0,INR
CPSEETF,CPSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,92.75,93.3,92.56,92.65,-0.5794613155917931,,30807.0,INR
CPSEETF,CPSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,91.41,91.94,91.32,91.47,0.0,,1158237.0,INR
CRAFTSMAN,Craftsman Automation Ltd.,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,6630.0,7179.5,6630.0,7021.0,5.42042042042042,158927070631.0,440301.0,INR
CRAFTSMAN,Craftsman Automation Ltd.,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,6690.0,6785.0,6634.65,6737.8,-0.541003328683504,158927070631.0,1255.0,INR
CRAMC,Canara Robeco Asset Management Co. Ltd.,NSE,Finance,Investment Managers,297.95,303.8,296.35,301.45,0.752005347593583,59685636799.0,388465.0,INR
CRAMC,Canara Robeco Asset Management Co. Ltd.,BSE,Finance,Investment Managers,297.0,303.6,296.3,301.45,0.7183427998663472,59685636799.0,42059.0,INR
CRANEINFRA,Crane Infrastructure Ltd,BSE,Consumer Durables,Homebuilding,16.52,16.6,16.52,16.6,0.48426150121066497,,970.0,INR
CRANESSOFT,Cranes Software International Limited,BSE,Technology Services,Packaged Software,3.93,4.04,3.85,4.01,4.155844155844148,585035261.0,30508.0,INR
CRANEX,Cranex Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,66.05,74.8,66.05,69.49,-2.209400506614139,455958000.0,2893.0,INR
CRAVATEX,Cravatex Limited,BSE,Retail Trade,Apparel/Footwear Retail,380.0,387.0,380.0,386.5,2.4927075046406726,967897041.0,257.0,INR
CRAYONS,Crayons Advertising Ltd.,NSE,Commercial Services,Advertising/Marketing Services,43.95,44.0,42.2,43.3,-5.869565217391311,1123780000.0,10000.0,INR
CREATIVE,Creative Newtech Limited,NSE,Distribution Services,Electronics Distributors,676.65,704.0,676.65,692.85,2.500184924920479,10150521646.0,9439.0,INR
CREATIVE,Creative Castings Ltd.,BSE,Non-Energy Minerals,Steel,567.15,568.0,567.15,568.0,-0.3508771929824561,,8.0,INR
CREATIVEYE,Creative Eye Limited,BSE,Consumer Services,Movies/Entertainment,7.0,7.0,6.53,6.84,-1.8651362984218063,139806011.0,4650.0,INR
CREATIVEYE,Creative Eye Limited,NSE,Consumer Services,Movies/Entertainment,7.0,7.18,5.66,6.69,-4.564907275320962,139806011.0,39619.0,INR
CREDITACC,CreditAccess Grameen Ltd.,BSE,Finance,Finance/Rental/Leasing,1369.5,1369.5,1324.0,1358.65,2.035222109571562,222618520565.0,203931.0,INR
CREDITACC,CreditAccess Grameen Ltd.,NSE,Finance,Finance/Rental/Leasing,1393.0,1399.8,1378.3,1389.2,-0.2226531638296279,222618520565.0,152389.0,INR
CRESANTO,Cresanto Global Ltd,BSE,Health Technology,Pharmaceuticals: Major,3.83,3.83,3.83,3.83,,16354099.999999998,1.0,INR
CREST,Crest Ventures Limited,NSE,Finance,Investment Managers,346.0,355.5,346.0,350.5,0.07137758743754462,9960266645.0,2157.0,INR
CREST,Crest Ventures Limited,BSE,Finance,Investment Managers,374.0,376.9,365.7,367.35,0.8095499451152705,9960266645.0,596.0,INR
CRIMSON,"Crimson Metal Engineering Co., Ltd.",BSE,Non-Energy Minerals,Steel,35.52,35.52,35.52,35.52,4.995566065622244,,100.0,INR
CRISIL,CRISIL Limited,BSE,Technology Services,Internet Software/Services,4533.9,4566.45,4442.5,4462.35,-1.577026147755219,331560514370.0,1664.0,INR
CRISIL,CRISIL Limited,NSE,Technology Services,Internet Software/Services,4538.0,4578.4,4441.0,4463.8,-1.6437511017098418,331560514370.0,57839.0,INR
CRIZAC,Crizac Limited,NSE,Technology Services,Internet Software/Services,258.85,264.5,257.35,264.1,2.1465867337072178,45320467026.0,192780.0,INR
CRIZAC,Crizac Limited,BSE,Technology Services,Internet Software/Services,258.25,264.95,257.0,264.1,1.969111969111978,45320467026.0,22610.0,INR
CROISSANCE,Croissance Limited,BSE,Industrial Services,Engineering & Construction,3.99,4.0,3.78,3.95,0.0,262538820.99999997,298584.0,INR
CROMPTON,Crompton Greaves Consumer Electricals Ltd.,BSE,Producer Manufacturing,Industrial Machinery,270.0,271.3,266.7,267.4,-0.9629629629629713,170894998841.0,88705.0,INR
CROMPTON,Crompton Greaves Consumer Electricals Ltd.,NSE,Producer Manufacturing,Industrial Machinery,265.0,265.55,262.15,265.05,-0.1318764129615546,170894998841.0,2618236.0,INR
CROPSTER,Cropster Agro Ltd,BSE,Distribution Services,Wholesale Distributors,19.49,20.18,18.59,19.08,-2.354145342886391,15346800385.0,46118.0,INR
CROWN,Crown Lifters Ltd.,NSE,Finance,Finance/Rental/Leasing,143.0,154.77,137.7,145.15,9.05334335086402,1493827135.0,327270.0,INR
CRSL,Cressanda Railway Solutions Ltd,BSE,Technology Services,Information Technology Services,3.88,3.91,3.83,3.91,4.825737265415555,1646032882.0,492043.0,INR
CRSTCHM,Crestchem Ltd,BSE,Health Technology,Pharmaceuticals: Other,121.0,127.85,113.05,118.95,0.2951096121416598,355799995.0,1098.0,INR
CRYOGENIC,Cryogenic Ogs Limited,BSE,Industrial Services,Oilfield Services/Equipment,193.0,196.95,180.5,195.0,2.631578947368421,2713200000.0,40500.0,INR
CRYSTAL,Crystal Business System Ltd,BSE,Consumer Services,Broadcasting,2.13,2.15,2.07,2.11,-0.47169811320755806,210557386.0,30554.0,INR
CSBBANK,CSB Bank Ltd.,BSE,Finance,Major Banks,417.55,421.3,406.5,413.4,-1.3600572655690872,73505945994.0,10885.0,INR
CSBBANK,CSB Bank Ltd.,NSE,Finance,Major Banks,421.0,423.0,417.7,421.8,-0.507135275386243,73505945994.0,196334.0,INR
CSL,Continental Securities Ltd,BSE,Finance,Finance/Rental/Leasing,14.39,14.68,13.7,14.31,-0.5559416261292569,,30592.0,INR
CSLFINANCE,CSL Finance Limited,NSE,Finance,Investment Banks/Brokers,291.95,292.0,276.65,278.7,-1.0122535961640997,6408751117.0,12269.0,INR
CSLFINANCE,CSL Finance Limited,BSE,Finance,Investment Banks/Brokers,294.6,295.45,282.6,288.45,-1.987767584097867,6408751117.0,3627.0,INR
CSURGSU,Centenial Surgical Suture Ltd.,BSE,Health Technology,Medical Specialties,92.55,111.05,92.55,111.05,19.98919502971367,337650170.0,1306.0,INR
CTCL,Captain Technocast Ltd.,BSE,Producer Manufacturing,Metal Fabrication,170.0,191.0,170.0,191.0,19.375,4435039177.0,2250.0,INR
CTE,Cambridge Technology Enterprises Limited,BSE,Technology Services,Information Technology Services,41.0,42.3,40.4,42.3,4.988830975428141,790933644.0,2206.0,INR
CTE,Cambridge Technology Enterprises Limited,NSE,Technology Services,Information Technology Services,40.64,41.69,40.1,41.69,4.986149584487527,790933644.0,14883.0,INR
CTL,Capital Trade Links Ltd,BSE,Finance,Finance/Rental/Leasing,28.2,28.5,27.26,27.8,-1.3834693153600588,3636182215.0,219650.0,INR
CTLLAB,Clinitech Laboratory Limited,BSE,Health Services,Medical/Nursing Services,44.1,44.1,44.1,44.1,5.000000000000003,,1200.0,INR
CUB,City Union Bank Limited,NSE,Finance,Regional Banks,273.18,277.39,268.33,273.82,0.8730889666605285,201231800231.0,3879135.0,INR
CUB,City Union Bank Limited,BSE,Finance,Regional Banks,263.45,269.0,260.65,262.8,-0.9423294383716547,201231800231.0,82249.0,INR
CUBEINVIT,CUBE HIGHWAYS TRUST Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,136.5,136.5,136.5,136.5,-4.598825831702552,183465514343.0,50000.0,INR
CUBEXTUB,Cubex Tubings Ltd,NSE,Non-Energy Minerals,Other Metals/Minerals,83.95,88.88,83.95,87.21,3.8832638475282795,1200932430.0,36447.0,INR
CUBEXTUB,Cubex Tubings Ltd,BSE,Non-Energy Minerals,Other Metals/Minerals,85.0,87.45,83.93,86.28,2.8734946941695436,1200932430.0,5373.0,INR
CUBIFIN,Cubical Financial Services Limited,BSE,Finance,Investment Banks/Brokers,3.19,3.19,3.14,3.15,-1.5625000000000084,201375289.0,33475.0,INR
CUDML,Cash Ur Drive Marketing Limited,NSE,Commercial Services,Advertising/Marketing Services,154.2,157.9,154.2,155.0,-1.0848755583918244,2735099000.0,7000.0,INR
CUMMINSIND,Cummins India Limited,NSE,Producer Manufacturing,Auto Parts: OEM,4300.0,4336.5,4286.8,4311.3,0.28611304954641037,1191225499528.0,311670.0,INR
CUMMINSIND,Cummins India Limited,BSE,Producer Manufacturing,Auto Parts: OEM,4282.2,4341.45,4282.2,4309.2,0.2757513351251225,1191225499528.0,6729.0,INR
CUPID,Cupid Limited,NSE,Consumer Non-Durables,Household/Personal Care,339.83,341.9,334.08,336.49,-0.20759809009756772,90500272027.0,1845456.0,INR
CUPID,Cupid Limited,BSE,Consumer Non-Durables,Household/Personal Care,331.25,338.5,328.5,336.85,1.9984859954579932,90500272027.0,453605.0,INR
CUPIDALBV,Cupid Breweries and Distilleries Ltd,BSE,Finance,Financial Conglomerates,85.85,85.85,82.15,82.15,-4.973973395026023,4415956161.0,8190.0,INR
CURAA,Cura Technologies Limited,BSE,Technology Services,Information Technology Services,140.65,140.65,140.65,140.65,-4.998311381290108,1392434886.0,10.0,INR
CURAA,Cura Technologies Limited,NSE,Technology Services,Information Technology Services,120.15,127.0,120.14,120.17,-4.981418518225664,1392434886.0,1055.0,INR
CURIS,Curis Lifesciences Limited,NSE,Health Technology,Pharmaceuticals: Major,132.3,134.6,131.0,132.85,-1.5196441808747303,,14000.0,INR
CURRENT,Current Infraprojects Limited,NSE,Industrial Services,Engineering & Construction,150.05,150.05,150.0,150.0,0.0,2872200000.0,3200.0,INR
CWD,CWD Limited,BSE,Technology Services,Packaged Software,1967.0,1976.0,1900.0,1918.0,-0.5882810272889787,8015301209.0,1400.0,INR
CYBELEIND,Cybele Industries Limited,BSE,Producer Manufacturing,Electrical Products,37.98,37.98,37.98,37.98,4.975124378109444,386974041.0,2208.0,INR
CYBERMEDIA,Cyber Media (India) Limited,BSE,Consumer Services,Publishing: Books/Magazines,16.41,16.41,16.4,16.4,-3.8123167155425346,341607424.0,7700.0,INR
CYBERMEDIA,Cyber Media (India) Limited,NSE,Consumer Services,Publishing: Books/Magazines,16.38,16.99,16.38,16.81,-1.0594467333725706,341607424.0,3696.0,INR
CYBERPP,Cyber Media (India) Limited TEMP,BSE,Consumer Services,Publishing: Books/Magazines,7.13,7.13,7.13,7.13,-4.9333333333333345,341607424.0,921.0,INR
CYBERPP.E1,Cyber Media (India) Limited TEMP,NSE,Consumer Services,Publishing: Books/Magazines,6.98,7.0,6.98,7.0,0.28653295128939216,341607424.0,89.0,INR
CYBERTECH,CyberTech Systems & Software Ltd.,NSE,Technology Services,Information Technology Services,140.2,145.0,140.2,144.18,1.5209125475285146,4436109681.0,14535.0,INR
CYBERTECH,CyberTech Systems & Software Ltd.,BSE,Technology Services,Information Technology Services,148.8,151.7,145.0,146.05,-2.827677977378576,4436109681.0,4580.0,INR
CYIENT,Cyient Limited,NSE,Commercial Services,Miscellaneous Commercial Services,1118.7,1122.7,1101.1,1103.6,-1.296842858420535,124369231056.0,298545.0,INR
CYIENT,Cyient Limited,BSE,Commercial Services,Miscellaneous Commercial Services,1119.5,1120.9,1102.0,1103.2,-1.4560071460473385,124369231056.0,13188.0,INR
CYIENTDLM,Cyient DLM Limited,BSE,Electronic Technology,Electronic Production Equipment,420.25,436.0,420.25,432.35,3.5073018913095604,33150508819.000004,4806.0,INR
CYIENTDLM,Cyient DLM Limited,NSE,Electronic Technology,Electronic Production Equipment,420.85,436.2,420.85,432.85,3.0472562790144058,33150508819.000004,185253.0,INR
D60MS264DG,DSP Blackrock Fixed Maturity Plan Units 2021-29.09.26 Series 264 - 60M - 17D Direct Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,6.67,6.68,6.67,6.68,-9.729729729729739,,938.0,INR
DABUR,Dabur India Limited,NSE,Consumer Non-Durables,Household/Personal Care,511.4,515.45,509.0,514.4,0.39032006245121,908838894377.0,2050235.0,INR
DABUR,Dabur India Limited,BSE,Consumer Non-Durables,Household/Personal Care,521.75,524.95,514.65,515.25,-1.8571428571428572,908838894377.0,29973.0,INR
DAICHI,Dai-Ichi Karkaria Limited,BSE,Process Industries,Chemicals: Specialty,244.95,252.75,243.05,251.4,2.6122448979591857,1825551128.0,2657.0,INR
DAIKAFFI,Daikaffil Chemicals India Limited,BSE,Process Industries,Chemicals: Specialty,77.2,80.3,77.0,80.05,-1.172839506172843,486000000.0,11296.0,INR
DALBHARAT,Dalmia Bharat Ltd.,NSE,Producer Manufacturing,Miscellaneous Manufacturing,2013.0,2040.0,2010.0,2019.9,-0.14336563179750167,379031674442.0,435358.0,INR
DALBHARAT,Dalmia Bharat Ltd.,BSE,Producer Manufacturing,Miscellaneous Manufacturing,2020.55,2030.4,2012.9,2020.5,-0.01484560570071034,379031674442.0,92979.0,INR
DALMIASUG,Dalmia Bharat Sugar & Industries Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,315.95,315.95,312.0,314.2,-0.6325110689437066,25584915805.0,14118.0,INR
DALMIASUG,Dalmia Bharat Sugar & Industries Ltd.,BSE,Process Industries,Agricultural Commodities/Milling,317.45,317.45,312.0,314.7,-0.44289781714648335,25584915805.0,437.0,INR
DAMCAPITAL,DAM Capital Advisors Ltd.,NSE,Finance,Regional Banks,226.93,230.37,225.42,227.07,0.7543151262368499,15943227300.0,429591.0,INR
DAMCAPITAL,DAM Capital Advisors Ltd.,BSE,Finance,Regional Banks,226.55,229.45,225.55,227.5,0.8645533141210323,15943227300.0,17782.0,INR
DAMODARIND,Damodar Industries Limited,BSE,Process Industries,Textiles,31.0,31.0,30.2,30.64,-1.1612903225806432,722299976.0,720.0,INR
DAMODARIND,Damodar Industries Limited,NSE,Process Industries,Textiles,30.94,30.98,30.02,30.39,-0.4259501965923952,722299976.0,7813.0,INR
DANGEE,Dangee Dums Ltd.,NSE,Consumer Non-Durables,Food: Specialty/Candy,3.83,3.9,3.76,3.78,-1.3054830287206336,3472136270.0,45455.0,INR
DANISH,Danish Power Ltd.,NSE,Producer Manufacturing,Electrical Products,715.0,722.95,689.0,703.8,-1.8204645323289488,14115930628.5,28500.0,INR
DANLAW,Danlaw Technologies India Limited,BSE,Technology Services,Packaged Software,869.0,869.0,770.1,794.5,-4.964114832535885,4071877596.0,4305.0,INR
DANUBE,Danube Industries Ltd,BSE,Process Industries,Pulp & Paper,7.0,7.0,6.39,6.39,-9.87306064880113,607813170.0,295116.0,INR
DAPS,DAPS Advertising Limited,BSE,Commercial Services,Advertising/Marketing Services,19.0,19.0,19.0,19.0,-4.330312185297077,98323101.0,4000.0,INR
DARJEELING,Darjeeling Ropeway Co. Ltd.,BSE,Industrial Services,Engineering & Construction,55.76,55.76,55.76,55.76,-4.9923325949906285,,49787.0,INR
DARSHANORNA,Darshan Orna Limited,BSE,Retail Trade,Specialty Stores,3.06,3.32,3.06,3.25,-0.3067484662576622,343202370.0,794330.0,INR
DATAMATICS,Datamatics Global Services Limited,NSE,Technology Services,Packaged Software,855.0,865.0,841.15,845.15,-0.6699183169771459,49962632357.0,103989.0,INR
DATAMATICS,Datamatics Global Services Limited,BSE,Technology Services,Packaged Software,890.95,892.5,853.25,864.8,-3.3256944832597397,49962632357.0,15640.0,INR
DATAPATTNS,Data Patterns (India) Limited,NSE,Electronic Technology,Electronic Production Equipment,2940.0,3043.2,2935.0,2946.4,0.1767985856113244,164727229750.0,760450.0,INR
DATAPATTNS,Data Patterns (India) Limited,BSE,Electronic Technology,Electronic Production Equipment,2930.2,3042.5,2930.2,2946.9,0.1529363784665579,164727229750.0,37970.0,INR
DAULAT,Daulat Securities Ltd.,BSE,Finance,Investment Banks/Brokers,31.5,33.0,31.0,31.0,-4.615384615384616,,1901.0,INR
DAVANGERE,Davangere Sugar Company Limited,BSE,Process Industries,Agricultural Commodities/Milling,3.66,3.66,3.59,3.62,-0.8219178082191728,5062167104.0,241033.0,INR
DAVANGERE,Davangere Sugar Company Limited,NSE,Process Industries,Agricultural Commodities/Milling,3.58,3.63,3.54,3.59,1.6997167138810214,5062167104.0,1929496.0,INR
DAVIN,Davin Sons Retail Limited,BSE,Consumer Non-Durables,Apparel/Footwear,47.25,47.25,47.25,47.25,2.539062500000004,242509455.36,2000.0,INR
DBCORP,DB Corp. Ltd.,NSE,Consumer Services,Publishing: Newspapers,256.0,260.25,255.1,258.3,0.36914707596657803,45870671236.0,56035.0,INR
DBCORP,DB Corp. Ltd.,BSE,Consumer Services,Publishing: Newspapers,257.4,260.0,255.95,258.4,0.40800466291041554,45870671236.0,1974.0,INR
DBEIL,Deepak Builders & Engineers India Limited,NSE,Industrial Services,Engineering & Construction,134.64,136.68,132.0,134.23,-0.12648809523810708,6248822103.0,34637.0,INR
DBEIL,Deepak Builders & Engineers India Limited,BSE,Industrial Services,Engineering & Construction,133.7,135.95,130.05,133.95,-0.14908684308611037,6248822103.0,10982.0,INR
DBL,Dilip Buildcon Ltd.,NSE,Industrial Services,Engineering & Construction,446.0,485.9,446.0,468.4,5.781391147244798,71881834717.0,6575156.0,INR
DBL,Dilip Buildcon Ltd.,BSE,Industrial Services,Engineering & Construction,430.45,436.55,426.8,430.35,-1.7465753424657484,71881834717.0,7201.0,INR
DBOL,Dhampur Bio Organics Ltd,BSE,Process Industries,Agricultural Commodities/Milling,70.35,72.9,69.6,72.0,1.7524024872809425,4735427354.0,4456.0,INR
DBOL,Dhampur Bio Organics Ltd,NSE,Process Industries,Agricultural Commodities/Milling,72.2,72.37,70.62,70.97,-0.23896542029800635,4735427354.0,5982.0,INR
DBREALTY,Valor Estate Ltd,NSE,Finance,Real Estate Development,131.75,135.0,129.82,134.03,1.6688158992641953,71013226760.0,1006304.0,INR
DBREALTY,Valor Estate Ltd,BSE,Finance,Real Estate Development,139.9,140.55,135.35,135.85,-2.9989289539450317,71013226760.0,43553.0,INR
DBSTOCKBRO,DB (International) Stock Brokers Limited,BSE,Finance,Investment Banks/Brokers,25.3,25.41,24.64,24.77,-2.0174050632911453,864150019.0,4705.0,INR
DBSTOCKBRO,DB (International) Stock Brokers Limited,NSE,Finance,Investment Banks/Brokers,24.8,25.55,24.65,24.72,-1.2385137834598572,864150019.0,18948.0,INR
DCAL,Dishman Carbogen Amcis Ltd.,BSE,Health Technology,Pharmaceuticals: Major,232.05,242.0,230.0,240.55,3.6406721240844533,36389357611.0,11774.0,INR
DCAL,Dishman Carbogen Amcis Ltd.,NSE,Health Technology,Pharmaceuticals: Major,231.0,242.15,230.0,240.0,3.694102397926123,36389357611.0,196358.0,INR
DCBBANK,DCB Bank Limited,NSE,Finance,Regional Banks,184.94,185.25,178.69,181.47,-1.8762842002811717,58382780113.0,2363784.0,INR
DCBBANK,DCB Bank Limited,BSE,Finance,Regional Banks,180.8,187.9,180.7,186.0,2.6490066225165627,58382780113.0,168088.0,INR
DCCL,Dar Credit & Capital Limited,NSE,Finance,Finance/Rental/Leasing,49.0,49.0,49.0,49.0,-3.7328094302554002,726648400.0,2000.0,INR
DCG,DCG Cables & Wires Ltd,NSE,Non-Energy Minerals,Other Metals/Minerals,73.0,73.0,68.5,72.45,0.6250000000000039,1306771200.0,6000.0,INR
DCI,Dc Infotech And Communication Ltd,BSE,Electronic Technology,Telecommunications Equipment,247.05,247.3,238.4,239.5,-2.2648439094062485,3920800049.0,1489.0,INR
DCI,Dc Infotech And Communication Ltd,NSE,Electronic Technology,Telecommunications Equipment,249.95,249.95,241.1,243.0,0.4755013438081479,3920800049.0,12782.0,INR
DCM,DCM Ltd.,BSE,Technology Services,Information Technology Services,92.03,101.1,91.0,97.94,5.778161788530072,1822201023.0,7163.0,INR
DCM,DCM Ltd.,NSE,Technology Services,Information Technology Services,98.26,98.26,95.1,95.63,-1.7567289911649968,1822201023.0,4225.0,INR
DCMFINSERV,DCM Financial Services Limited,BSE,Finance,Finance/Rental/Leasing,5.68,5.68,5.68,5.68,2.71247739602169,122351550.0,58.0,INR
DCMFINSERV,DCM Financial Services Limited,NSE,Finance,Finance/Rental/Leasing,5.6,5.6,5.28,5.36,0.7518796992481209,122351550.0,20250.0,INR
DCMNVL,DCM Nouvelle Ltd.,BSE,Process Industries,Textiles,145.35,147.05,143.6,146.85,1.6262975778546673,2572859749.0,555.0,INR
DCMNVL,DCM Nouvelle Ltd.,NSE,Process Industries,Textiles,138.0,140.03,134.99,138.45,0.6396743476048524,2572859749.0,15001.0,INR
DCMSHRIRAM,DCM Shriram Limited,BSE,Producer Manufacturing,Industrial Conglomerates,1176.4,1278.95,1170.0,1267.4,7.593700921091731,187926051390.0,131923.0,INR
DCMSHRIRAM,DCM Shriram Limited,NSE,Producer Manufacturing,Industrial Conglomerates,1194.9,1208.8,1178.2,1189.7,-0.965620577707476,187926051390.0,85091.0,INR
DCMSRIND,DCM Shriram Industries Limited,BSE,Process Industries,Agricultural Commodities/Milling,164.1,166.85,163.5,164.7,0.15202189115232595,14819118372.0,1913.0,INR
DCMSRIND,DCM Shriram Industries Limited,NSE,Process Industries,Agricultural Commodities/Milling,168.0,173.24,168.0,171.46,0.5807473455740066,14819118372.0,121283.0,INR
DCW,DCW Ltd.,NSE,Process Industries,Chemicals: Specialty,63.1,64.6,63.1,63.99,1.523084245597336,18650845896.0,719005.0,INR
DCW,DCW Ltd.,BSE,Process Industries,Chemicals: Specialty,67.7,67.7,66.05,66.36,-1.7761989342806435,18650845896.0,54972.0,INR
DCXINDIA,DCX Systems Limited,NSE,Producer Manufacturing,Electrical Products,178.79,186.5,178.31,184.87,3.4064212999216936,19921463477.0,792355.0,INR
DCXINDIA,DCX Systems Limited,BSE,Producer Manufacturing,Electrical Products,178.25,186.75,178.25,185.55,3.746155996645243,19921463477.0,32150.0,INR
DDEVPLSTIK,Ddev Plastiks Industries Limited,BSE,Process Industries,Chemicals: Major Diversified,290.65,305.0,290.65,296.05,2.74162762450114,28947596106.0,14774.0,INR
DDEVPLSTIK,Ddev Plastiks Industries Limited,NSE,Process Industries,Chemicals: Major Diversified,281.3,282.0,269.8,272.85,-2.2218240458699117,28947596106.0,176074.0,INR
DDIL,Deep Diamond India Ltd.,BSE,Retail Trade,Specialty Stores,8.41,8.41,8.41,8.41,-4.971751412429374,,230663.0,INR
DECANBRG,Deccan Bearings Ltd.,BSE,Producer Manufacturing,Metal Fabrication,113.0,113.0,113.0,113.0,-0.7901668129938592,2260000000.0,50.0,INR
DECCAN,Deccan Health Care Ltd.,BSE,Health Technology,Pharmaceuticals: Other,17.79,17.85,16.35,16.95,-0.2941176470588277,398233742.0,16243.0,INR
DECCANCE,Deccan Cements Ltd,NSE,Non-Energy Minerals,Construction Materials,792.1,807.6,757.5,760.5,-3.977272727272727,11085535600.0,72861.0,INR
DECCANCE,Deccan Cements Ltd,BSE,Non-Energy Minerals,Construction Materials,948.95,948.95,757.1,760.75,-3.872883497599189,11085535600.0,2955.0,INR
DECCANTRAN,Deccan Transcon Leasing Limited,NSE,Transportation,Air Freight/Couriers,28.1,29.0,27.05,28.75,0.0,653299130.0,52800.0,INR
DECIPHER,Decipher Labs Ltd.,BSE,Health Technology,Pharmaceuticals: Major,9.88,10.21,9.46,9.63,-2.8254288597376322,,3239.0,INR
DECNGOLD,Deccan Gold Mines Limited,BSE,Non-Energy Minerals,Precious Metals,118.3,122.0,117.2,118.6,-0.41981528127623846,18771806980.0,248768.0,INR
DECOMIC,Deco-Mica Ltd,BSE,Commercial Services,Miscellaneous Commercial Services,70.66,70.66,66.0,69.52,-3.578363384188625,,145.0,INR
DECPO,Deccan Polypacks Limited,BSE,Process Industries,Containers/Packaging,32.74,32.74,32.74,32.74,4.96954151971786,65966851.00000001,135.0,INR
DEEDEV,DEE Development Engineers Limited,NSE,Producer Manufacturing,Industrial Machinery,220.0,227.6,214.1,219.1,0.7356321839080433,15059616304.0,208270.0,INR
DEEDEV,DEE Development Engineers Limited,BSE,Producer Manufacturing,Industrial Machinery,218.25,225.8,213.8,216.1,-0.8033050263943081,15059616304.0,5365.0,INR
DEEM,Deem Roll-Tech Ltd.,NSE,Non-Energy Minerals,Steel,50.3,52.55,49.65,49.65,-5.698005698005698,413945554.8,11000.0,INR
DEEP,Deep Polymers Ltd.,BSE,Process Industries,Chemicals: Specialty,42.56,44.99,42.56,43.05,-2.159090909090916,1063920012.9999999,3963.0,INR
DEEPAKCHEM,Deepak Chemtex Limited,BSE,Process Industries,Chemicals: Major Diversified,106.05,106.05,102.0,103.55,-2.311320754716984,1151584000.0,4800.0,INR
DEEPAKFERT,Deepak Fertilisers and Petrochemicals Corporation Ltd.,NSE,Process Industries,Chemicals: Agricultural,1364.1,1384.0,1335.4,1377.2,0.9603401510153314,171961167382.0,153034.0,INR
DEEPAKFERT,Deepak Fertilisers and Petrochemicals Corporation Ltd.,BSE,Process Industries,Chemicals: Agricultural,1449.0,1451.2,1413.0,1418.25,-1.9258695802503223,171961167382.0,6449.0,INR
DEEPAKNTR,Deepak Nitrite Limited,BSE,Process Industries,Chemicals: Specialty,1641.2,1641.2,1576.0,1580.9,-2.7288109521612003,221672806377.0,14633.0,INR
DEEPAKNTR,Deepak Nitrite Limited,NSE,Process Industries,Chemicals: Specialty,1625.3,1627.4,1575.0,1580.5,-2.756414200455298,221672806377.0,288615.0,INR
DEEPAKSP,Deepak Spinners Ltd,BSE,Process Industries,Textiles,133.0,133.35,129.1,129.1,-0.7686395080707149,917003942.0,369.0,INR
DEEPINDS,Deep Industries Limited,NSE,Industrial Services,Oilfield Services/Equipment,452.0,466.0,452.0,460.85,0.8314188819604006,29216000000.0,63350.0,INR
DEEPINDS,Deep Industries Limited,BSE,Industrial Services,Oilfield Services/Equipment,444.05,465.0,444.05,460.4,0.8543263964950661,29216000000.0,6849.0,INR
DEL,Dhanashree Electronics Ltd.,BSE,Producer Manufacturing,Electrical Products,215.0,215.25,215.0,215.25,5.0,2908949914.0,7246.0,INR
DELAPLEX,DelaPlex Limited,NSE,Technology Services,Information Technology Services,132.0,136.45,132.0,135.5,2.846299810246679,1200242500.0,12000.0,INR
DELHIVERY,Delhivery Limited,BSE,Transportation,Air Freight/Couriers,404.0,413.85,404.0,410.95,1.4440878795359084,302924383989.0,31640.0,INR
DELHIVERY,Delhivery Limited,NSE,Transportation,Air Freight/Couriers,404.05,414.45,403.2,410.65,1.182702969077234,302924383989.0,3134101.0,INR
DELPHIFX,Delphi World Money Limited,BSE,Commercial Services,Miscellaneous Commercial Services,215.85,217.0,212.0,212.85,0.21186440677965565,3598895884.0,15077.0,INR
DELPHIFX,Delphi World Money Limited,NSE,Commercial Services,Miscellaneous Commercial Services,216.71,221.99,216.71,217.93,-1.1834587829872065,3598895884.0,28069.0,INR
DELTA,Delta Industrial Resources Ltd,BSE,Process Industries,Textiles,14.01,14.1,13.95,14.1,-0.9831460674157343,,7495.0,INR
DELTACORP,Delta Corp. Ltd. (India),BSE,Consumer Services,Movies/Entertainment,67.99,68.66,67.6,67.72,-0.38246543100912783,18203079437.0,69205.0,INR
DELTACORP,Delta Corp. Ltd. (India),NSE,Consumer Services,Movies/Entertainment,67.92,68.52,67.51,67.7,-0.45581532127628616,18203079437.0,815363.0,INR
DELTAMAGNT,Delta Manufacturing Limited,NSE,Producer Manufacturing,Metal Fabrication,65.7,65.7,64.01,64.9,1.1533665835411613,697618514.0,3454.0,INR
DELTAMAGNT,Delta Manufacturing Limited,BSE,Producer Manufacturing,Metal Fabrication,65.6,68.89,65.6,68.65,1.2835644732959641,697618514.0,71.0,INR
