symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.8,0.805,0.8,0.8,-0.6211180124223608,342586070.0,574000.0,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.63,0.63,0.63,0.63,0.0,342586070.0,0.0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.18,0.18,0.17,0.175,-5.405405405405411,93904646.0,537500.0,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.7,0.705,0.66,0.66,-5.714285714285704,859680063.0,1395100.0,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.25,0.255,0.25,0.255,0.0,152999997.0,236900.0,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.625,0.63,0.615,0.615,-1.6000000000000014,2082047118.9999998,4441800.0,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,29091597.0,0.0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.705,0.71,0.695,0.7,-2.0979020979020997,372119977.0,1798400.0,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,0.0,18136889.0,0.0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.39,1.41,1.35,1.35,-4.929577464788721,1429348059.0,6921300.0,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.065,0.065,0.0,18842775.0,35100.0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.495,0.535,0.495,0.535,9.183673469387763,244020005.0,1975200.0,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.045,0.04,0.045,0.0,32400001.000000004,1200.0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.035,0.035,0.03,0.035,-12.499999999999993,23380000.0,4500.0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.16,1.15,1.16,0.0,628060583.0,41000.0,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.31,0.31,0.31,0.31,0.0,186000001.0,0.0,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.155,0.16,0.155,0.16,0.0,92870877.0,371000.0,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,50000.0,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.53,0.53,0.525,0.53,0.9523809523809532,259451999.0,403400.0,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.34,0.345,0.34,0.345,0.0,89775447.0,35700.0,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.685,0.695,0.665,0.68,0.0,456494082.0,446600.0,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.505,0.505,0.495,0.505,1.0000000000000009,105053780.0,15400.0,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.28,1.3,1.28,1.3,1.5625000000000013,1082420288.0,255300.0,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.22,0.225,0.21,0.22,2.325581395348839,186103578.0,1506500.0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.18,0.18,0.175,0.175,-2.7777777777777803,129149998.00000001,657700.0,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.33,1.35,1.33,1.34,0.7518796992481209,491169000.0,483200.0,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.88,0.885,0.845,0.845,-3.4285714285714315,2021250000.0,7731200.0,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.125,0.13,0.12,0.13,4.0000000000000036,118110565.0,369800.0,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.92,2.92,2.92,2.92,0.0,292000008.0,5000.0,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.18,0.18,0.18,0.18,-10.000000000000009,52384522.0,3000.0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.925,1.0,0.925,0.95,-5.000000000000004,172159851.0,26700.0,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.38,0.38,0.38,0.38,0.0,38000000.0,0.0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.665,0.72,0.665,0.71,6.766917293233071,542106402.0,5045500.0,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.1,1.12,1.08,1.09,-1.8018018018018032,1326247563.0,1868300.0,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.415,0.42,0.38,0.38,-7.317073170731701,181445594.0,6171500.0,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.105,0.11,0.105,0.11,0.0,87798615.0,1087600.0,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.165,0.165,0.165,0.165,0.0,99000004.0,8200.0,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.59,1.62,1.58,1.59,0.0,1840856949.0,1156700.0,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.125,0.13,0.12,0.125,0.0,124537498.0,3067700.0,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.24,1.24,1.21,1.23,2.500000000000002,505957403.0,98000.0,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.19,0.195,0.18,0.19,0.0,102624456.0,656100.0,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.355,0.355,0.35,0.35,-1.4084507042253533,194882709.0,31400.0,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.435,0.435,0.435,0.435,0.0,45913608.0,0.0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.1,0.105,0.1,0.1,-4.761904761904753,78301748.0,378400.0,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.04,0.04,0.04,0.0,13220647.0,25000.0,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.84,1.88,1.83,1.84,0.0,10495393382.0,12879200.0,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.055,0.055,0.05,0.055,0.0,34511493.0,475300.0,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.75,1.75,1.75,1.75,0.0,162224300.0,2000.0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.1,5.12,5.04,5.08,0.9940357852882667,793020181.0,105600.0,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.2,29.32,29.18,29.3,0.8953168044077189,1858560059.0,6200.0,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.28,0.29,0.275,0.28,-1.7543859649122628,973358344.0,12092800.0,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.025,0.03,0.025,0.03,0.0,26048439.0,151000.0,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.77,0.79,0.77,0.79,0.0,130539764.99999999,500.0,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.28,1.29,1.27,1.27,-0.7812500000000007,1202428055.0,295500.0,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.1,0.11,0.1,0.11,9.999999999999995,73009651.0,153200.0,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.43,0.44,0.42,0.435,0.0,118251564.0,171600.0,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.27,1.3,1.27,1.3,2.362204724409451,2513208087.0,1944300.0,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0.0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.24,0.24,0.235,0.235,0.0,112800000.0,80100.0,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.79,1.81,1.74,1.77,-5.347593582887705,938167544.0,10614900.0,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.265,0.265,0.265,0.265,0.0,220531390.0,0.0,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.515,0.52,0.51,0.51,-0.9708737864077678,2560971963.0,1033600.0,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,106920001.0,0.0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0.0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.76,0.77,0.755,0.755,0.0,1881605237.0,2003300.0,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0.0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.17,0.175,0.17,0.17,-2.857142857142844,101332080.0,638400.0,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.185,0.185,0.185,0.185,0.0,91629358.0,0.0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.32,0.345,0.32,0.345,6.153846153846142,418483397.0,141300.0,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.04,0.03,0.04,14.285714285714276,14725164.0,424900.0,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,1.72,1.72,1.7,1.72,0.0,615804469.0,1039000.0,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.29,0.29,0.28,0.28,-1.7543859649122628,389812508.0,3446800.0,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.39,1.4,1.33,1.33,-4.316546762589916,7995418375.0,9686700.0,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.14,2.18,2.12,2.18,2.3474178403755994,6817668069.0,1550800.0,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.14,1.17,1.12,1.17,1.7391304347826104,65432877.00000001,26700.0,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.47,0.47,0.44,0.44,-9.278350515463915,251889354.0,7078900.0,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.17,0.17,0.17,0.17,-5.555555555555546,88437286.0,394200.0,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.875,0.88,0.865,0.875,0.0,727671021.0,279100.0,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.125,0.125,0.125,0.125,0.0,170164991.0,0.0,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.095,0.095,0.09,0.09,-5.263157894736847,88011051.0,55200.0,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.21,0.225,0.21,0.225,7.1428571428571495,128074451.00000001,521800.0,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.4,0.4,0.4,0.4,1.2658227848101276,155413894.0,5100.0,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.27,1.28,1.21,1.22,-6.153846153846159,1129162239.0,4205800.0,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.12,0.125,0.12,0.125,8.69565217391304,43010001.0,72800.0,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.255,0.255,0.255,0.255,0.0,60484473.0,0.0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.5,0.5,0.5,0.5,0.0,152414186.0,52000.0,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.315,0.32,0.305,0.32,1.5873015873015885,978585552.0,11443000.0,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,73404820.0,0.0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.12,1.12,1.11,1.12,0.0,509385490.0,115800.0,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.975,0.975,0.955,0.975,0.0,1950000048.0,1986100.0,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.285,0.285,0.28,0.285,0.0,197520270.0,30900.0,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.35,0.355,0.35,0.35,0.0,392167217.0,960900.0,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.24,0.24,0.24,0.24,0.0,97042649.0,0.0,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.185,0.185,0.185,0.185,0.0,25437150.0,4700.0,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.155,0.155,0.0,49026300.0,0.0,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0.0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.235,0.235,0.235,0.235,0.0,29025499.0,0.0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.58,0.59,0.58,0.59,0.8547008547008554,484354203.0,56100.0,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.225,0.225,0.22,0.225,2.2727272727272747,230999999.0,3837000.0,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.61,0.61,0.605,0.605,-0.8196721311475417,102730309.0,2400.0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.395,0.41,0.395,0.41,3.797468354430369,148800002.0,100900.0,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.12,0.12,0.12,0.12,0.0,75295677.0,10000.0,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.395,0.415,0.395,0.4,1.2658227848101276,113115283.0,129100.0,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.18,1.18,1.18,1.18,0.0,,0.0,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.005,1.005,1.005,1.005,0.0,,0.0,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.74,0.74,0.74,0.74,0.0,,0.0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.38,3.38,3.38,3.38,-2.8735632183908075,,3700.0,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.935,0.935,0.935,0.935,0.0,,0.0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.075,0.075,0.075,0.075,0.0,17159450.0,6000.0,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.12,0.12,0.12,0.12,0.0,28871255.0,0.0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.105,0.105,-4.545454545454549,74247020.0,91200.0,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,58160431.0,0.0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.885,0.895,0.865,0.895,-2.7173913043478284,131007995.0,26000.0,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.045,0.05,0.045,0.05,0.0,66398359.0,151000.0,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.12,3.12,3.09,3.09,-1.2779552715654963,139039925.0,11900.0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.055,0.055,0.055,0.055,0.0,24703924.0,0.0,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,0.0,,0.0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.165,0.165,0.165,0.165,0.0,139557336.0,31600.0,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.245,0.245,0.24,0.245,0.0,588000430.0,162400.0,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.22,0.26,0.22,0.255,-26.086956521739125,580542114.0,2189600.0,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.3,33.7,33.3,33.5,0.17942583732058098,12259588442.0,1173100.0,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.735,1.735,1.735,1.735,0.0,,0.0,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.6,1.6,1.6,0.0,134212478.0,10500.0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.21,0.21,0.205,0.205,-2.380952380952383,,450300.0,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.29,4.29,4.29,4.29,0.0,2547565052.0,0.0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.165,0.175,0.165,0.175,6.060606060606049,25249226.0,29000.0,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,0.0,12916871.0,7200.0,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.6,1.6,1.52,1.56,-2.500000000000002,377101490.0,26800.0,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.165,0.17,0.165,0.17,3.030303030303033,126074280.0,4107100.0,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.96,1.96,1.96,1.96,0.0,489988495.0,0.0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.25,0.27,0.25,0.255,4.081632653061228,206584007.0,1300000.0,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.57,2.59,2.54,2.55,-0.390625000000009,4809291768.0,13411000.0,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.11,1.12,1.11,1.11,0.0,569724363.0,98000.0,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.415,0.415,0.4,0.4,-3.6144578313252915,40552470.0,1800.0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.68,0.68,0.655,0.66,-0.7518796992481209,165103546.0,1196000.0,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.415,0.415,0.415,0.415,0.0,59547927.0,21200.0,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,59547927.0,0.0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.68,1.68,1.67,1.68,0.0,399190739.0,35700.0,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,-5.8823529411764754,17431088.0,41800.0,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,17431088.0,0.0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.035,0.03,0.035,16.666666666666682,70238751.0,81800.0,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.235,0.235,0.235,0.235,0.0,52265246.0,2000.0,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,0.0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.58,0.59,0.575,0.575,-0.8620689655172422,321105767.0,408800.0,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.01,0.01,0.0,63722054.0,0.0,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0.0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.51,0.51,0.5,0.51,0.0,311078795.0,513600.0,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.375,0.375,0.325,0.34,-9.333333333333327,194258880.0,4015100.0,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.435,0.435,0.43,0.435,0.0,195750001.0,673000.0,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,2.04,2.04,1.97,2.04,29.936305732484076,515833411.99999994,4072800.0,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.3,4.39,4.3,4.35,1.6355140186915746,7001356735.0,6568600.0,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.175,0.18,0.175,0.18,5.8823529411764595,85077313.0,261500.0,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.02,0.015,0.02,0.0,83018729.0,61000.0,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.255,0.26,0.255,0.255,0.0,204221129.0,223300.0,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,5.38,5.5,5.37,5.42,0.37037037037036247,31925957843.0,22071200.0,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.24,4.27,4.24,4.26,0.23529411764705382,5457000000.0,1451300.0,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.605,0.605,0.605,0.605,0.0,46378612.0,0.0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.18,0.175,0.175,-2.7777777777777803,94984987.0,872600.0,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.22,0.23,0.215,0.225,0.0,70495698.0,126500.0,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.91,0.91,0.895,0.905,-1.0928961748633887,2466480477.0,4903100.0,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.345,0.345,0.345,0.345,0.0,68950698.0,0.0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.42,0.435,0.42,0.42,-4.545454545454549,453749998.0,780600.0,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.1,0.105,0.1,0.105,0.0,585909928.0,96200.0,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.315,0.325,0.3,0.32,-1.5384615384615397,237392111.0,20447300.0,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.36,2.37,2.35,2.35,-0.423728813559313,13341537083.0,10264300.0,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.1,5.1,5.05,5.05,-0.9803921568627416,4575710638.0,18400.0,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,3.37,3.38,3.33,3.33,-1.7699115044247802,13091958522.0,5918100.0,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.6,1.61,1.6,1.61,0.6250000000000006,646593857.0,205000.0,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.185,0.19,0.185,0.19,2.7027027027027053,140516942.0,380700.0,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.08,0.075,0.075,-6.250000000000005,48781734.0,775000.0,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.335,0.34,0.335,0.34,0.0,174856285.0,86200.0,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.22,0.25,0.21,0.25,4.1666666666666705,53628441.0,25000.0,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.315,0.325,0.315,0.325,1.5625000000000013,249621494.0,60600.0,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.55,0.55,0.535,0.55,0.0,148016135.0,82400.0,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.215,0.22,0.21,0.22,0.0,95919428.0,881200.0,MYR
