symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KAL,Kalgoorlie Gold Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.056,0.057,0.055,0.056,-1.7543859649122824,25504362.0,828748.0,AUD
KAM,K2 Asset Management Holdings Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.078,0.078,0.078,0.078,6.849315068493158,17599220.0,100000.0,AUD
KAR,Karoon Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,1.515,1.565,1.502,1.56,3.6544850498338977,1108205198.0,4331985.0,AUD
KAT,Katana Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.36,1.36,1.36,1.36,0.3690036900369089,43391072.0,18321.0,AUD
KAU,Kaiser Reef Ltd,ASX,Non-Energy Minerals,Precious Metals,0.265,0.27,0.26,0.27,7.1428571428571495,151441313.0,1086592.0,AUD
KCC,Kincora Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,1.05,1.1,1.03,1.1,3.7735849056603805,49296962.92257395,12872.0,AUD
KCN,Kingsgate Consolidated Limited,ASX,Non-Energy Minerals,Precious Metals,4.06,4.16,4.05,4.15,5.32994923857869,1012964114.0,1209567.0,AUD
KEY,Key Petroleum Limited,ASX,Energy Minerals,Integrated Oil,0.07,0.07,0.07,0.07,1.449275362318842,2369001.0,1415.0,AUD
KFM,Kingfisher Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.075,0.075,0.075,-6.250000000000005,6881635.0,11450.0,AUD
KGD,Kula Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.044,0.046,0.043,0.043,2.3809523809523663,47214254.0,15923438.0,AUD
KGL,KGL Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.14,0.14,3.703703703703707,107924534.0,57474.0,AUD
KGN,Kogan.com Ltd.,ASX,Retail Trade,Internet Retail,2.96,3.08,2.88,3.01,0.6688963210702198,299862706.0,798055.0,AUD
KKC,KKR Credit Income fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.28,2.33,2.27,2.33,2.643171806167403,735377223.6,920453.0,AUD
KKO,Kinetiko Energy Ltd.,ASX,Energy Minerals,Coal,0.061,0.065,0.055,0.065,6.557377049180333,88794666.0,1059053.0,AUD
KLI,Killi Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.046,0.047,0.045,0.045,-2.173913043478263,6310068.3,68693.0,AUD
KLR,Kaili Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.19,0.2,0.16,0.18,-7.692307692307699,26532069.0,271453.0,AUD
KLS,Kelsian Group Limited,ASX,Consumer Services,Hotels/Resorts/Cruise lines,4.6,4.63,4.55,4.59,1.5486725663716878,1208597296.0,188508.0,AUD
KM1,Kali Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.195,0.19,0.195,0.0,30269224.0,84820.0,AUD
KMD,KMD Brands Limited,ASX,Consumer Durables,Recreational Products,0.24,0.245,0.235,0.24,2.1276595744680873,173096857.11507192,251337.0,AUD
KME,Kip McGrath Education Centres Limited,ASX,Consumer Services,Other Consumer Services,0.54,0.54,0.54,0.54,-3.571428571428574,30264418.0,7637.0,AUD
KNB,Koonenberry Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.042,0.042,0.039,0.04,-4.761904761904765,41098398.0,2400450.0,AUD
KNG,Kingsland Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.12,0.12,0.0,10147481.0,73120.0,AUD
KNI,Kuniko Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.068,0.068,0.064,0.064,-4.4776119402985115,8519614.0,393652.0,AUD
KNO,Knosys Ltd.,ASX,Technology Services,Packaged Software,0.025,0.025,0.025,0.025,4.1666666666666705,5187329.0,3129.0,AUD
KOB,Koba Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.069,0.06,0.06,-16.666666666666664,14105683.0,198846.0,AUD
KOV,Korvest Ltd.,ASX,Producer Manufacturing,Metal Fabrication,13.18,13.25,13.18,13.18,0.0,155953516.0,3175.0,AUD
KP2,Kore Potash PLC Shs Chess Deposit Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.063,0.063,0.061,0.062,0.0,293585220.06259775,138196.0,AUD
KPG,Kelly Partners Group Holdings Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,8.8,8.95,8.62,8.62,-1.4857142857142946,390270113.0,23189.0,AUD
KPO,Kalina Power Limited,ASX,Utilities,Alternative Power Generation,0.017,0.017,0.017,0.017,0.0,55726919.0,1371876.0,AUD
KRM,Kingsrose Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.043,0.044,0.041,0.044,2.3255813953488396,31648112.0,429067.0,AUD
KRR,King River Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.012,0.012,0.0,17563045.0,848162.0,AUD
KSC,K & S Corporation Limited,ASX,Transportation,Trucking,3.41,3.42,3.22,3.22,-3.88059701492537,458438460.0,11017.0,AUD
KSL,Kina Securities Ltd.,ASX,Finance,Regional Banks,1.22,1.225,1.21,1.215,-0.40983606557376173,359431228.0,328039.0,AUD
KSM,K2 Australian Small Cap Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.48,2.48,2.48,2.48,1.6393442622950833,,3992.0,AUD
KSN,Kingston Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.115,0.117,0.11,0.115,-4.166666666666659,96604648.0,887997.0,AUD
KTA,Krakatoa Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,0.0,11807093.0,2961204.0,AUD
KYP,Kinatico Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.305,0.315,0.3,0.3,-1.6393442622950833,120985755.0,574346.0,AUD
KZR,Kalamazoo Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.19,0.2,0.185,0.185,-3.645833333333336,44726661.0,467902.0,AUD
L1G,L1 Group Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.06,1.085,1.005,1.01,-3.809523809523813,2639914956.0,1561675.0,AUD
L1HI,L1 Capital International (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.68,5.68,5.68,5.68,0.7092198581560291,,447.0,AUD
L1IF,L1 Capital International Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.77,6.81,6.77,6.81,0.2945508100147212,,40852.0,AUD
L1M,Lightning Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.038,0.038,-2.5641025641025665,7768929.0,473484.0,AUD
LAM,Laramide Resources Ltd. Shs Chess Depository Interests repr 1 sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.66,0.66,0.66,0.66,0.0,168178834.3009653,130.0,AUD
LAT,Latitude 66 Limited,ASX,Non-Energy Minerals,Precious Metals,0.055,0.055,0.055,0.055,0.0,8940529.0,224.0,AUD
LAU,Lindsay Australia Limited,ASX,Transportation,Trucking,0.645,0.665,0.64,0.66,2.325581395348839,222385848.0,1110746.0,AUD
LBL,Laserbond Limited,ASX,Process Industries,Industrial Specialties,0.555,0.56,0.55,0.55,0.0,63766005.0,117855.0,AUD
LCL,LCL Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,0.0,7195543.0,130000.0,AUD
LCY,Legacy Iron Ore Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,79339355.0,328.0,AUD
LDR,Lode Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.18,0.185,0.18,0.18,2.85714285714286,29121145.0,75842.0,AUD
LDX,Lumos Diagnostics Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.21,0.225,0.21,0.22,4.761904761904766,173187654.0,3681347.0,AUD
LEG,Legend Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.009,0.0,26230295.0,115999.0,AUD
LEND,Vaneck Global Listed Private Credit (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.39,16.39,16.24,16.36,-0.18303843807200204,,22854.0,AUD
LEVR,First Sentier Geared Australian Share Fund Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.435,1.435,1.415,1.42,-0.3508771929824642,,91547.0,AUD
LEX,Lefroy Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.195,0.195,0.18,0.185,-5.128205128205133,45957726.0,478026.0,AUD
LF1,La Trobe Private Credit Fund,ASX,Finance,Investment Managers,1.98,1.98,1.97,1.97,-0.2531645569620311,,116332.0,AUD
LFG,Liberty Financial Group Ltd,ASX,Finance,Investment Managers,3.99,4.12,3.99,4.08,1.745635910224446,1217436094.0,1421.0,AUD
LFS,Latitude Group Holdings Ltd.,ASX,Finance,Finance/Rental/Leasing,1.135,1.135,1.11,1.13,-0.4405286343612437,1180096843.0,36127.0,AUD
LGI,LGI LTD,ASX,Utilities,Alternative Power Generation,4.15,4.33,4.15,4.19,0.9638554216867478,429277160.0,24081.0,AUD
LGL,Lynch Group Holding Ltd,ASX,Process Industries,Agricultural Commodities/Milling,2.15,2.15,2.145,2.15,0.46728971962615823,262442144.99999997,1279.0,AUD
LGM,Legacy Minerals Holdings Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.235,0.24,0.225,0.23,-4.166666666666659,38653737.0,144132.0,AUD
LGP,Little Green Pharma Ltd.,ASX,Process Industries,Chemicals: Major Diversified,0.13,0.132,0.13,0.13,-1.5151515151515165,39733966.0,137654.0,AUD
LHGG,Lakehouse Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.17,2.17,2.16,2.16,0.0,,1191.0,AUD
LIB,Liberty Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,18377372.0,770000.0,AUD
LIC,Lifestyle Communities Ltd,ASX,Consumer Durables,Homebuilding,5.45,5.46,5.16,5.42,-0.5504587155963349,658866692.0,166830.0,AUD
LIN,Lindian Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.33,0.3,0.325,-4.411764705882357,533959111.0,9487820.0,AUD
LIO,Lion Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.011,0.011,0.01,0.011,0.0,4973845.0,255000.0,AUD
LIS,Li-S Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.145,0.15,0.145,0.15,3.448275862068969,99231040.0,653678.0,AUD
LIT,Livium Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.01,0.011,0.01,0.011,9.999999999999991,22705179.0,761635.0,AUD
LKE,Lake Resources N.L.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.057,0.055,0.055,0.0,136170900.0,20963833.0,AUD
LKO,Lakes Blue Energy NL,ASX,Energy Minerals,Integrated Oil,1.34,1.4,1.335,1.335,-1.1111111111111203,101318625.0,8822.0,AUD
LKY,Locksley Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.275,0.285,0.26,0.28,-3.4482758620689493,79561708.0,4494220.0,AUD
LLC,Lendlease Group,ASX,Industrial Services,Engineering & Construction,5.2,5.2,5.12,5.17,-1.5238095238095253,3539629634.0,1224247.0,AUD
LLM,Loyal Metals Limited.,ASX,Non-Energy Minerals,Precious Metals,0.335,0.335,0.32,0.32,4.9180327868852505,52591179.0,662176.0,AUD
LM1,Leeuwin Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.195,0.175,0.185,23.333333333333336,18376899.0,1742148.0,AUD
LM8,Lunnon Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.3,0.3,0.285,0.285,-3.3898305084745797,63651598.0,107051.0,AUD
LMG,Latrobe Magnesium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.026,0.026,-7.1428571428571495,79880374.0,8915902.0,AUD
LML,Lincoln Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,20728247.0,100000.0,AUD
LMS,Litchfield Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.51,0.515,0.465,0.465,-10.576923076923075,,226628.0,AUD
LNAS,Global X Ultra Long Nasdaq 100 Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.81,12.86,12.77,12.81,4.571428571428576,,633728.0,AUD
LNQ,Linq Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.19,0.18,0.185,-2.6315789473684235,,36470.0,AUD
LNU,Linius Technologies Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,-33.33333333333333,20074650.0,1728351.0,AUD
LNW,"Light & Wonder, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Consumer Services,Casinos/Gaming,145.0,146.88,143.81,144.96,-0.027586206896546235,11393814171.276283,444866.0,AUD
LNYN,Lanyon Investment Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.815,1.815,1.815,1.815,0.0,,100592.0,AUD
LOC,Locate Technologies Limited,ASX,Technology Services,Internet Software/Services,0.06,0.06,0.06,0.06,0.0,14562693.0,128277.0,AUD
LOT,Lotus Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.152,0.155,-6.060606060606066,421158957.0,14965658.0,AUD
LOV,Lovisa Holdings Ltd.,ASX,Retail Trade,Specialty Stores,30.95,31.57,30.68,30.93,0.8148631029986962,3324369667.0,210147.0,AUD
LPE,Locality Planning Energy Holdings Limited,ASX,Utilities,Electric Utilities,0.105,0.105,0.105,0.105,0.0,19026619.0,200122.0,AUD
LPGD,Loftus Peak Global Disruption Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.41,5.41,5.37,5.41,-4.41696113074205,,184245.0,AUD
LPHD,Loftus Peak Global Disruption Fund (Managed Fund) Units - Hedged Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.75,8.75,8.75,8.75,-4.684095860566446,,1131.0,AUD
LPM,Lithium Plus Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.14,0.14,0.125,0.125,4.1666666666666705,16605000.0,338473.0,AUD
LRD,Lord Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,3186036.0,123418.0,AUD
LRK,Lark Distilling Co. Ltd.,ASX,Consumer Non-Durables,Beverages: Alcoholic,0.65,0.7,0.65,0.685,3.7878787878787907,73067125.0,24107.0,AUD
LRM,Lion Rock Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.027,0.028,0.0,85789685.0,1091201.0,AUD
LRT,Lowell Resources Funds Management Ltd Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.865,1.87,1.82,1.85,-1.5957446808510536,76880635.0,46635.0,AUD
LRV,Larvotto Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.18,1.24,1.16,1.215,5.194805194805199,574157467.0,5694732.0,AUD
LSA,Lachlan Star Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.061,0.057,0.061,0.0,17642614.0,27079.0,AUD
LSF,L1 Long Short Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.72,3.64,3.64,-1.3550135501354965,2256162888.0,473804.0,AUD
LSGE,Loomis Sayles Global Equity Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.36,2.36,2.34,2.36,-3.673469387755114,,104938.0,AUD
LSR,Lodestar Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.022,0.02,0.02,0.0,18250542.0,4711814.0,AUD
LSX,Lion Selection Group Ltd.,ASX,Finance,Investment Managers,0.895,0.895,0.855,0.86,-3.9106145251396685,123191560.0,26965.0,AUD
LTP,LTR Pharma Limited,ASX,Health Technology,Biotechnology,0.45,0.47,0.44,0.45,1.1235955056179785,81740284.0,300252.0,AUD
LTR,Liontown Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.41,1.435,1.375,1.43,3.999999999999995,4321252423.0,14245605.0,AUD
LU7,Lithium Universe Limited,ASX,Technology Services,Internet Software/Services,0.011,0.012,0.011,0.011,-8.333333333333341,17749651.0,1161723.0,AUD
LYC,Lynas Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,14.95,15.52,14.72,15.02,-0.13297872340425249,14795587491.0,7217292.0,AUD
LYL,Lycopodium Limited,ASX,Industrial Services,Engineering & Construction,13.05,13.05,12.74,12.93,-0.9195402298850651,505774673.0,20986.0,AUD
M24,Mamba Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.016,0.016,-5.8823529411764754,4722650.0,1409103.0,AUD
M2M,Mt Malcolm Mines NL,ASX,Non-Energy Minerals,Precious Metals,0.014,0.017,0.014,0.017,21.428571428571434,7922343.0,283400.0,AUD
M2R,Miramar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,3584770.0,402333.0,AUD
M3M,M3 Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.031,0.031,0.031,0.031,3.3333333333333366,6264161.0,3000.0,AUD
M4M,Macro Metals Limited,ASX,Non-Energy Minerals,Steel,0.005,0.006,0.005,0.005,0.0,25922051.0,858476.0,AUD
M79,Mammoth Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.125,0.12,0.12,-4.0000000000000036,64288632.00000001,253283.0,AUD
M7T,Mach7 Technologies Ltd.,ASX,Technology Services,Packaged Software,0.34,0.365,0.33,0.365,4.28571428571429,85763340.0,579686.0,AUD
MA1,MA Credit Income Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.01,1.997,2.01,0.49999999999998934,,710449.0,AUD
MAD,Mader Group Ltd,ASX,Consumer Services,Other Consumer Services,7.61,7.88,7.6,7.88,1.1553273427471098,1615486155.0,167153.0,AUD
MAET,Munro Global Growth Fund (Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.15,6.16,6.1,6.14,-2.539682539682542,,203097.0,AUD
MAF,MA Financial Group Limited,ASX,Finance,Investment Managers,9.41,9.42,9.12,9.17,-2.6539278131634823,1708015777.0,173863.0,AUD
MAG,Magmatic Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.059,0.059,0.057,0.057,-3.389830508474568,29631630.0,134057.0,AUD
MAH,Macmahon Holdings Limited,ASX,Energy Minerals,Coal,0.56,0.585,0.55,0.58,3.5714285714285547,1123578555.0,6415855.0,AUD
MAM,Microequities Asset Management Group Ltd.,ASX,Finance,Investment Managers,0.535,0.545,0.535,0.545,2.8301886792452855,71203118.0,52516.0,AUD
MAN,Mandrake Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.022,0.023,4.545454545454549,13799719.0,267202.0,AUD
MAP,Microba Life Sciences Limited,ASX,Health Services,Medical/Nursing Services,0.074,0.075,0.072,0.074,-1.3333333333333346,43845339.0,168854.0,AUD
MAQ,Macquarie Technology Group Limited,ASX,Communications,Specialty Telecommunications,61.94,61.94,58.89,61.08,-1.3884404262189207,1574259667.0,23414.0,AUD
MAT,Matsa Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.1,0.105,4.99999999999999,93843135.0,2181784.0,AUD
MAU,Magnetic Resources NL,ASX,Non-Energy Minerals,Precious Metals,1.23,1.23,1.155,1.18,-4.065040650406507,348413133.0,317932.0,AUD
MAUCA,Magnetic Resources NL TEMP,ASX,Non-Energy Minerals,Precious Metals,1.0,1.0,1.0,1.0,-5.213270142180089,348413133.0,7407.0,AUD
MAY,Melbana Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.01,0.01,0.009,0.01,0.0,37819687.0,8622149.0,AUD
MBH,Maggie Beer Holdings Ltd.,ASX,Producer Manufacturing,Industrial Conglomerates,0.098,0.098,0.098,0.098,2.0833333333333353,39917204.0,21350.0,AUD
MBK,Metal Bank Ltd,ASX,Non-Energy Minerals,Precious Metals,0.019,0.021,0.019,0.019,0.0,12602291.0,2665233.0,AUD
MC2,Marimaca Copper Corp Chess Depositary Interests,ASX,Non-Energy Minerals,Other Metals/Minerals,12.4,12.4,12.25,12.25,0.0,1370311224.7162304,3678.0,AUD
MCA,Murray Cod Australia Limited,ASX,Process Industries,Agricultural Commodities/Milling,1.05,1.05,1.05,1.05,0.0,130076402.0,66.0,AUD
MCCL,Munro Climate Change Leaders Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.46,17.46,17.4,17.44,-2.569832402234622,,18907.0,AUD
MCE,Matrix Composites & Engineering Ltd,ASX,Industrial Services,Oilfield Services/Equipment,0.21,0.215,0.205,0.205,-6.818181818181825,47184060.0,526444.0,AUD
MCGG,Munro Concentrated Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.11,15.12,14.95,15.06,1.41414141414142,,60502.0,AUD
MCM,MC Mining Ltd,ASX,Energy Minerals,Coal,0.25,0.25,0.25,0.25,4.1666666666666705,172892807.0,5000.0,AUD
MCO,Myeco Group Ltd,ASX,Industrial Services,Environmental Services,0.014,0.014,0.014,0.014,0.0,8450540.0,12587.0,AUD
MCP,Mcpherson's Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.225,0.225,0.22,0.225,-2.1739130434782625,32388556.0,98497.0,AUD
MCY,Mercury NZ Ltd.,ASX,Utilities,Electric Utilities,5.55,5.6,5.52,5.52,1.6574585635359091,7916901777.3718815,2420.0,AUD
MDI,Middle Island Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.029,0.03,0.026,0.03,3.4482758620689564,29799653.0,1365392.0,AUD
MDR,MedAdvisor Limited,ASX,Technology Services,Packaged Software,0.021,0.021,0.02,0.02,-4.761904761904765,12690431.0,1117903.0,AUD
MDX,Mindax Limited,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.044,0.044,-2.2222222222222245,103341605.0,2100.0,AUD
MEC,Morphic Ethical Equities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.18,1.18,1.14,1.14,-3.3898305084745797,37706546.0,45120.0,AUD
MEG,Megado Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.026,0.026,-7.1428571428571495,18079131.0,462220.0,AUD
MEI,Meteoric Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.17,0.175,0.16,0.16,-13.513513513513512,422549483.0,14030318.0,AUD
MEK,Meeka Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.22,0.225,0.215,0.215,-6.521739130434788,630034467.0,15162117.0,AUD
MEL,Metgasco Ltd,ASX,Energy Minerals,Oil & Gas Production,0.001,0.001,0.001,0.001,0.0,1837087.0,1001027.0,AUD
MEM,Memphasys Ltd,ASX,Health Technology,Biotechnology,0.004,0.004,0.004,0.004,33.33333333333333,10458459.0,42583.0,AUD
MEU,Marmota Limited,ASX,Non-Energy Minerals,Precious Metals,0.073,0.077,0.072,0.073,1.3888888888888902,86016321.0,2457213.0,AUD
MEZ,Meridian Energy Limited,ASX,Utilities,Alternative Power Generation,5.0,5.0,4.91,4.92,-0.8064516129032264,13159829141.931276,13364.0,AUD
MFD,Mayfield Childcare Ltd.,ASX,Consumer Services,Other Consumer Services,0.485,0.485,0.485,0.485,-1.020408163265307,36580935.0,25841.0,AUD
MFF,MFF Capital Investments Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.75,4.78,4.7,4.7,0.0,,246135.0,AUD
MFG,Magellan Financial Group Ltd,ASX,Finance,Investment Managers,9.47,9.57,9.26,9.36,-0.5313496280552679,1565461441.0,346776.0,AUD
MFOA,MILFORD AUSTRALIAN ABSOLUTE GROWTH (HEDGE FUND) Units Quoted Class -Hedged Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.2,11.2,11.13,11.14,-0.5357142857142744,,6260.0,AUD
MGA,MetalsGrove Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.063,0.063,0.063,0.063,-3.0769230769230793,6852300.0,13075.0,AUD
MGH,MAAS Group Holdings Ltd.,ASX,Distribution Services,Wholesale Distributors,4.32,4.41,4.23,4.34,1.1655011655011613,1542491679.0,456484.0,AUD
MGL,Magontec Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.2,0.2,0.2,-2.4390243902438913,11392365.0,3506.0,AUD
MGOC,Magellan Global Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.14,3.12,3.13,0.9677419354838646,,1477051.0,AUD
MGR,Mirvac Group,ASX,Finance,Real Estate Investment Trusts,2.28,2.28,2.25,2.27,-0.4385964912280609,8718141527.0,10245032.0,AUD
MGT,Magnetite Mines Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.061,0.055,0.055,-3.5087719298245648,10610963.0,472813.0,AUD
MGU,Magnum Mining and Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,16824762.0,3879636.0,AUD
MGX,Mount Gibson Iron Limited,ASX,Non-Energy Minerals,Steel,0.36,0.365,0.35,0.355,-4.054054054054058,419052180.0,605311.0,AUD
MHC,Manhattan Corporation Ltd,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.023,0.023,0.0,12819593.0,221000.0,AUD
MHG,Magellan Global Equities Fund -Cur Hedged- Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.03,4.05,4.03,4.05,0.7462686567164242,,19240.0,AUD
MHJ,Michael Hill International Ltd.,ASX,Retail Trade,Specialty Stores,0.335,0.335,0.335,0.335,0.0,128922271.0,894.0,AUD
MHK,Metal Hawk Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.12,0.12,0.0,14807107.0,27217.0,AUD
MHM,Mount Hope Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.16,0.16,-3.030303030303033,,62599.0,AUD
MHOT,Vaneck Morningstar Wide Moat (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,132.32,132.46,131.85,132.26,-1.4456035767511162,,455.0,AUD
MI6,Minerals 260 Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.305,0.29,0.305,-1.6129032258064528,655953374.0,4832369.0,AUD
MICH,Magellan Infrastructure Fund Currency Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.21,3.21,3.2,3.2,0.31347962382445865,,429456.0,AUD
MIDS,Antipodes Global SMID Fund Units - Class P,ASX,,,8.92,8.94,8.88,8.94,1.4755959137343815,,157877.0,AUD
MIN,Mineral Resources Limited,ASX,Non-Energy Minerals,Steel,49.2,49.92,48.51,48.84,-3.8204017329657303,9579804015.0,2231409.0,AUD
MIO,Macarthur Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.035,0.035,-2.7777777777777612,12415656.0,25000.0,AUD
MIR,Mirrabooka Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.19,3.23,3.17,3.18,-0.3134796238244447,,131948.0,AUD
MKAX,Montaka Global Extension Fund (Quoted Managed Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.03,4.04,4.025,4.04,-1.222493887530558,,496.0,AUD
