symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.575,0.6,0.575,0.6,0.0,62692010.0,32000,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.66,1.67,1.65,1.65,-0.6024096385542175,212264735.0,15900,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.45,0.455,0.45,0.45,-4.255319148936162,9496555.0,86700,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.28,0.285,0.28,0.285,18.749999999999993,9107820.0,200,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.7,1.72,1.67,1.68,0.0,526471303.00000006,2198300,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.35,3.35,3.35,3.35,0.0,301819217.0,2000,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.3,1.3,1.3,1.3,0.0,45385374.0,4000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.024,0.024,0.024,0.024,0.0,1017384.0000000001,100,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.168,0.178,0.168,0.178,1.7142857142857157,15181957.0,300,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.955,0.955,0.955,0.955,0.5263157894736847,381441115.0,19800,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.164,0.164,0.164,0.164,-0.6060606060606066,66000003.00000001,61000,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.625,0.63,0.625,0.63,0.0,546023080.0,144100,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.16,4.18,4.14,4.15,-0.24038461538461023,1077071035.0,34100,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.128,0.128,0.128,0.128,0.0,204789248.0,175500,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.5,0.5,0.5,0.5,0.0,6759907.0,400,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.255,0.255,0.25,0.25,-3.8461538461538494,21087179.0,1000,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.27,1.27,1.27,1.27,0.0,66125007.99999999,1500,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,12.35,12.35,12.0,12.0,-2.7552674230145855,370199910.0,4600,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.16,0.16,0.16,0.16,0.0,18164233.0,43800,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.01,3.01,3.01,3.01,-0.33112582781457717,105558529.0,3000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.455,0.455,0.455,0.455,1.111111111111112,38182125.0,22000,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.156,0.199,0.156,0.197,-1.0050251256281415,27711493.0,17600,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.187,0.199,0.187,0.199,2.5773195876288684,382789577.0,2300,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.09,4.09,4.04,4.05,-1.219512195121947,1124833748.0,56400,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.043,0.046,0.043,0.046,9.523809523809515,3292623.0,266600,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.89,0.89,0.89,0.89,-3.260869565217394,47388045.0,100,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.655,0.655,0.615,0.63,-5.970149253731348,232164554.0,389600,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.28,0.285,0.28,0.28,-3.4482758620689493,60548508.0,223000,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.082,0.087,0.082,0.087,7.407407407407398,40113668.0,8000,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.395,0.395,0.395,0.395,-1.250000000000001,12521501.0,500,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.21,0.21,0.21,0.21,0.0,36125821.0,2000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.31,0.31,0.31,0.31,0.0,27052159.0,3300,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.029,0.03,0.029,0.029,0.0,11831332.0,274800,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.177,0.179,0.177,0.179,0.0,461044186.0,95200,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.84,0.84,0.835,0.835,0.0,74143070.0,17600,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.158,0.158,0.153,0.156,-1.2658227848101278,109413636.0,206600,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,41667076.0,1900,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.035,0.041,0.035,0.041,32.25806451612904,2284573.0,90600,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.24,0.24,0.24,0.24,-4.0000000000000036,19934366.0,13900,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.72,0.72,0.72,0.72,-0.6896551724137937,81026662.0,4000,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.425,0.425,0.425,0.425,-17.47572815533981,5376250.0,1800,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.067,0.067,0.067,0.067,59.523809523809526,5348538.0,5000,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.11,0.11,0.0,26051693.0,1000,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.395,0.395,0.385,0.385,57.14285714285715,24162599.0,700,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.08,0.08,0.08,0.08,-3.6144578313253044,7506518.0,23600,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.38,1.41,1.38,1.41,2.9197080291970665,134689098.0,27800,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.04,0.04,0.04,0.04,-11.111111111111107,8108866.000000001,2000,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.855,0.865,0.85,0.85,0.0,367127560.0,372100,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.18,10.23,10.06,10.13,0.0,17747353368.0,3262300,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.3,0.3,0.3,0.3,3.448275862068969,83233237.0,200,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.4,0.4,0.4,0.4,1.2658227848101276,114707928.0,15000,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.115,0.115,0.107,0.112,-0.8849557522123901,30319284.0,32600,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.405,0.395,0.405,1.250000000000001,121672536.0,4000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.48,1.49,1.47,1.49,-0.6666666666666672,164465881.0,5000,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.775,0.78,0.765,0.77,0.0,178821134.0,74200,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.108,0.108,0.108,0.108,0.0,32400001.000000004,3700,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.32,0.38,0.32,0.38,20.634920634920636,26721284.0,1800,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.046,0.049,0.046,0.048,6.666666666666673,18341545.0,1709000,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.33,3.39,3.32,3.36,0.900900900900895,13155461439.0,14015300,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.975,0.98,0.97,0.975,0.5154639175257737,1828008628.0,1176600,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.41,0.41,0.41,0.41,-2.380952380952383,318682886.0,4000,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.49,0.49,0.49,0.49,0.0,134622942.0,20000,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.335,0.335,0.335,0.335,0.0,35178827.0,15000,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.23,1.3,1.22,1.29,7.500000000000007,264203752.0,17800,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.071,0.072,0.071,0.072,1.4084507042253536,164776193.6464,772200,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.52,0.52,0.52,0.52,0.9708737864077678,104482147.0,19500,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.4,0.405,0.4,0.405,2.531645569620255,19035406.0,15700,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.95,0.965,0.945,0.96,1.0526315789473695,3601232401.0,21760100,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.185,0.187,0.185,0.186,0.540540540540541,1477311187.6075766,2218100,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.44,0.44,0.43,0.43,-3.3707865168539355,625230666.0,26900,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.135,0.136,0.131,0.132,0.0,29302338.0,225200,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.913,0.913,0.913,0.913,0.10964912280701765,,102,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.183,1.183,1.183,1.183,0.6808510638297879,,2195,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.139,0.139,0.139,0.139,-0.7142857142857149,29375660.0,200,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.58,0.58,0.58,0.58,15.999999999999993,44048329.0,1900,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.016,0.014,0.016,6.666666666666673,53517424.0,548300,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,33.0,33.29,32.69,33.1,0.3334343740527415,13038845115.0,176900,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,7.11,7.12,7.05,7.09,0.14124293785310432,6420861178.0,4531500,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.015,0.014,0.015,0.0,31720162.0,508200,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.02,4.03,3.99,4.0,-0.4975124378109347,2622997726.0,1117100,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.225,0.23,0.225,0.23,2.222222222222224,205307537.0,317500,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.37,2.39,2.35,2.37,0.42372881355933184,17962711192.0,23125200,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.55,3.56,3.5,3.56,1.7142857142857157,589459148.0,2600,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.45,1.45,1.44,1.44,0.0,3121109069.0,2051000,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.48,6.5,6.45,6.45,-0.30911901081915877,20325087336.0,4985000,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.043,1.043,1.043,1.043,-0.8555133079848022,6420861178.0,10000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.56,0.565,0.555,0.555,-1.7699115044247606,39774307.0,71000,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.026,0.027,0.026,0.027,3.84615384615385,53687989.0,982400,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.116,0.116,0.114,0.114,-6.557377049180323,109440000.0,4000,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.14,1.14,1.13,1.14,0.8849557522123902,1941199432.0,168300,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.832,0.836,0.831,0.831,-0.1201923076923078,,992555,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.85,0.855,0.85,0.85,0.0,66809988.00000001,36000,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.74,0.725,0.74,0.0,725804466.0,119200,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.023,0.023,0.023,0.023,0.0,30580860.00876551,10500,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.945,0.95,0.94,0.95,1.0638297872340436,3663152681.0,5216000,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.615,0.62,0.615,0.615,-1.6000000000000014,269398270.0,38000,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.867,0.87,0.866,0.868,0.23094688221709028,,1508816,SGD
CMOU,Keppel Pacific Oak US REIT,SGX,Finance,Real Estate Investment Trusts,0.235,0.24,0.235,0.235,0.0,320634678.05711997,111000,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.12,0.12,0.12,0.12,0.0,29144516.0,1000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.638,0.638,0.637,0.637,2.247191011235957,,108887,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.68,0.685,0.675,0.68,0.0,856937221.0,1467300,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.048,0.049,0.048,0.049,4.255319148936175,24338673.0,3537000,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.377,1.377,1.352,1.352,0.07401924500370924,,222,CNY
CXO,Amova E Fund ChinNext Index ETF RMB,SGX,,,0.191,0.191,0.191,0.191,-1.5463917525773208,,27,USD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.047,1.052,1.047,1.05,2.140077821011675,,5104,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.302,1.302,1.295,1.295,-8.156028368794326,,5500,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.826,0.826,0.826,0.826,-0.9592326139088738,,2844,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.19,1.19,1.18,1.19,0.8474576271186449,1599595098.0,2793200,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.14,10.14,10.14,10.14,0.19762845849803706,,52,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.24,13.24,13.24,13.24,0.0,,5,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.031,0.033,0.03,0.032,0.0,4949348.0,3511600,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.44,3.44,3.4,3.41,-0.8720930232558082,6083030241.102816,555100,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.093,0.095,0.091,0.093,-1.0638297872340436,182732230.0,653500,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,53.5,53.75,53.4,53.5,0.22480329711501956,151377381501.0,3423888,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,460.0,461.51,460.0,461.51,-1.0696677384780298,,22,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.013,0.014,0.013,0.014,0.0,107755344.0,11391200,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.039,0.039,0.038,0.038,-2.5641025641025665,67186280.0,333400,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.495,0.495,0.49,0.49,0.0,834702795.433952,1227100,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.57,0.57,0.565,0.57,0.0,398932398.0,104700,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.38,0.39,0.38,0.39,2.6315789473684235,215832143.0,61100,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.129,0.129,0.129,0.129,-0.7692307692307698,32576193.000000004,100,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.12,0.122,0.12,0.122,1.6666666666666683,226889189.0,243700,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.005,0.004,0.005,0.0,29403271.0,503500,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.44,1.45,1.4,1.41,-0.7042253521126767,606468340.0,3742900,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.695,0.7,0.68,0.685,-0.7246376811594049,634279087.0,1336400,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.275,0.28,1.8181818181818195,3490320217.0,2555900,SGD
E6R,Samko Timber Limited,SGX,Non-Energy Minerals,Forest Products,0.002,0.002,0.002,0.002,0.0,19265368.0,100,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.001,0.001,0.001,0.001,0.0,2213777.0,100,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.359,1.36,1.285,1.291,0.07751937984495269,,6500,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.13,2.16,2.12,2.14,0.4694835680751282,3333426778.0,747800,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.355,0.355,0.35,0.35,-1.4084507042253533,5346178170.838943,10200,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,-1.408450704225334,12950000.0,14500,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.365,0.37,0.355,0.365,0.0,205639633.0,667100,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.59,4.599,4.565,4.569,-0.19659239842726825,,1035643,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.377,1.377,1.363,1.367,0.14652014652014664,,166363,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.053,1.053,1.042,1.042,-1.0446343779677019,,4400,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.48,0.48,0.476,0.476,-2.85714285714286,,20000,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.595,0.6,0.595,0.6,2.3890784982935176,,3441,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.62,2.63,2.58,2.63,0.3816793893129689,1418922792.0,1062500,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.011,0.011,0.011,0.011,9.999999999999991,11873138.0,200,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.099,0.1,0.098,0.098,-1.0101010101010108,75437480.0,205200,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.0,2.02,2.0,2.01,0.49999999999998934,2219536865.0,85600,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.63,0.635,0.63,0.63,0.8000000000000007,461759987.0,214100,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.25,3.26,3.2,3.25,-0.3067484662576622,20351309228.0,8478000,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.118,0.119,0.117,0.118,0.0,528461851.0,565200,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.072,0.074,0.072,0.074,0.0,117842725.0,138600,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.46,1.46,1.46,1.46,0.6896551724137937,2112395187.0,12600,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.65,1.67,1.63,1.65,0.0,839353800.0,310700,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.002,0.002,-33.33333333333333,72890298.0,12933000,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.1,15.16,15.01,15.1,0.6666666666666643,7545451813.0,14100,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.56,0.56,0.55,0.555,-0.8928571428571435,135551574.0,168700,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.735,0.745,0.735,0.74,1.3698630136986314,8807307652.0,124635323,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,32.8,33.0,32.8,33.0,0.9174311926605416,,580,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.515,0.515,0.515,0.515,-0.9615384615384623,249179383.0,15600,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.675,4.698,4.648,4.663,-0.04287245444801242,,211819,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.79,0.79,0.79,0.79,0.6369426751592362,146468960.0,17500,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.51,1.51,1.48,1.48,-1.986754966887419,1298877311.0,558000,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.17,4.17,4.15,4.15,-0.8363201911588831,,1257,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.16,0.16,0.16,0.16,-1.8404907975460139,65200001.0,100000,SGD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.587,0.587,0.587,0.587,-0.6768189509306267,,6,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.765,0.765,0.765,0.765,0.39370078740157516,,855,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.578,1.578,1.578,1.578,-0.7547169811320761,,4000,SGD
GRQ,Don Agro International Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.143,0.143,0.143,0.143,-2.054794520547947,21488998.0,10000,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.234,1.234,1.234,1.234,0.5704971475142538,,5000,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,494.5,498.31,494.0,494.6,1.3524590163934473,,4918,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.017,0.017,0.017,0.017,6.250000000000005,6556800.0,112100,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,15.09,15.25,14.99,15.25,1.328903654485045,3331591141.0,98200,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.48,0.49,0.48,0.49,2.0833333333333353,716521507.0,365100,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.99,2.04,1.98,2.04,-0.48780487804877015,246758394.0,600,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.16,2.16,2.14,2.16,0.4651162790697782,1427635232.0,39000,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.72,4.72,-0.8403361344537823,2521847773.0,2100,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.705,0.705,0.69,0.695,-0.714285714285715,517598294.0,16000,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,17.0,17.0,-1.5634047481181215,,300,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.002,0.001,0.001,0.0,15146852.0,1083100,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.18,2.22,2.13,2.13,-1.8433179723502322,1623466670.0,1303200,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.815,0.835,0.81,0.81,0.0,670607130.0,3359000,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,6.6,6.62,6.35,6.36,-3.3434650455927013,18606138666.94083,3142045,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,5.25,5.36,5.16,5.31,2.1153846153846043,494948451825.2102,369500,SGD
