symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SAP,SAP SE,BVB,Technology Services,Packaged Software,933.0,944.6,933.0,944.6,3.122270742358081,1099667051341.3376,166,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,50.5,51.0,50.5,51.0,0.0,,16,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.26,1.26,1.26,1.26,29.89690721649485,,2,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.0,1.04,1.0,1.0,-0.990099009900991,,3983,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.13,1.16,1.1,1.16,2.654867256637171,,784,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.95,0.95,0.95,0.95,-1.0416666666666676,,3650,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.2,6.0,5.2,6.0,29.310344827586217,,75058,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.9,40.1,39.2,39.3,-0.2538071065989884,1523734458.0,11378,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.198,0.212,0.197,0.21,6.060606060606052,39316068.0,151121,RON
SIE,Siemens AG,BVB,Producer Manufacturing,Industrial Machinery,1420.0,1420.0,1420.0,1420.0,-3.467029231815092,1108942387972.8367,2,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,12.3,15.0,11.5,11.5,-6.504065040650412,,1441,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,39.8,40.0,39.6,39.6,0.0,322412546.0,2841,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.12,3.08,3.08,-0.6451612903225812,200192916.0,5589,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,18.68,18.86,18.52,18.52,-0.856531049250536,71996907758.0,563475,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,66.5,66.5,65.1,65.5,-1.5037593984962405,20059320740.0,60545,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.0,29.0,28.2,28.8,-0.6896551724137907,331264659.0,323,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.285,1.301,1.269,1.29,0.3891050583657678,80070230244.0,11438978,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.75,1.9,1.75,1.89,11.176470588235292,1074329889.0,161383,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,1.89,1.89,1.89,1.89,-30.00000000000001,,14,RON
SPX,SIPEX Company,BVB,,,0.264,0.264,0.264,0.264,2.325581395348839,,5064,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,200,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.46,2.46,2.46,2.46,0.8196721311475417,,2500,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.8,15.8,15.8,15.8,-1.863354037267085,,258,RON
STOZ,Sticloval SA,BVB,Non-Energy Minerals,Other Metals/Minerals,44.2,44.2,44.2,44.2,0.0,,5,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.363,0.378,0.358,0.371,-2.368421052631581,25122786.0,23334,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.55,16.75,16.5,16.75,1.5151515151515151,82500000.0,568,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.266,0.268,0.264,0.268,0.3745318352059928,98641137.0,29034,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,113.0,114.0,112.4,113.0,0.0,8283254677.000001,13178,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,95.9,96.0,95.0,95.5,-0.41710114702816026,18065786161.0,41331,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.52,37.6,37.08,37.08,-1.1727078891258123,46239145672.0,646441,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.684,0.684,0.67,0.684,0.0,1454484952.0,35898,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.635,1.635,1.625,1.63,-0.3058103975535239,353156909.84999996,110280,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,13.3,13.3,10.0,12.8,-3.7593984962406015,70816648.0,25,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.43,0.443,0.4295,0.4375,1.7441860465116297,1290645231.0,5148129,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.172,0.172,0.172,0.172,0.0,,11,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.192,0.192,0.192,0.192,0.0,,4750,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.088,0.088,0.075,0.075,-15.254237288135592,26709565.5,95,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,7.22,7.3,7.08,7.16,-1.9178082191780779,1314000034.0,76687,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.126,0.126,0.126,0.126,0.0,,11,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,61.78,62.0,61.5,61.5,0.17918227724384986,,82241,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.45,0.45,0.45,0.45,-1.746724890829696,17766859.0,2313,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.64,1.79,1.64,1.77,-0.5617977528089892,63331485.0,201,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,2.08,2.08,2.08,2.08,8.900523560209432,,15,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.725,0.73,0.705,0.71,-2.0689655172413812,,38129,RON
URBA,Urbana SA Bistrita,BVB,,,12.6,12.6,12.6,12.6,29.230769230769226,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,4.8,4.8,4.8,4.8,1.2658227848101182,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.715,0.74,0.715,0.74,-1.3333333333333344,,3,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.87,0.87,0.87,0.87,-13.0,,103,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.55,6.85,6.55,6.85,5.38461538461538,215740750.0,89,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.51,1.51,1.51,1.51,-16.11111111111111,,44,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.62,4.62,4.62,4.62,-29.999999999999993,,39,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.096,0.0975,0.096,0.0975,1.5625000000000013,192971111.0,201677,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.9,19.9,19.4,19.85,1.01781170483462,801324487.0,5342,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.74,2.46,1.74,2.46,0.0,,90,RON
