symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,82.5,82.5,82.5,82.5,-1.7857142857142856,247500000.0,50,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,179.62,179.62,178.14,178.14,-0.9893285904846606,26518570178.585354,0,EUR
BIKE,Bike24 Holding AG,VIE,Retail Trade,Internet Retail,2.57,2.63,2.56,2.63,2.734374999999994,113949990.0,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,73.3,73.3,73.0,73.25,0.6872852233676976,8654326099.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,5.3,5.4,5.15,5.25,0.0,,5890,EUR
BION,BB Biotech AG,VIE,Finance,Financial Conglomerates,56.8,56.8,56.7,56.7,0.5319148936170288,3105880139.3865194,0,EUR
BKHT,Brockhaus Technologies AG,VIE,Technology Services,Packaged Software,20.5,20.6,20.5,20.6,0.9803921568627592,215196289.0,0,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,55.49,55.86,55.49,55.86,1.4161220043573004,55109852528.00957,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,21.6,21.6,21.6,21.6,0.0,987411309.0,1,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,16.555,16.625,16.555,16.59,0.39334341906203496,14888320701.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,141.7,141.7,140.5,140.6,-0.07107320540155958,7424829982.672716,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,976.6,988.8,976.6,988.8,0.630979035212694,159284588446.10812,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,54.2,54.46,53.96,54.46,0.7026627218934959,14353666082.646635,0,EUR
BMAG,Bajaj Mobility AG,VIE,Commercial Services,Miscellaneous Commercial Services,29.0,31.5,28.8,31.5,8.620689655172415,977592003.2856761,39048,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,24.16,24.16,24.02,24.15,0.5412156536219775,17826806019.0,0,EUR
BMPS,Banca Monte dei Paschi di Siena S.p.A.,VIE,Finance,Regional Banks,11.964,11.964,11.902,11.908,-0.25129837493718493,36224021725.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,59.82,60.6,59.54,60.5,6.47659274903203,11553337427.539059,400,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,59.36,59.44,58.96,59.44,0.23608768971332306,35897759804.0,64,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,56.11,56.29,55.22,55.22,-1.7787264318747775,114767394662.36884,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,68.1,68.1,67.36,67.36,-0.560968408621192,43663856689.0,0,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,112.72,112.72,111.38,111.78,-0.10723860589812739,124604539895.0,50,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,63.78,63.78,63.14,63.22,1.3141025641025645,9128043645.0,3,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,55.4,55.55,55.35,55.35,0.0,386940935751.73083,715,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.5799,0.5817,0.5774,0.5774,-0.841490640563286,222581249761.13025,10255,EUR
BOL,Bollore SE,VIE,Distribution Services,Wholesale Distributors,3.778,3.778,3.764,3.77,-0.26455026455025893,10540706864.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,138.0,139.0,138.0,139.0,0.0,93732539384.09282,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,183.8,185.2,182.3,184.5,1.3179571663920955,138599810283.60498,258,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,37.98,37.98,37.88,37.88,-0.13182177695754588,2559207736.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,306.3,306.35,305.2,305.85,0.11456628477905818,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.099,7.116,7.087,7.116,-0.5728657258627968,,0,EUR
BP03,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG 3-5Y -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.784,9.793,9.78,9.793,0.0,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.632,10.658,10.632,10.658,0.037544584193725916,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.638,9.641,9.636,9.636,0.0,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.12,21.14,21.06,21.105,0.04740459824603728,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.152,9.165,9.152,9.165,-0.03272251308900648,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.436,9.457,9.431,9.457,-0.010573059843512854,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.86,20.91,20.835,20.835,-0.2155172413793015,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.35,24.385,24.325,24.325,0.0,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.745,24.785,24.725,24.725,-0.10101010101009526,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.035,34.085,33.99,33.99,0.0,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.195,27.24,27.17,27.17,0.05523844595838913,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.14,24.17,24.105,24.17,0.26965359883842055,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.228,9.247,9.228,9.247,0.04327599264307649,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.51,21.6,21.51,21.58,0.2555168408826932,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.705,21.785,21.705,21.755,0.0689972401103982,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.686,16.768,16.67,16.766,0.8299254269906069,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.625,20.625,20.455,20.505,1.3844252163164281,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.688,9.689,9.682,9.687,-2.8092705929567687,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.925,34.035,33.925,33.995,-0.19083969465650272,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.705,21.76,21.705,21.76,0.2533978346003376,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.974,19.05,18.974,19.022,0.13687092019372396,,0,EUR
BP24,Bloomberg Europe Defense -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.21,12.25,12.204,12.222,0.5760368663594494,,0,EUR
BP25,ECPI Circular Economy Leaders -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.415,23.435,23.415,23.435,0.04268943436498617,,0,EUR
BP26,BNP PARIBAS EASY SICAV - EUR Overnight -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.282,10.282,10.282,10.282,0.019455252918294436,,0,EUR
BP27,BNP Paribas Easy EURO STOXX 50 UCITS ETF Act EUR C/D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.156,16.226,16.156,16.21,0.259772389905997,,0,EUR
BP28,BNP Paribas Easy MSCI EMU ESG Filtered Min TE UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.12,21.21,21.12,21.195,0.14174344436570346,,0,EUR
BP29,MSCI Pacific ex Japan ESG Filtered Min TE UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.738,17.804,17.738,17.804,-0.380483437779775,,0,EUR
BP30,BNP Paribas Easy MSCI USA Min TE UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.845,30.845,30.75,30.75,-0.048756704046808284,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,14.454,14.51,14.438,14.51,0.04136789851075722,30163661537.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.358,1.388,1.358,1.382,2.9806259314455894,272801262.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,10.23,10.25,10.21,10.25,-0.4854368932038904,5167072715.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,688000.0,688000.0,687500.0,688000.0,2.001482579688658,890336283291.3082,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,459.65,460.65,451.9,451.9,-2.228472522717441,890336283291.3082,134,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,366.0,368.6,364.6,364.6,-0.8565601631543107,1741317074321.3152,377,EUR
BSL,Basler AG,VIE,Electronic Technology,Electronic Components,23.05,23.05,22.9,22.95,0.4376367614879556,715435414.0,0,EUR
BST1,Bastei Luebbe AG,VIE,Consumer Services,Publishing: Books/Magazines,6.56,6.78,6.56,6.74,3.058103975535171,86592655.0,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,43.96,44.16,43.625,44.105,0.604470802919693,63365410112.90476,1469,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,90.0,90.0,90.0,90.0,0.0,3338081131.0,354,EUR
BUCN,Bucher Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,332.2,332.2,330.0,332.0,-0.9546539379474906,3274550771.5900254,0,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.105,3.155,3.105,3.155,2.10355987055016,342169679.0,1653,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,28.41,28.41,28.21,28.22,-0.4936530324400584,12596535207.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,9.961,10.014,9.936,9.955,-1.7857142857142776,98209119886.97621,743,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.458,0.458,0.362,0.362,-20.526893523600446,232417317.840339,38153,EUR
BYW,BayWa AG,VIE,Distribution Services,Wholesale Distributors,8.5,8.5,8.02,8.02,2.035623409669202,1059991395.0,0,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.695,2.715,2.685,2.685,-0.739371534195934,1059991395.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,41.24,41.76,41.11,41.76,1.040406484393902,6958443331.0,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,12.97,12.97,12.935,12.95,0.30983733539890895,90176588785.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,24.0,24.3,24.0,24.05,-0.20746887966805275,2128260310.0,36498,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,3.108,3.126,3.108,3.126,0.3853564547206169,3076459958.9108114,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,107.7,108.4,106.95,108.4,0.46339202965708987,18309033875.0,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,55.02,55.28,54.68,54.68,-1.1569052783803335,45313699787.707855,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,124.05,124.05,123.35,123.35,-0.24262029923171158,17138393334.615751,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,15.68,15.7,15.605,15.605,-0.28753993610223594,11418927249.0,1403,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,729.0,746.2,726.2,737.2,1.2915636163781383,333614496423.96045,72,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,72.17,73.15,72.17,72.8,2.175438596491224,239830816845.67358,293,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,39.17,39.41,39.04,39.12,-0.3058103975535284,44085100318.0,544,EUR
CCH,Coca-Cola HBC AG,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,55.3,55.3,54.2,54.2,-2.342342342342337,20149293058.231823,0,EUR
CCIN,Crown Castle Inc.,VIE,Finance,Real Estate Investment Trusts,64.0,64.5,64.0,64.5,0.0,27136807574.063965,0,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,15.465,15.935,15.46,15.915,3.1766612641815137,16166281872.85,2641,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,438.8,441.2,438.4,441.2,0.5011389521640065,79380656738.0,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,288.2,288.65,282.2,282.2,-3.8009204022498833,79202902268.49326,64,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,4.07,4.07,4.005,4.035,0.0,1955441134.0,0,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,213.5,215.8,213.5,215.8,1.3621418506341032,125992660298.92963,0,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,89.56,89.56,88.72,88.72,-0.8493518104604438,21231956401.258156,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,12.785,12.925,12.745,12.81,-0.07800312012480333,1902640507.074961,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,113.75,114.0,111.55,111.55,1.7327861377108904,11601962429.48868,0,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,28.0,28.0,27.6,27.6,-2.3008849557522075,35240958298.02352,348,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,132.28,133.76,131.7,133.76,2.955665024630545,17769561885.32758,0,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,25.65,25.85,25.65,25.85,0.38834951456311234,3065082858.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,241.4,242.0,236.8,236.8,-2.471169686985173,63743582366.75419,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,117.34,118.02,117.34,118.02,0.3059663437021923,196541805748.3515,33,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,10.65,10.74,10.65,10.74,1.3207547169811376,3509972443.8266315,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Industrial Services,Engineering & Construction,27.3,27.3,27.01,27.07,-1.4202476329206137,18254311549.0,0,EUR
CMBN,Cembra Money Bank AG,VIE,Finance,Regional Banks,94.0,94.0,93.5,93.5,-0.5319148936170213,2754974558.263364,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,21.805,22.04,21.745,22.04,2.107945332406756,77487191289.95642,474,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,228.5,228.8,226.05,226.05,-2.100476396708529,82146721396.4491,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,551.6,553.2,551.4,553.2,-0.39611091105508317,75725192049.87566,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.975,0.9755,0.971,0.971,-0.1542416452442218,262628307634.39725,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.12,9.38,9.11,9.34,0.214592274678107,11239671260.842064,4120,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,25.36,25.36,25.29,25.29,-0.1973164956590399,24293703918.83483,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,190.1,190.6,189.5,190.6,0.3157894736842075,116400883739.28793,0,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,129.02,130.16,128.58,128.68,-0.04660556159701901,33990386337.050613,972,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,22.4,22.55,22.35,22.55,-7.3921971252566765,691189817.0,0,EUR
COL,Colonial SFL SOCIMI SA,VIE,Finance,Real Estate Investment Trusts,5.515,5.555,5.515,5.555,0.36133694670279265,3340066278.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,80.74,80.76,79.84,79.84,-1.1391778107974264,64343277837.566185,0,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,58.06,58.8,58.06,58.8,2.3320570831882983,12886413987.867287,0,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,38.26,38.26,37.76,37.76,-0.9443861490031464,4501107896.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,68.0,68.42,67.8,68.42,0.5289450484866286,13608407161.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,106.72,108.74,106.48,108.74,3.3453716023569626,128068968227.23059,0,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,65.5,66.2,65.5,66.2,1.2232415902140628,1101929024.5759792,0,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,824.7,825.2,814.4,814.4,-0.3426333822809677,366116826984.49835,0,EUR
COVI,Covivio SA,VIE,Finance,Real Estate Investment Trusts,52.25,52.25,51.85,52.1,-0.19157088122605637,5799068114.0,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.44,15.54,15.36,15.5,0.2587322121604084,2133079917.0,25568,EUR
CPRI,Davide Campari-Milano N.V.,VIE,Consumer Non-Durables,Beverages: Alcoholic,5.958,6.02,5.958,6.02,1.9647696476964713,7129771413.0,0,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,170.58,172.52,169.52,171.22,1.2058162903416432,140165402012.8762,412,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,44.89,44.89,44.64,44.8,0.4709576138147426,92447201793.0,0,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,106.68,107.08,104.82,104.82,-1.7066766691672988,418606899065.91455,329,EUR
CSG,CSG N.V.,VIE,Electronic Technology,Aerospace & Defense,17.624,18.196,17.54,17.714,-1.0391061452513963,17535999298.0,1088,EUR
CSH,Cenit AG,VIE,Electronic Technology,Electronic Components,6.86,6.86,6.82,6.82,0.2941176470588303,56566045.0,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,43.47,43.565,43.245,43.245,-0.7573149741824564,80450958503.38368,239,EUR
CTAS,Cintas Corporation,VIE,Commercial Services,Miscellaneous Commercial Services,175.52,177.4,175.3,177.4,1.1633211678832072,70288954149.2284,0,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,50.17,50.89,49.97,50.89,1.8003600720143997,22758933798.643063,288,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,66.58,66.58,65.76,65.76,-1.733413030484155,44209170762.60539,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,15.42,15.42,15.35,15.39,-0.6455777921239486,16167642116.0,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,82.82,83.02,81.26,81.26,-1.3355998057309304,106023975834.2215,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,169.24,170.44,167.68,170.44,1.974392724661967,333686500532.8966,520,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,97.7,97.7,97.3,97.3,-0.30737704918032493,705332830.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,317.2,317.2,316.2,317.2,1.0191082802547733,24505669460.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,77.34,77.95,76.98,77.95,-0.012827090815791312,50834477947.611496,0,EUR
DAM,DATA MODUL AG,VIE,Electronic Technology,Electronic Equipment/Instruments,27.8,27.8,27.8,27.8,0.0,98027855.0,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,49.88,49.88,49.42,49.82,-0.28022417934347593,39599036623.11298,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.14,139.34,138.14,139.22,0.3170485660758018,,227,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.49,90.8,90.49,90.69,0.14355123674911158,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.1,246.65,245.1,246.4,0.3053124363932424,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.5,117.0,116.5,116.94,0.3088008234688621,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.86,69.16,68.86,69.12,0.3047453199825976,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.392,12.426,12.392,12.414,0.274636510500799,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.69,53.83,53.69,53.83,0.11158638646084278,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.48,71.65,71.34,71.63,0.39243167484232816,,0,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.5,122.7,122.1,122.4,0.16366612111293194,,15,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.68,199.06,198.48,198.54,-0.050342327829235964,,157,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,135.76,135.96,135.6,135.6,0.029507229271165565,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,8.858,8.858,8.801,8.812,-0.2716161158895531,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.86,164.36,163.18,163.18,-0.4271418110812721,,372,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.06,172.18,171.66,171.96,0.0931315483119887,,0,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.2,163.48,163.1,163.48,0.0122354092744291,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.25,221.85,221.15,221.8,-0.04506534474988477,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,206.9,207.45,206.9,207.4,-0.07227174174897888,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.202,16.222,16.184,16.186,-1.0514732852426985,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.8,105.22,104.74,105.04,0.0,,415,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,182.84,185.64,182.68,185.64,2.3938223938223797,,190,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,137.98,138.2,137.96,137.96,0.014499057561265936,,0,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.55,56.55,55.08,55.08,-2.6683159568828505,,418,EUR
DB33,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.37,84.72,84.37,84.6,0.2369668246445363,,0,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.86,128.28,126.86,128.26,1.5840329478853048,,0,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.94,120.64,118.42,120.64,2.2199627181833628,,0,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.625,46.72,46.59,46.7,0.4301075268817265,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.6,69.6,69.52,69.52,-0.28686173264486925,,0,EUR
