symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.48,68.57,68.41,68.41,0.8997050147492617,,0,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.7,145.42,144.7,145.42,0.3588681849551289,,222,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.94,142.52,141.84,142.52,0.46524742704074196,,0,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.26,51.55,51.26,51.55,0.21384136858475783,,0,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.52,131.12,130.52,131.12,0.7995079950799446,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.485,43.5,43.42,43.49,-0.11483693155718226,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,661.4,662.2,659.3,659.3,-0.19679079624584744,,0,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.075,30.16,30.075,30.1,0.28319173746460385,,0,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,159.56,159.8,159.28,159.28,-0.3378801151295157,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.755,9.755,9.713,9.713,-0.010294420424142702,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,67.54,67.58,67.5,67.5,-0.8810572687224587,29606856145.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,24.1,24.3,24.1,24.3,-0.40983606557376173,860441585.0,1120,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,197.02,197.68,194.02,194.02,0.3828642384106007,155723812622.8269,69,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,2.441,2.447,2.4195,2.433,-1.914936504736961,1242442070.363499,0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,208.2,208.2,202.6,203.45,-0.14723926380368657,332586518806.2599,406,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,160.6,160.6,158.66,158.66,-0.8251031378922323,36853762419.260635,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,256.2,256.75,254.95,255.7,-0.1756783134881861,137485189775.30408,2,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,14.58,14.75,14.58,14.66,1.5235457063711957,3282031565.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,414.6,414.6,407.4,407.4,-2.1378813355753143,38969690928.84629,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,11.9,12.0,11.8,11.8,-2.1558872305140944,1178052924.2487803,2015,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,67.2,67.2,66.9,66.95,-0.8882309400444032,13750787674.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,35.16,35.16,34.96,35.08,-0.3975014196479289,,0,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,185.84,187.08,185.34,185.54,0.16195206218958266,1974708978844.5684,477,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,627.1,628.1,625.9,625.9,-0.42952593063952355,,0,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,451.65,453.3,451.3,453.3,0.11042402826855124,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.24,79.29,79.13,79.13,0.39330119259071594,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.28,156.28,156.06,156.06,0.39886773031395045,,0,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.65,47.665,47.63,47.655,0.40029495417675703,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.7,20.72,20.69,20.71,0.533980582524269,,0,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,390.6,393.0,390.6,393.0,0.5372217958557234,,0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.586,7.586,7.536,7.536,-0.475435816164824,,0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.225,20.235,20.205,20.235,0.02471576866040042,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.82,73.82,73.61,73.62,-0.3654080389768521,,414,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.26,134.34,134.26,134.34,0.0,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.14,46.155,46.13,46.14,-0.021668472372693415,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.935,5.943,5.935,5.943,0.9683995922527947,,0,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.188,18.2,18.184,18.2,0.04397537379067237,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.12,187.1,186.12,187.1,0.39708091865206085,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.28,101.32,101.28,101.32,-0.03946329913181359,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.8,84.99,83.94,84.02,-1.5236755743084827,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,99.03,99.55,98.84,98.85,-0.05055611729020361,,0,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.5,153.24,152.5,153.24,0.4325599685410909,,0,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.17,33.37,33.15,33.37,0.4817825956037235,,0,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.384,17.384,17.356,17.356,-0.32161727544220875,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,392.3,392.3,389.05,391.8,0.025529742149610096,,0,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.715,46.85,46.715,46.78,0.41858967478802256,,0,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,179.64,180.14,179.64,179.66,0.18960517510595773,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.04,21.215,21.04,21.215,0.30732860520095173,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.42,24.535,24.42,24.535,0.6357670221493074,,0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.536,19.564,19.39,19.556,-0.1633653257096183,,0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.322,16.462,16.258,16.462,0.7959833455792249,,1791,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.72,52.72,52.58,52.6,1.4856260852788021,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,319.15,320.75,318.4,320.75,0.53283184453847,,0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.96,74.46,73.96,74.46,0.5129589632829312,,0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,212.8,213.7,212.65,213.7,0.5883737349964698,,0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.372,12.39,12.344,12.39,1.0603588907014745,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.1,171.18,170.1,170.28,1.0204081632653055,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.601,9.605,9.589,9.605,0.9352669188734807,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.595,21.625,21.53,21.53,-0.34714186530895297,,0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.64,56.85,56.64,56.82,0.45968882602545613,,545,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.98,148.9,147.98,148.9,0.4587774929159404,,0,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.11,21.115,21.105,21.11,-0.071005917159766,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,186.7,187.3,186.1,186.1,0.7579859231185737,10158866919.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,61.15,61.7,60.9,61.7,1.3136288998358034,6057602887.0,40192,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,0.9308,0.947,0.9296,0.947,0.04225649693639932,17861694443.29221,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,104.4,105.2,104.4,105.0,0.0,1663796120.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,32.04,32.04,31.76,31.84,-1.546072974644414,2275949707.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,221.4,221.5,219.1,219.1,-1.9686800894854612,49205947149.21323,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,109.48,109.48,109.12,109.16,0.5712179841532986,131714847149.21323,0,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,54.43,54.84,54.43,54.68,0.4962323102370945,26155980811.51653,0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,700.2,705.8,700.2,705.8,2.4085896691816466,43196755540.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,548.8,553.0,548.0,553.0,2.445350129677667,26617318306.0,0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,884.4,897.6,875.7,881.0,0.5707762557077625,333472732361.0,83,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,888.0,888.0,880.0,880.0,0.22779043280182232,333472732361.0,0,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,45.4,45.4,45.4,45.4,0.0,79194541.0,0,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,50.68,52.56,50.68,52.56,2.736512900703686,988289589.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,28.55,29.25,28.0,28.9,1.048951048951039,1111109971.0,107454,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,22.485,22.59,22.35,22.59,1.0286225402504492,160113511060.4343,432,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,11.9,12.4,11.9,12.4,3.333333333333336,8121792593.451523,0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,122.35,122.6,122.35,122.5,-0.08156606851549292,24746726734.17852,0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,288.3,288.3,280.55,280.55,-2.2644138651802823,197640032719.1988,1,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,32.75,32.75,32.34,32.34,-1.9999999999999896,4652845893.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,3478.0,3478.0,3439.0,3450.0,-0.4616272360069244,57863527782.931366,0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,183.8,184.22,182.4,182.4,-0.6860503103560878,138990028668.4876,170,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.66,2.72,2.53,2.53,-3.435114503816805,18738061.0,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.18,12.215,12.15,12.15,-1.219512195121954,18365234628.0,0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,42.73,43.1,42.53,43.1,1.4356319133913849,37967895920.0,55,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Pharmaceuticals: Major,31.85,32.07,31.85,32.02,3.658141793460675,2436098995.103244,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,19.516,19.882,19.374,19.882,1.4491274619859296,10036486028.653887,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,27.5,27.5,27.02,27.04,-0.8615948670944068,26775967265.0,768,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,15.78,15.78,15.45,15.495,-2.8831087433406513,90746900485.0,2272,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,22.145,22.22,22.05,22.08,-1.1638316920322362,4569194763.107264,0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,35.38,35.52,35.32,35.52,-0.1686340640809308,4452840019.0,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,19.36,19.42,19.26,19.42,0.9355509355509526,191603313.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,155.55,156.85,155.55,156.55,-3.12499999999999,45981424926.13207,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,101.84,105.0,100.3,100.66,-3.285933897002308,23431151514.292587,1886,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,92.64,93.38,92.5,93.38,1.1043741879601516,20192769551.0,0,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,34.05,34.3,34.05,34.2,0.5882352941176554,1641287829.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,147.15,147.15,145.1,146.15,1.6695652173913085,11745426224.0,0,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,30.18,30.18,29.74,29.88,-0.6648936170212743,1207199897.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,112.2,112.5,110.4,111.9,0.17905102954342242,8600899765.0,149802,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,48.1,48.1,47.32,47.32,-2.3121387283236943,5469298828.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,74.5,74.5,74.5,74.5,0.0,223500000.0,1,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,123.65,123.9,123.05,123.8,0.40551500405515,18091332577.475437,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,109.4,109.7,109.2,109.4,1.1090573012939027,12860587519.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.0,3.0,2.9,2.9,8.208955223880587,,13409,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,38.25,38.605,38.21,38.28,-0.7647440051847094,37657224473.476265,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,17.6,17.6,17.6,17.6,0.0,790658788.0,2310,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,13.5,13.5,13.25,13.25,-2.4659550975340507,12035550168.0,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,1032.8,1037.8,1028.0,1028.0,-0.48402710551790895,168561152893.73328,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,41.0,41.28,40.79,41.28,0.36469730123996735,11115130696.419983,0,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,17.09,17.09,16.84,16.86,-2.1474172954149795,12545413999.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,45.63,45.88,45.63,45.88,0.5478851632697787,8755973402.39126,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,79.18,79.52,78.76,79.52,0.8880994671403235,46526906876.0,102,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,73.65,73.9,73.2,73.9,0.9562841530054683,46526906876.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,37.375,37.66,37.33,37.33,-1.0601643254704443,76243181313.13132,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,75.92,76.02,75.46,76.02,1.0635469290082387,48503466536.0,0,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,76.83,77.84,76.73,77.84,0.4905757810482955,85706052271.0,104,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,48.25,48.49,48.25,48.49,0.7270461154964716,6944936364.0,2,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,45.02,45.1,44.58,44.58,-1.5785406777790119,332607704601.285,450,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.4767,0.4792,0.4767,0.4768,0.9314140558848466,173367165956.24506,0,EUR
BOL,Bollore SE,VIE,Consumer Services,Publishing: Books/Magazines,4.78,4.78,4.728,4.728,-1.170568561872911,13354124254.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,93.85,94.19,93.05,93.71,1.0568316618138571,65984572582.113655,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,4382.0,4382.0,4327.0,4327.0,-3.3936146461263674,141439983109.15277,6,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,41.03,41.19,40.92,41.03,-0.5574406204556396,2842775811.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,263.7,265.35,263.4,265.35,0.816869300911867,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.849,7.867,7.849,7.867,0.07632616715430895,,0,EUR
BP03,JPM ESG EMU Government Bond IG 3-5Y UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.845,9.845,9.834,9.84,-0.01016156894623967,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.672,10.672,10.668,10.668,-2.414928649835356,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.755,9.755,9.747,9.747,-2.4812406203101487,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.812,17.886,17.812,17.886,0.44928675727281975,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.365,9.366,9.363,9.364,-0.07469853804289481,,0,EUR
BP08,JPM ESG EMU Government Bond IG UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.568,9.574,9.568,9.574,0.1359690408953028,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.688,16.74,16.688,16.692,0.25225225225226183,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.905,20.94,20.9,20.9,-0.6181645268663936,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.65,21.68,21.65,21.655,-0.1613646841862616,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.91,28.96,28.82,28.82,-0.6378210653335588,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.025,23.065,23.01,23.01,-1.329331046312173,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.88,20.91,20.875,20.895,-0.23872045834328343,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.492,9.492,9.484,9.488,0.07383187427486207,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.028,18.148,18.028,18.148,0.542936288088637,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.322,18.406,18.322,18.406,0.4913736623716961,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.394,13.408,13.388,13.4,0.5703992794956508,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.674,15.738,15.674,15.738,0.5494505494505514,,0,EUR
BP20,JPM ESG EMBI Global Diversified Composite UCITS ETF H EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.522,9.529,9.522,9.523,0.19991582491582627,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.07,30.165,30.02,30.165,0.1161632923996022,,1026,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.11,19.134,19.032,19.06,-0.6360129287874043,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.442,16.556,16.442,16.556,0.5343696866650532,,1864,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,9.274,9.42,9.274,9.376,-0.1703577512776833,18086637265.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,2.16,2.16,2.15,2.155,-1.1467889908257043,430002020.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,8.77,8.79,8.765,8.765,0.7471264367816239,4486399789.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,639500.0,641000.0,630500.0,630500.0,-1.1755485893416928,919555857820.5526,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,425.15,425.3,420.5,420.5,-1.1053621825023492,919555857820.5526,15,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,306.0,310.15,305.75,305.75,0.0,1425057131160.242,116,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,84.2,84.8,83.6,84.6,-0.47058823529412436,124357474576.5478,303,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,64.5,64.5,64.5,64.5,0.0,2386357538.0,150,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.505,3.515,3.485,3.51,-0.5665722379603405,387976263.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,27.1,27.28,27.1,27.28,0.6642066420664196,12279742153.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,11.79,11.96,11.79,11.9,-0.46005855290673126,112540653007.93729,1328,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.665,0.675,0.507,0.507,-26.30813953488371,44175995.49920979,34834,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,7.64,7.69,7.47,7.64,-0.9079118028534408,1621842307.0,2292,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,49.1,49.1,47.78,48.34,-2.185350060704165,9134405566.0,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,9.154,9.154,8.888,8.888,-3.5799522673031032,64244104118.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,24.18,24.78,24.18,24.78,2.143446001648803,2314199350.0,135172,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,2.77,2.77,2.75,2.75,-0.7220216606498201,2731075299.1528378,0,EUR
