symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.393,0.393,0.393,0.393,0.0,27053998.0,0,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.237,0.242,0.237,0.242,-0.8196721311475417,,555,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,22.4,22.5,22.0,22.0,-1.7857142857142794,795210411.0,2005,PLN
IMG,Immersion Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.78,1.78,1.71,1.75,-1.12994350282486,5672850.0,17120,PLN
IMP,IMPERIO Alternatywna Spolka Inwestycyjna Spolka Akcyjna,GPW,Finance,Investment Managers,1.43,1.43,1.43,1.43,0.0,11199027.0,5498,PLN
IMR,Intermarum SA,NEWCONNECT,Technology Services,Packaged Software,0.0355,0.0355,0.0355,0.0355,0.0,,0,PLN
IMS,IMS SA,GPW,Commercial Services,Advertising/Marketing Services,3.15,3.15,3.01,3.05,-2.2435897435897525,109493543.0,10073,PLN
INC,INC SA,GPW,Commercial Services,Miscellaneous Commercial Services,1.69,1.74,1.69,1.725,-1.988636363636359,26172074.0,25933,PLN
ING,ING Bank Slaski S.A.,GPW,Finance,Regional Banks,304.0,304.5,299.5,303.0,-0.3289473684210526,39550401855.0,3549,PLN
INK,Instal Krakow S.A.,GPW,Industrial Services,Engineering & Construction,38.4,38.4,37.7,37.7,-1.8229166666666556,279763213.0,404,PLN
INL,Introl S.A.,GPW,Industrial Services,Engineering & Construction,7.22,7.34,7.2,7.32,1.3850415512465448,185583002.0,445,PLN
INM,InventionMed SA,NEWCONNECT,Technology Services,Packaged Software,0.1515,0.1515,0.1475,0.1495,-0.9933774834437095,30620859.0,108912,PLN
INP,INPRO SA,GPW,Consumer Durables,Homebuilding,8.1,8.1,8.1,8.1,0.0,324324023.0,2,PLN
INPT,InPost S.A.,GPW,Technology Services,Packaged Software,43.46,43.84,43.26,43.38,-1.184510250569467,21771450472.107735,13938,PLN
INS,Indos SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.58,3.58,3.58,3.58,0.0,25513085.0,3,PLN
INT,Internity S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.0,7.0,6.8,6.8,-2.85714285714286,55120400.0,11,PLN
INTL,Intel Corporation,GPW,Electronic Technology,Semiconductors,137.32,137.32,134.74,134.74,2.2772126916654014,634927285288.7361,17,PLN
INVCEEFIZ,Investor Bulgaria i Rumunia Fundusz Inwestycyjny Zamkniety Units,GPW,,,609.0,609.0,609.0,609.0,0.0,,0,PLN
INVFIZ,INVESTOR FUNDUSZ INWESTYCYJNY ZAMKNIETY Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1034.1,1108.9,1034.1,1108.9,7.337140644661716,,9,PLN
INVGLDFIZ,Investor Gold Fundusz Inwestycyjny Zamkniety Units,GPW,,,3200.0,3200.0,3100.66,3100.66,-3.1043750000000045,,9,PLN
IPE,IPOPEMA Securities S.A.,GPW,Finance,Investment Managers,3.15,3.2,3.15,3.2,2.5641025641025665,93406044.0,18600,PLN
IPO,INTERSPORT Polska S.A.,GPW,Retail Trade,Specialty Stores,0.536,0.544,0.512,0.542,0.3703703703703707,65685239.99999999,10448,PLN
IPOBENE3A,IPOPEMA BENEFIT 3 Fundusz Inwestycyjny ZamknietyAktywow Niepublicznych Series A,GPW,,,160.7,160.7,160.7,160.7,-0.18633540372671514,,35,PLN
IPOEKO,Trigon Polskie Perly Fundusz Inwestycyjny Zamkniety Series 001 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,33.0,33.0,33.0,33.0,0.0,,0,PLN
IPW,Image Power S.A.,NEWCONNECT,Technology Services,Information Technology Services,2.72,2.72,2.72,2.72,0.0,4224794.0,1166,PLN
IRL,INTER RAO Lietuva AB,GPW,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,0.0,230799999.0,0,PLN
ISD,Inside Park SA,NEWCONNECT,Finance,Real Estate Development,0.81,0.81,0.79,0.79,9.72222222222223,,10388,PLN
ITB,Interbud-Lublin S.A.,GPW,Consumer Durables,Homebuilding,2.27,2.27,2.14,2.25,-0.8810572687224677,25596520.0,2002,PLN
ITX,"Industria de Diseno Textil, S.A.",GPW,Retail Trade,Apparel/Footwear Retail,203.2,203.2,203.2,203.2,0.0,635186096995.4075,0,PLN
IVE,Investeko SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.46,2.46,2.46,2.46,0.0,,0,PLN
IVO,Incuvo S.A.,NEWCONNECT,Technology Services,Packaged Software,0.632,0.632,0.632,0.632,-2.469135802469138,9278129.0,20,PLN
IWS,Iron Wolf Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.6,2.7,2.44,2.44,-11.59420289855072,,516,PLN
IZB,IZOBLOK spolka Akcyjna,GPW,Process Industries,Industrial Specialties,25.2,25.2,25.2,25.2,3.2786885245901667,30914799.0,59,PLN
IZO,IZOLACJA-JAROCIN SPOLKA AKCYJNA,GPW,Process Industries,Pulp & Paper,3.83,3.83,3.7,3.7,-2.631578947368412,14440000.0,858,PLN
IZS,Izostal S.A.,GPW,Non-Energy Minerals,Steel,3.41,3.49,3.35,3.48,1.4577259475218607,112311920.0,48354,PLN
JJB,Jujubee S.A.,NEWCONNECT,Technology Services,Packaged Software,1.9,1.97,1.78,1.82,-8.080808080808078,14045229.0,52087,PLN
JMT,"Jeronimo Martins, SGPS S.A.",GPW,Retail Trade,Food Retail,88.3,88.3,88.3,88.3,2.7939464493597104,55177867383.01603,10,PLN
JPM,JPMorgan Chase & Co.,GPW,Finance,Major Banks,1147.8,1147.8,1147.8,1147.8,-0.4164497657470029,3076089452107.883,8,PLN
JRC,JRC Group Spolka Akcyjna,NEWCONNECT,Consumer Durables,Electronics/Appliances,0.124,0.124,0.124,0.124,-10.79136690647483,,2780,PLN
JRH,JR Holding ASI SA,GPW,Finance,Real Estate Development,7.96,8.06,7.56,7.66,-5.198019801980197,366667169.0,49361,PLN
JSW,Jastrzebska Spolka Weglowa S.A.,GPW,Energy Minerals,Coal,24.1,24.3,23.4,23.5,-1.1774600504625783,2792047886.0,738700,PLN
JWW,JWW Invest S.A.,GPW,Industrial Services,Engineering & Construction,3.08,3.08,3.07,3.07,-0.32467532467533217,33879999.0,1213,PLN
K2P,Kool2Play SA,NEWCONNECT,Technology Services,Packaged Software,0.91,0.95,0.9,0.95,-3.061224489795921,7521482.0,222,PLN
KBJ,KBJ SA,NEWCONNECT,Technology Services,Information Technology Services,22.7,22.7,21.9,21.9,0.45871559633026543,,48,PLN
KBT,Klabater S.A.,NEWCONNECT,Technology Services,Packaged Software,1.34,1.36,1.26,1.33,-0.7462686567164185,,53188,PLN
KCH,KRAKCHEMIA S.A.,GPW,Distribution Services,Wholesale Distributors,0.72,0.72,0.698,0.698,-3.3240997229916927,6498000.0,3650,PLN
KCI,KCI S.A.,GPW,Producer Manufacturing,Industrial Machinery,0.95,0.95,0.928,0.942,-1.0504201680672278,61846968.0,14564,PLN
KDM,KDM Shipping Public Ltd.,GPW,Transportation,Marine Shipping,1.4,1.4,1.4,1.4,0.0,13014399.0,0,PLN
KER,Kernel Holding S.A.,GPW,Process Industries,Agricultural Commodities/Milling,18.82,18.82,18.6,18.64,-1.3756613756613654,5545812330.0,6495,PLN
KGH,KGHM Polska Miedz S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,190.2,191.6,188.4,191.0,0.39421813403416556,38050000000.0,832303,PLN
KGL,KGL SA,GPW,Process Industries,Containers/Packaging,12.5,12.5,12.0,12.4,0.0,87297534.0,704,PLN
KGN,Zespol Elektrocieplowni Wroclawskich KOGENERACJA S.A.,GPW,Utilities,Electric Utilities,59.2,60.8,59.2,60.4,0.8347245409015025,892510000.0,1609,PLN
KLE,GRUPA KLEPSYDRA Spolka Akcyjna,NEWCONNECT,Finance,Financial Conglomerates,6.86,6.9,6.78,6.78,0.2958579881656873,161271292.0,4858,PLN
KLK,Kolejkowo SA,NEWCONNECT,Consumer Services,Other Consumer Services,77.79,77.79,76.2,77.7,-0.880214313050131,,175,PLN
KLN,Klon SA,NEWCONNECT,Non-Energy Minerals,Forest Products,1.4,1.4,1.4,1.4,-1.4084507042253533,,15,PLN
KME,Kancelaria Medius SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.27,0.27,0.25,0.25,-19.35483870967742,14315897.0,39242,PLN
KMP,Kompap S.A.,GPW,Consumer Services,Publishing: Books/Magazines,24.0,24.0,24.0,24.0,0.0,107848698.0,0,PLN
KOM,Komputronik S.A.,GPW,Retail Trade,Electronics/Appliance Stores,6.62,6.8,6.38,6.54,-3.8235294117647025,66599025.0,42594,PLN
KOR,Korbank S.A.,NEWCONNECT,Communications,Specialty Telecommunications,8.95,8.95,8.95,8.95,0.0,,0,PLN
KPC,Kupiec SA,NEWCONNECT,Transportation,Other Transportation,1.14,1.14,1.14,1.14,30.285714285714278,,24600,PLN
KPD,KPPD SA,GPW,Producer Manufacturing,Building Products,27.0,27.0,26.8,26.8,0.7518796992481176,43155842.0,229,PLN
KPI,Kancelaria Prawna - Inkaso WEC S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.92,1.92,1.92,1.92,0.0,,2905,PLN
KPL,Kino Polska TV S.A.,GPW,Consumer Services,Broadcasting,17.25,17.25,16.95,17.05,-0.583090379008734,339937063.0,2386,PLN
KRK,"Krka, d. d., Novo mesto",GPW,Health Technology,Pharmaceuticals: Major,836.0,872.0,836.0,844.0,0.9569377990430622,26013811958.511894,62,PLN
KRU,Kruk S.A,GPW,Commercial Services,Miscellaneous Commercial Services,467.7,467.7,452.2,453.5,-1.8610690326769146,8966085818.0,28019,PLN
KSG,KSG Agro SA,GPW,Process Industries,Agricultural Commodities/Milling,3.74,3.74,3.64,3.73,0.8108108108108055,55454965.0,10943,PLN
KTY,Grupa Kety SA,GPW,Non-Energy Minerals,Aluminum,924.0,933.0,915.5,919.0,-1.1827956989247312,9135160246.0,14035,PLN
KUB,Kubota SA,NEWCONNECT,Consumer Non-Durables,Apparel/Footwear,15.2,15.2,15.2,15.2,-2.5641025641025665,,2,PLN
KVT,Krynica Vitamin SA,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,10.1,10.1,10.0,10.1,0.0,123743325.0,4315,PLN
LBD,Lokaty Budowlane S.A.,NEWCONNECT,Finance,Real Estate Development,1.27,1.27,1.27,1.27,0.0,,60,PLN
LBT,Libet S.A.,GPW,Non-Energy Minerals,Construction Materials,1.51,1.51,1.51,1.51,0.0,61313434.0,10,PLN
LBW,Lubawa SA,GPW,Consumer Durables,Home Furnishings,10.88,10.91,10.54,10.6,-2.8414298808432674,1639445724.0,327222,PLN
LCN,Labocanna SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.258,0.265,0.252,0.263,1.9379844961240327,,16138,PLN
LEG,Legimi SA,NEWCONNECT,Technology Services,Packaged Software,33.2,34.0,33.2,33.4,1.8292682926829311,53086666.0,185,PLN
LEN,Lena Lighting S.A.,GPW,Producer Manufacturing,Building Products,2.84,2.84,2.78,2.78,-0.714285714285715,69650143.0,7364,PLN
LES,LESS S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,0.24,0.24,0.237,0.24,-2.040816326530614,39248716.0,15341,PLN
LET,Letus Capital S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.09,1.09,1.0,1.09,0.0,69328508.0,1010,PLN
LGT,Logintrade SA Class C,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.0,3.2,3.0,3.2,0.0,,115,PLN
LHD,Lichthund Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,44.0,44.0,44.0,44.0,0.0,,0,PLN
LKD,Lokum Deweloper SA,GPW,Consumer Durables,Homebuilding,24.4,24.4,23.2,23.2,-4.526748971193421,437399986.0,205,PLN
LMG,Live Motion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.06,1.06,1.06,1.06,6.212424849699405,,1106,PLN
LPP,LPP S.A.,GPW,Retail Trade,Apparel/Footwear Retail,17070.0,17085.0,16425.0,16695.0,-1.3880685174246898,31420218303.0,3728,PLN
LRQ,LARQ S.A.,GPW,Commercial Services,Advertising/Marketing Services,2.28,2.28,2.18,2.18,-0.9090909090909097,29661988.0,106,PLN
LSI,LSI Software S.A.,GPW,Technology Services,Packaged Software,27.2,27.4,27.2,27.4,0.7352941176470562,87319539.0,1652,PLN
LTM,Longterm Games SA,NEWCONNECT,Technology Services,Packaged Software,9.8,9.8,9.3,9.78,-0.204081632653075,,24,PLN
LTX,Lentex SA,GPW,Process Industries,Textiles,7.5,7.68,7.5,7.6,1.6042780748662995,303999996.0,127,PLN
LUD,LUDUS S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,23686111.2,0,PLN
LUG,LUG S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,3.44,3.44,3.44,3.44,0.0,24763080.0,0,PLN
LUK,Lukardi SA,NEWCONNECT,Technology Services,Information Technology Services,0.392,0.398,0.392,0.398,-16.73640167364016,,2,PLN
LUO,LUON S.A.,NEWCONNECT,Producer Manufacturing,Building Products,1.0,1.0,1.0,1.0,0.0,933416.0,0,PLN
LWB,Lubelski Wegiel BOGDANKA SA,GPW,Energy Minerals,Coal,21.3,21.8,21.15,21.25,0.0,722788906.0,48838,PLN
LXB,LexBono Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.122,0.132,0.12,0.132,-2.222222222222224,,51000,PLN
M4B,M4B S.A.,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,12.5,12.5,12.5,12.5,0.0,92731249.0,0,PLN
MAB,Mabion SA,GPW,Health Technology,Biotechnology,8.55,8.58,8.43,8.44,-1.286549707602353,138187897.0,24003,PLN
MAD,Madkom SA,NEWCONNECT,Technology Services,Packaged Software,2.64,2.68,2.5,2.6,-2.985074626865674,9227594.0,5366,PLN
MAK,Makarony Polskie S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,22.3,23.25,22.2,22.4,0.9009009009008978,245089595.0,10862,PLN
MAN,ManyDev Studio SE,GPW,Technology Services,Packaged Software,0.616,0.616,0.616,0.616,0.0,17617600.0,0,PLN
MAZ,MAZOP Group Spolka Akcyjna,NEWCONNECT,Process Industries,Containers/Packaging,15.6,15.6,14.5,14.5,2.1126760563380333,,814,PLN
MBF,MBF Group SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,6.0,6.18,5.8,6.04,-2.2653721682847845,,12374,PLN
MBG,Mercedes-Benz Group AG,GPW,Consumer Durables,Motor Vehicles,231.9,231.9,231.9,231.9,0.0,214807254686.83072,0,PLN
MBK,mBank SA,GPW,Finance,Major Banks,949.0,949.0,921.8,935.8,-0.3620102214650863,39940270160.0,9224,PLN
MBR,Mo-BRUK S.A.,GPW,Industrial Services,Environmental Services,294.0,297.5,291.5,294.0,-0.3389830508474576,1036301103.0,2013,PLN
MBW,Marie Brizard Wine & Spirits SA,GPW,Consumer Non-Durables,Beverages: Alcoholic,12.5,12.5,12.5,12.5,0.0,1410740053.9454,0,PLN
MCD,Mycodern Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Metal Fabrication,0.83,0.83,0.83,0.83,0.0,,0,PLN
MCDL,McDonald's Corporation,GPW,Consumer Services,Restaurants,1080.0,1080.0,1080.0,1080.0,0.0,797144670310.3271,0,PLN
MCI,MCI Capital Alternatywna Spolka Inwestycyjna S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,29.0,29.2,28.9,28.9,-0.6872852233677073,1526616076.0,2462,PLN
MCR,Mercor SA,GPW,Producer Manufacturing,Building Products,25.0,25.0,24.8,25.0,0.0,381713939.0,3731,PLN
MDA,MedApp SA,NEWCONNECT,Technology Services,Packaged Software,0.1575,0.158,0.1505,0.158,-0.9404388714733549,39896126.0,31166,PLN
MDB,Medicofarma Biotech Spolka Akcyjna,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.644,0.66,0.602,0.65,-2.108433734939761,45137586.0,39621,PLN
MDG,Medicalgorithmics SA,GPW,Health Technology,Medical Specialties,35.6,35.6,34.2,35.0,1.4492753623188406,343370507.0,26630,PLN
MDI,MDI Energia SA,GPW,Industrial Services,Engineering & Construction,0.83,0.83,0.79,0.796,-4.096385542168665,34950087.0,27805,PLN
MDP,MEDCAMP S.A.,NEWCONNECT,Finance,Real Estate Development,0.845,0.85,0.8,0.8,0.0,20920000.0,2708,PLN
MDT,MedTech Solutions S.A.,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.26,0.26,0.255,0.255,-1.9230769230769247,19629999.0,21680,PLN
MEG,MEGARON S.A.,GPW,Non-Energy Minerals,Construction Materials,4.9,4.9,4.9,4.9,0.0,13230000.0,0,PLN
MER,Mera S.A.,NEWCONNECT,Non-Energy Minerals,Forest Products,1.25,1.25,1.25,1.25,-1.5748031496063006,12817474.0,208,PLN
META,Meta Platforms Inc Class A,GPW,Technology Services,Internet Software/Services,2642.5,2642.5,2642.5,2642.5,-2.956298200514139,6596130392805.387,2,PLN
MEX,Mex Polska SA,GPW,Consumer Services,Restaurants,3.62,3.62,3.5,3.5,-3.5812672176308515,27825535.0,76,PLN
MFD,M FOOD S.A.,NEWCONNECT,Finance,Real Estate Development,0.625,0.705,0.575,0.645,-0.7692307692307698,6312267.0,119587,PLN
MFO,MFO SA,GPW,Non-Energy Minerals,Steel,36.7,37.0,36.0,36.9,2.216066481994452,238530381.0,613,PLN
MGRNFIZ,MOUNT GLOBALNEGO RYNKU NIERUCHOMOSCI FUNDUSZ INWESTYCYJNY ZAMKNIETY,GPW,,,925.0,925.0,925.0,925.0,0.0,,0,PLN
MGS,Madnetic Games SA,NEWCONNECT,Technology Services,Packaged Software,5.0,5.0,5.0,5.0,-0.39840637450198363,,200,PLN
MGT,Mangata Holding SA,GPW,Producer Manufacturing,Auto Parts: OEM,57.0,57.0,55.8,56.0,-2.4390243902439,383251437.0,2415,PLN
MIG,MILITARY GROUP S.A.,NEWCONNECT,Consumer Services,Other Consumer Services,0.489,0.489,0.451,0.466,-4.70347648261758,156968998.0,350837,PLN
MIL,Bank Millennium SA,GPW,Finance,Regional Banks,14.98,14.98,14.58,14.74,-1.2726054922973846,18111832690.0,421155,PLN
MIR,Miraculum S.A.,GPW,Retail Trade,Specialty Stores,0.786,0.79,0.762,0.79,-1.250000000000001,38000001.0,11020,PLN
MLB,MakoLab S.A.,NEWCONNECT,Technology Services,Information Technology Services,5.0,5.15,5.0,5.15,3.000000000000007,34934900.0,4,PLN
MLG,MLP Group SA,GPW,Finance,Real Estate Development,75.0,75.4,74.2,74.2,0.2702702702702741,1775628651.0,11020,PLN
MLK,Milkiland Foods PLC,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.86,1.875,1.785,1.81,-1.630434782608697,57499997.0,38032,PLN
MLM,Milisystem S.A.,NEWCONNECT,Technology Services,Packaged Software,0.434,0.437,0.412,0.43,-0.9216589861751161,5229700.0,36731,PLN
MLP,MILKPOL S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.82,0.82,0.82,0.82,0.0,10419870.0,0,PLN
MLS,ML System SA,GPW,Electronic Technology,Semiconductors,14.78,14.82,14.5,14.64,-0.40816326530611374,108502031.0,4841,PLN
MLT,Moonlit S.A.,NEWCONNECT,Technology Services,Packaged Software,0.35,0.35,0.35,0.35,0.0,,1000,PLN
MMC,MM Conferences SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,9.8,10.0,9.8,10.0,-3.8461538461538494,,109,PLN
MMS,Madmind Studio SA,NEWCONNECT,Technology Services,Packaged Software,1.035,1.035,1.035,1.035,0.9756097560975618,,50,PLN
MNC,Mennica Polska S.A.,GPW,Producer Manufacturing,Miscellaneous Manufacturing,32.3,32.3,31.3,31.8,0.632911392405061,1612746638.0,2462,PLN
MND,MINERAL MIDRANGE S.A.,NEWCONNECT,Technology Services,Information Technology Services,0.99,1.03,0.99,1.03,0.0,4540970.0,499,PLN
MNS,Mennica Skarbowa SA,NEWCONNECT,Retail Trade,Specialty Stores,75.4,75.8,73.2,75.8,2.156334231805922,77175415.0,1354,PLN
MO2,Moliera2 Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.119,0.119,0.11,0.11,-10.569105691056908,83555875.0,868,PLN
MOC,Molecure SA,GPW,Health Technology,Pharmaceuticals: Major,7.47,7.53,7.33,7.48,0.1338688085676128,153905565.0,6072,PLN
MOJ,MOJ S.A.,GPW,Producer Manufacturing,Metal Fabrication,1.43,1.43,1.43,1.43,0.0,14052774.0,0,PLN
MOL,MOL Hungarian Oil & Gas Plc Class A,GPW,Energy Minerals,Oil Refining/Marketing,30.22,30.44,29.92,30.22,0.3986710963455064,18884793572.976513,1636,PLN
MON,MONNARI TRADE S.A.,GPW,Retail Trade,Apparel/Footwear Retail,4.61,4.68,4.61,4.68,0.6451612903225669,121015781.0,8241,PLN
MOV,Movie Games SA,GPW,Technology Services,Packaged Software,12.42,12.46,11.9,12.28,-1.602564102564111,32112687.0,7595,PLN
MPS,MegaPixel Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.02,2.02,2.02,2.02,0.0,,5,PLN
MPY,mPay SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.334,0.3345,0.3255,0.33,-1.345291479820629,23214228.0,147386,PLN
MRB,Mirbud S.A.,GPW,Industrial Services,Engineering & Construction,13.59,13.71,13.44,13.65,0.441501103752763,1496163918.0,79637,PLN
MRC,Mercator Medical SA,GPW,Distribution Services,Medical Distributors,41.65,42.15,41.5,41.85,0.11961722488039299,366468574.0,1675,PLN
MRD,MEDARD Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.65,0.65,0.65,0.65,0.0,,0,PLN
MRG,MERLIN GROUP Spolka Akcyjna,NEWCONNECT,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.17,0.17,0.0,69940090.0,0,PLN
MRH,Mr Hamburger SA,NEWCONNECT,Consumer Services,Restaurants,0.398,0.398,0.398,0.398,0.0,4992000.0,0,PLN
MRK,Marka SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.32,0.32,0.32,0.32,0.0,,0,PLN
MSFT,Microsoft Corporation,GPW,Technology Services,Packaged Software,1895.8,1895.8,1895.8,1895.8,-0.25255182573923785,13966224927387.836,1,PLN
MSM,Massmedica S.A.,NEWCONNECT,Distribution Services,Medical Distributors,3.73,3.73,3.73,3.73,0.0,,202,PLN
MSOKFIZ,Michael / Strom Obligacji Korporacyjnych FIZ Units Series W,GPW,,,1555.0,1555.0,1555.0,1555.0,0.0,,0,PLN
MSP,Mostostal Plock S.A.,GPW,Industrial Services,Engineering & Construction,15.3,15.3,15.1,15.1,0.0,30200001.0,20,PLN
MSW,Mostostal Warszawa S.A.,GPW,Industrial Services,Engineering & Construction,6.96,7.1,6.94,7.1,1.4285714285714235,140000000.0,1038,PLN
MSZ,Mostostal Zabrze SA,GPW,Industrial Services,Engineering & Construction,6.72,6.8,6.69,6.75,0.4464285714285751,461363405.0,14491,PLN
MTE,MINUTOR Energia SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.282,0.282,0.282,0.282,0.0,,0,PLN
MTN,MILTON ESSEX S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.97,1.0,0.955,0.96,-3.030303030303033,15362493.3,13633,PLN
MUN,Munar SA,NEWCONNECT,Technology Services,Packaged Software,0.445,0.445,0.407,0.444,-0.2247191011235957,20904186.0,13161,PLN
MUR,Murapol S.A.,GPW,Finance,Real Estate Development,37.25,37.75,37.15,37.25,0.0,1519800000.0,4029,PLN
MVP,Marvipol Development SA,GPW,Consumer Durables,Homebuilding,8.54,8.54,8.36,8.46,-0.47058823529410765,354049234.0,1382,PLN
MWT,M.W. Trade Spolke Akcyjna,GPW,Finance,Finance/Rental/Leasing,4.38,4.38,4.38,4.38,0.0,11180122.0,2,PLN
MXC,MaxCom SA,GPW,Electronic Technology,Telecommunications Equipment,5.18,5.2,5.12,5.12,-1.5384615384615397,14040000.0,361,PLN
MXP,MaxiPizza S.A.,NEWCONNECT,Consumer Services,Restaurants,0.45,0.45,0.45,0.45,0.0,6408000.0,0,PLN
MZA,Muza SA,GPW,Consumer Services,Publishing: Books/Magazines,11.1,11.25,11.1,11.25,-0.8810572687224639,37104922.0,323,PLN
NCL,Noctiluca Spolka Akcyjna,GPW,Process Industries,Chemicals: Specialty,102.0,102.0,100.0,101.5,-0.49019607843137253,161313000.0,694,PLN
NEU,NEUCA S.A.,GPW,Distribution Services,Medical Distributors,735.0,748.0,730.0,734.0,0.1364256480218281,3314409875.0,1085,PLN
NFLX,"Netflix, Inc.",GPW,Technology Services,Internet Software/Services,4310.0,4310.0,4310.0,4310.0,0.0,1871146969574.7642,0,PLN
NIKE,"NIKE, Inc. Class B",GPW,Consumer Non-Durables,Apparel/Footwear,247.3,247.3,247.3,247.3,0.0,370334773069.60406,0,PLN
NNG,NanoGroup SA,GPW,Health Technology,Medical Specialties,2.59,2.61,2.525,2.545,-1.7374517374517346,83618769.0,22016,PLN
NOB,Noobz from Poland S.A.,NEWCONNECT,Technology Services,Packaged Software,26.4,26.4,21.2,22.4,5.660377358490563,34365348.4,10997,PLN
NOV,Novina Spolka Akcyjna,NEWCONNECT,Finance,Finance/Rental/Leasing,0.568,0.58,0.554,0.578,0.17331022530329307,,42777,PLN
NRS,Neurone Studio SA,NEWCONNECT,Technology Services,Information Technology Services,1.4,1.4,1.4,1.4,0.0,,20,PLN
NST,Nestmedic SA,NEWCONNECT,Technology Services,Packaged Software,0.775,0.83,0.775,0.8,2.5641025641025665,33628653.0,34653,PLN
NTC,New Tech Capital SA,GPW,Commercial Services,Miscellaneous Commercial Services,0.642,0.642,0.628,0.636,-0.9345794392523372,8692913.0,5100,PLN
NTS,Notoria Serwis S.A.,NEWCONNECT,Finance,Financial Conglomerates,9.6,9.6,9.6,9.6,0.0,,0,PLN
NTT,NTT System S.A.,GPW,Electronic Technology,Computer Processing Hardware,8.94,8.94,8.82,8.92,-0.2237136465324337,121131770.0,2713,PLN
NTU,Novaturas AB,GPW,Consumer Services,Other Consumer Services,6.0,6.0,6.0,6.0,0.0,38251500.15369977,200,PLN
NTV,New Tech Venture S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.182,0.189,0.182,0.189,0.5319148936170218,,20500,PLN
NVA,P.A. NOVA Spolka Akcyjna,GPW,Industrial Services,Engineering & Construction,16.9,17.0,16.6,16.6,0.30211480362538196,165002313.0,1506,PLN
NVDA,NVIDIA Corporation,GPW,Electronic Technology,Semiconductors,671.2,671.2,667.0,669.6,-0.4756242568370886,15991616206158.969,135,PLN
NVG,Novavis Group S.A.,GPW,Industrial Services,Engineering & Construction,1.27,1.27,1.202,1.246,-1.8897637795275608,44469412.0,55763,PLN
NVO,Novo Nordisk A/S Class B,GPW,Health Technology,Pharmaceuticals: Major,209.6,209.6,209.6,209.6,0.5999520038396928,919261767089.1057,5,PLN
NVT,NOVITA S.A.,GPW,Process Industries,Textiles,96.0,96.0,95.0,95.6,-0.41666666666667257,240000000.0,176,PLN
NWA,NWAI Dom Maklerski S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,24.0,24.0,23.3,24.0,3.448275862068969,,168,PLN
NWG,Newag SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.0,85.2,82.1,85.1,1.5513126491646745,3771000137.0,4510,PLN
NXG,Nexity Global SA,GPW,Finance,Investment Managers,2.26,2.26,2.16,2.24,-0.8849557522123707,22400000.0,1177,PLN
