symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.42,0.57,0.36,0.57,29.545454545454536,87369040.0,25300,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1207.0,1207.0,1207.0,1207.0,-3.44,960432316282.0181,2,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,59.8,62.5,59.8,62.1,4.194630872483222,485247167.6,17353,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.0,3.0,3.0,3.0,2.739726027397263,194993100.0,200,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,8.61,8.65,8.48,8.63,0.23228803716610164,33184868359.0,595893,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,47.8,47.85,47.6,47.6,-0.4184100418409953,14418579189.0,32255,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.3,8.5,8.2,8.5,0.0,97094814.0,841,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.8765,0.8815,0.8765,0.879,0.2852253280091338,54615999589.0,3858590,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.59,1.6,1.59,1.6,0.0,1011133999.0,73,RON
SPTU,SPIT Bucovina SA,BVB,,,2.66,2.66,2.66,2.66,-6.993006993006984,,99,RON
SPX,SIPEX Company,BVB,,,0.278,0.278,0.278,0.278,0.0,,5355,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,63.0,63.0,61.0,61.0,-3.937007874015748,,1100,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.4,2.4,2.4,2.4,0.0,,4000,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.2,21.8,21.2,21.2,0.0,,30,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.0,4.0,3.1,3.1,-27.57009345794393,,840,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.62,0.645,0.59,0.6,-7.692307692307699,42973185.0,56183,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.7,15.2,14.5,14.6,-0.6802721088435351,73499999.0,797,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.434,0.434,0.427,0.43,-0.9216589861751161,160338029.0,206721,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,63.4,63.4,63.1,63.3,-0.15772870662460792,4647419108.0,22551,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,56.2,57.5,56.0,57.1,1.6014234875444813,10587040457.0,32268,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,28.08,28.2,28.06,28.1,0.0,30210934016.0,426255,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.486,0.49,0.483,0.49,0.8230452674897127,,708723,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,10.0,10.0,10.0,10.0,16.959064327485372,,50,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.421,0.435,0.421,0.435,2.594339622641512,1272636192.0,3913256,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.274,0.274,0.274,0.274,0.0,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.072,0.073,0.072,0.073,-0.6802721088435381,22031619.0,11630,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,4.915,4.995,4.89,4.995,1.3184584178499066,887399969.0,82913,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0995,0.101,0.0995,0.101,1.5075376884422125,,11206,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,36.0,36.17,35.965,36.01,0.4463040446303949,,25701,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.336,0.394,0.336,0.394,0.0,15555873.0,2507,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.63,1.63,1.63,1.63,0.0,58322215.0,120,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.36,1.52,1.36,1.52,9.35251798561152,,6902,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.414,0.414,0.414,0.414,-0.4807692307692312,,12,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,7.35,7.35,7.35,7.35,25.641025641025646,,15,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.555,0.555,0.555,0.555,0.0,,250,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.35,7.35,7.35,7.35,0.0,231488250.0,100,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.8,1.8,1.8,16.883116883116884,,300,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.103,0.106,0.1,0.106,2.41545893719807,208046980.0,25111,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.56,18.9,18.5,18.88,0.10604453870625435,758327944.0,4468,RON
