symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,17.9,18.15,17.9,18.0,0.5586592178771029,195405723.0,1509,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,22.13,22.13,21.76,21.94,-0.8585630366018877,11669680466.0,1160387,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,46.15,46.5,45.2,45.55,-0.9782608695652235,1660649405.0,15894,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.15,27.43,26.96,27.43,1.0313075506445715,4999360728.0,125791,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.67,3.85,3.66,3.72,1.6393442622950833,164797108.0,135567,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.35,19.4,19.35,19.4,0.5181347150258957,68136023.0,44,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.0,21.4,20.9,21.4,1.904761904761898,362880014.0,319,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.38,1.39,1.365,1.37,-1.4388489208632946,23233370.0,2508,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.199,0.201,0.1945,0.1955,-2.0050125313283225,31914526.0,62387,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.636,1.72,1.634,1.704,4.156479217603916,285092307.0,432077,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.345,1.345,1.3,1.34,-2.898550724637668,20832715.98,27018,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.09,26.49,25.85,26.49,1.1841100076394144,15446812176.0,733662,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.84,2.92,2.82,2.86,2.142857142857145,18957030.0,1893,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.836,2.836,2.764,2.784,-0.7132667617689022,645042130.0,100352,EUR
