symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.585,0.59,0.585,0.59,-0.8403361344537823,238000011.0,32100,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.61,5.7,5.58,5.59,-0.35650623885918825,,117200,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.84,0.84,0.84,0.84,0.0,338931684.0,0,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,-12.499999999999993,103735916.0,59000,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.255,0.27,0.255,0.26,0.0,36601620.0,438500,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.6,1.6,1.57,1.59,-0.6250000000000006,4023270372.0,398600,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.15,0.15,0.14,0.145,-3.3333333333333366,134770776.0,1960100,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.17,0.175,0.17,0.175,0.0,96991505.0,58100,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.295,0.295,0.28,0.285,-3.3898305084745797,208324079.0,5311100,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.3,0.315,0.3,0.315,3.2786885245901667,86349274.0,506300,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.59,0.6,0.59,0.6,0.0,401928239.0,84100,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.205,0.21,0.205,0.21,0.0,88831132.0,221200,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.035,0.03,0.035,16.666666666666682,12309930.0,122000,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.85,2.85,2.82,2.84,-0.3508771929824642,7095558344.0,152500,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.47,1.47,1.45,1.45,-1.360544217687076,585907792.0,86000,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.19,1.21,1.19,1.21,2.5423728813559343,404070979.0,25000,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.565,0.57,0.565,0.57,0.0,362673420.0,2000,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.01,1.0,1.0,0.5025125628140708,3400374378.0,1601200,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.285,0.285,0.28,0.285,-1.7241379310344844,142099996.0,176000,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.04,0.04,0.04,0.04,0.0,31279750.0,550000,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.16,2.17,2.15,2.17,0.0,1356992542.0,475100,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.33,0.33,0.325,0.325,0.0,142999995.0,68200,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,22.86,23.02,22.86,23.02,0.6999125109361336,6905959583.0,71400,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.43,0.44,0.425,0.44,2.325581395348839,304993278.0,689300,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,0.78,0.785,0.77,0.78,0.0,467999983.0,178500,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.175,0.175,0.17,0.17,-8.1081081081081,104685521.0,210600,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.195,0.195,0.195,0.195,-2.500000000000002,116210646.0,224200,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.09,0.09,0.09,0.09,0.0,104093497.0,103200,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.33,0.33,0.315,0.32,-4.4776119402985115,920359443.0,14763200,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.46,0.48,0.46,0.48,1.0526315789473695,235688523.0,382400,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.9,0.915,0.895,0.905,0.555555555555556,3545335453.0,4151400,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.09,1.1,1.09,1.1,-0.9009009009009016,2284451843.0,292800,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.81,0.81,0.805,0.81,0.6211180124223608,161305930.0,140700,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.13,0.13,0.13,0.13,0.0,51353291.0,5000,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.065,0.065,0.06,0.06,0.0,66296820.0,511500,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.65,2.7,2.65,2.66,0.3773584905660465,1325000048.0,208300,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.28,0.28,0.275,0.275,-1.785714285714287,487824397.0,667000,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.52,1.54,1.51,1.54,1.3157894736842117,1120840879.0,917300,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.65,0.65,0.65,0.65,-0.7633587786259549,77762312.0,1800,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.685,0.75,0.68,0.75,2.739726027397263,248955620.0,9200,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.155,0.16,0.155,0.16,3.2258064516129057,,26300,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,22.26,22.38,22.02,22.24,0.0,45543265371.0,2073700,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.29,3.3,3.29,3.3,0.30395136778114856,775735816.0,17000,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,18.76,19.02,18.68,18.98,1.1727078891257934,21269880782.0,450600,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,16.7,16.76,16.4,16.6,-0.5988023952095681,5250117781.0,180700,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.03,0.03,0.025,0.025,-16.66666666666666,37643796.0,47300,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.145,0.145,0.14,0.145,3.5714285714285547,287902037.0,635800,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,-10.000000000000009,25913034.0,6300,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.5,0.5,0.5,0.5,0.0,231622467.0,1300,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.01,0.01,0.005,0.01,0.0,51091342.0,745700,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.215,0.215,0.205,0.21,-2.325581395348839,70625139.0,819200,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.31,0.32,0.31,0.31,1.6393442622950833,118547494.0,6000,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.22,2.22,2.16,2.17,-2.252252252252264,1775301124.0,127600,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.395,0.395,0.38,0.385,-2.531645569620255,200849658.0,1064400,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.7,1.7,1.68,1.7,0.0,277073497.0,320900,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.21,0.215,0.205,0.21,0.0,92399997.0,132900,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.035,0.04,0.035,0.035,0.0,150126622.0,982500,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.1,3.2,3.09,3.15,1.6129032258064457,2248705570.0,377700,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.01,1.01,1.0,1.01,0.0,807999992.0,54900,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.44,0.44,0.44,0.44,0.0,32926640.999999996,0,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.14,0.14,0.135,0.14,3.703703703703707,27748846.0,45000,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,0.935,0.955,0.93,0.945,1.069518716577529,,4040000,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.29,0.29,0.285,0.29,0.0,538616928.0,123000,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.25,1.25,1.25,1.25,0.0,682557755.0,0,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.57,2.59,2.57,2.59,0.0,365283240.0,14300,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.39,0.395,-1.250000000000001,200000003.0,1414100,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.07,0.07,0.07,0.07,0.0,118094205.0,565000,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.175,0.175,0.17,0.17,-2.857142857142844,139204305.0,84500,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,125000000.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.65,3.65,3.65,3.65,0.0,1825002832.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.25,0.25,0.245,0.245,0.0,148690419.0,252800,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,3.01,3.01,3.0,3.0,-0.3322259136212554,4058627844.0,23100,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.63,0.635,0.63,0.635,0.0,1535082246.0,2900,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.72,2.73,2.7,2.71,-0.3676470588235379,11758882858.0,538100,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.15,0.15,0.15,0.15,0.0,66426863.0,0,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.64,8.69,8.57,8.67,0.5800464037123053,76167640610.0,7495800,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.26,2.26,2.22,2.25,0.0,8112657898.0,1893100,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.72,0.78,0.72,0.74,-5.128205128205133,62399998.0,22000,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,1.78,1.8,1.76,1.78,0.0,6773120653.0,6461300,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.375,0.37,0.375,-1.3157894736842117,143896505.0,4000,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.37,1.39,1.36,1.39,0.724637681159421,829724997.0,20700,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.375,0.375,0.365,0.37,8.823529411764696,123497904.0,231800,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,0.0,37914820.0,494300,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.175,0.175,0.17,0.175,0.0,123529255.0,204300,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.24,0.24,0.24,0.24,0.0,33456822.000000004,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.83,1.84,1.83,1.84,0.5464480874316944,876309995.0,99300,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.895,0.9,0.885,0.895,0.0,593628294.0,360500,MYR
INSAS-PB,Insas Bhd. Cum Red Pref Registered Shs 2020-2025,MYX,Technology Services,Information Technology Services,1.01,1.01,1.01,1.01,0.0,593628294.0,0,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.395,0.395,0.39,0.395,0.0,242777267.0,117900,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.02,4.05,4.01,4.05,0.24752475247524225,25245044449.0,1522400,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,2.66,2.67,2.63,2.63,-1.1278195488721898,14646347523.0,3210100,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.5,0.51,0.495,0.51,-0.9708737864077678,45334706.0,20200,MYR
IREKA,Ireka Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,2277837.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.24,0.24,0.24,0.24,0.0,195774620.0,0,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.8,4.86,4.8,4.81,0.2083333333333289,4962106252.0,337000,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.04,0.04,0.035,0.04,0.0,28303569.0,661400,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.265,0.265,0.26,0.26,-1.8867924528301903,244098840.0,745400,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.025,0.025,0.025,0.025,0.0,34982038.0,3100,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.3,0.305,0.295,0.3,-1.6393442622950833,223342566.0,4626100,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.02,1.02,0.975,0.98,-3.921568627450984,568405137.0,287900,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.095,0.1,0.095,0.1,5.263157894736847,249497620.0,817400,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.245,0.25,0.245,0.245,0.0,110139757.0,33400,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.335,0.335,0.335,0.335,-1.4705882352941189,91369356.0,10000,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.79,1.79,1.74,1.74,-2.793296089385477,225102571.0,4000,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.34,0.34,0.33,0.34,0.0,725651233.0,1282700,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.115,0.115,0.115,0.115,0.0,47934354.0,132000,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.46,0.465,0.46,0.46,-2.1276595744680753,435717308.0,666600,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.435,0.435,0.425,0.43,-1.1494252873563229,263610001.0,270600,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.025,0.03,0.025,0.03,0.0,17031427.0,21100,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,238867635.0,6000,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.055,0.055,0.055,0.055,0.0,16825154.0,42000,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.03,0.03,0.03,0.03,0.0,35040852.0,700,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.6,1.61,1.58,1.6,0.0,4000000060.0,1079400,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.305,0.32,0.305,0.32,6.666666666666673,136120666.0,777200,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.265,0.275,0.265,0.265,0.0,,444100,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.675,0.675,0.655,0.665,-1.4814814814814827,294293496.0,407200,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.07,1.08,1.06,1.08,0.9345794392523372,1035750189.0000001,519300,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.135,0.135,0.13,0.135,0.0,112320944.0,60700,MYR
KAB,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.38,0.385,0.375,0.38,0.0,830291362.0,8271200,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.23,0.23,0.23,0.23,0.0,45537702.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.03,0.035,0.03,0.035,0.0,32452302.000000004,500,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.7,0.72,0.7,0.7,0.0,737422473.0,168300,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.15,0.155,0.15,0.155,3.3333333333333366,71356991.0,8000,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.955,0.955,0.945,0.945,-1.0471204188481684,344014604.0,57000,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.2,1.24,1.19,1.24,0.0,135036003.0,13100,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,0.0,89668297.0,0,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.855,0.855,0.845,0.845,-1.1695906432748548,616226548.0,187600,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.66,0.665,0.66,0.66,-0.7518796992481209,365750012.0,134300,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.72,2.72,2.66,2.67,-1.8382352941176567,3434301853.0,796000,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,3.01,3.01,3.0,3.0,0.0,129043499.0,3100,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.03,0.03,0.03,0.03,0.0,42088867.0,390500,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.58,1.58,1.57,1.57,-1.8750000000000018,1292604316.0,54200,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.56,2.58,2.53,2.58,0.3891050583657678,723830426.0,15000,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,5.24,5.26,5.16,5.26,0.7662835249042153,4054429338.0,1222600,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.08,0.08,0.08,0.08,0.0,9808189.0,20400,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.185,0.19,0.175,0.18,-2.7027027027027053,89317734.0,1523600,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.105,0.105,0.1,0.105,4.99999999999999,,13600,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.09,0.095,0.085,0.085,-5.555555555555546,98841603.0,4772500,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.38,1.38,1.38,1.38,-2.1276595744680873,59274991.0,8000,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.13,0.13,0.13,0.13,0.0,49399998.0,0,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.505,0.55,0.505,0.505,-0.980392156862746,31588101.0,59700,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.84,0.84,0.825,0.825,7.142857142857134,107984108.0,14000,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.28,1.28,1.24,1.26,3.2786885245901667,474212686.0,300900,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.89,0.9,0.89,0.895,0.5617977528089892,853180582.0,1146800,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.725,0.725,0.725,0.725,0.0,362746509.0,800,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.43,1.48,1.42,1.48,3.4965034965034993,986017427.0,309800,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.08,1.1,1.08,1.1,-0.9009009009009016,320486997.0,3000,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,8.8,8.8,8.75,8.8,0.0,15886931887.0,5600,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.625,1.625,1.625,1.625,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.34,2.34,2.34,2.34,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,20.0,20.04,19.96,20.0,0.0,22261401367.0,362300,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.6,5.62,5.57,5.58,-1.933216168717053,356324185.0,29100,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.4,2.41,2.38,2.41,0.4166666666666763,2354150777.0,204500,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.47,0.47,0.47,0.47,-1.0526315789473695,47331373.0,1000,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.75,1.75,1.71,1.72,-1.7142857142857157,560316429.0,153600,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.055,0.05,0.055,9.999999999999995,12699686.0,9100,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.33,1.37,1.33,1.35,1.5037593984962419,2660000086.0,2709000,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.1,1.12,1.09,1.11,0.9090909090909097,2806781384.0,2741300,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.1,4.2,4.05,4.2,2.4390243902439157,608087680.0,4200,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,2.72,2.72,2.67,2.67,-1.8382352941176567,11870899578.0,1434900,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.32,0.325,0.31,0.31,-1.5873015873015885,260324138.0,42800,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.605,0.61,0.605,0.605,-0.8196721311475417,327805124.0,9600,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.69,0.72,0.69,0.72,7.462686567164169,117079106.0,31800,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.68,0.68,0.68,0.68,0.0,1582786345.0,5000,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.185,0.185,0.165,0.165,-13.157894736842103,169178531.0,2177000,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.58,5.6,5.56,5.6,0.35842293906809275,2004914169.0,46300,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.97,3.07,2.97,3.03,2.3648648648648596,3177335295.0,1383500,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.72,0.72,0.72,0.72,0.0,145646109.0,0,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.145,0.155,0.145,0.155,6.896551724137938,98869385.0,162200,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.415,0.42,0.41,0.42,0.0,335999990.0,2424100,MYR
KUCHAI,Kuchai Development Bhd.,MYX,Finance,Real Estate Development,0.015,0.03,0.005,0.005,-98.9010989010989,3712420.0,0,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.09,0.09,0.09,0.09,0.0,45000002.0,1214900,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.25,0.26,0.245,0.25,2.040816326530614,37387428.0,700,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.135,0.135,0.13,0.135,3.8461538461538494,386507537.0,1466200,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.105,0.105,0.095,0.1,0.0,56079798.0,320300,MYR
LACMED,Lac Med Berhad,MYX,Distribution Services,Medical Distributors,0.97,0.975,0.945,0.97,0.5181347150259072,,2096200,MYR
