symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,124,124,121,122,-0.8130081300813009,1845000120117.0,10985200,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1600,1605,1575,1600,0.0,87162031250000.0,179800,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,101,105,98,100,-0.9900990099009901,144543674316.0,2567100,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2550,2650,2540,2620,0.7692307692307693,5426069873047.0,164000,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,8700,8875,8325,8700,-0.5714285714285714,49603262939453.0,9038200,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,302,312,300,304,0.0,412300000000.0,54800,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,1035,1040,965,980,-5.314009661835748,4696899759000.0,40982500,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1045,1075,1040,1050,0.4784688995215311,3265625000000.0,56200,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,332,350,330,338,1.8072289156626504,437920725586.0,1138800,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1705,1710,1645,1650,-2.941176470588235,212209937500000.0,173290800,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2480,2480,2380,2410,0.4166666666666667,1428000000000.0,21400,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,140,154,137,141,0.7142857142857143,4365685078125.0,35539000,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,322,324,320,324,0.6211180124223602,1283015603516.0,1227600,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,178,181,172,174,-1.1363636363636365,311783828125.0,4086600,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,168,169,166,166,-1.1904761904761905,691039699219.0,1426900,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,98,99,96,96,-2.0408163265306123,166601430800.0,2851800,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1340,1340,1315,1330,-0.37453183520599254,1076010000000.0,153400,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,191,192,173,179,-6.770833333333333,192000000000.0,4193400,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4430,4430,4330,4340,-2.0316027088036117,17544400683594.0,114600,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,376,412,340,340,-9.574468085106384,2032351050781.0,5913200,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2420,2450,2360,2400,-2.4390243902439024,6322199399414.0,135800,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,464,466,460,460,-0.4329004329004329,11069514585938.0,3059300,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1500,1520,1495,1510,0.6666666666666667,459507751465.0,76100,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1310,1405,1300,1400,6.4638783269961975,8805706157227.0,1457100,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,815,850,815,835,2.4539877300613497,13957285683594.0,28508400,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,97,97,96,96,-1.0309278350515463,1036457125000.0,17200,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5375,5675,5350,5675,5.5813953488372094,42648921691895.0,1544000,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,65,65,64,65,0.0,582163486328.0,18897200,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,120,121,118,120,0.8403361344537815,9918055000000.0,38346100,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,89,89,83,83,-6.741573033707865,556250000000.0,253200400,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,336,338,316,316,-4.242424242424243,1041468881836.0,13819700,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,3850,3860,3590,3590,-5.774278215223097,56029409794922.0,28021200,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4550,4610,4540,4590,1.3245033112582782,74282940000000.0,3032200,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,62,62,60,61,0.0,3633915351562.0,118650600,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,266,268,264,266,0.0,518700000000.0,3026900,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,121,128,121,123,1.6528925619834711,349932000000.0,5529800,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,314,322,310,320,1.910828025477707,1784516888672.0,323500,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,376,378,338,338,-4.519774011299435,647749260498.0,17130000,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,246,246,220,220,-10.569105691056912,200751134766.0,44099300,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,930,940,915,925,-0.5376344086021506,1906500000000.0,879600,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5550,5575,5550,5550,0.4524886877828055,4422052653503.0,2400,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,855,865,845,845,-1.1695906432748537,15826980146484.0,12622800,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,136,162,131,133,-0.7462686567164178,164932522705.0,75261300,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2270,2310,2170,2220,-1.7699115044247788,254066710468750.0,73118600,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1420,1450,1395,1400,-1.4084507042253522,9460245234375.0,12629200,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2150,2220,2150,2160,-0.4608294930875576,4333490000000.0,238500,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,2935500,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,186,208,181,196,5.9459459459459465,581157310791.0,4537600,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,4110,4250,4080,4110,0.24390243902439024,5637500000000.0,2558600,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1280,1285,1255,1275,0.7905138339920948,3061992105713.0,9500,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,235100,235100,228800,228800,-2.7004039974484373,560537893945312.0,2900,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,248,248,248,248,9.734513274336283,155322265747.0,57600,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,270,270,264,268,0.0,1819720000000.0,543200,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,600,605,550,560,-4.273504273504273,12784433466797.0,1141215600,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,152,155,141,146,-3.3112582781456954,302000000000.0,49378400,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,99,100,96,98,-1.0101010101010102,188085437622.0,3723500,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,173,177,162,166,-3.488372093023256,949737304688.0,12452900,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,200,204,189,190,-1.5544041450777202,241250000000.0,1825300,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,376,380,372,372,-1.0638297872340425,2211764738281.0,16290500,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,34,36,34,36,5.88235294117647,55250000000.0,1293400,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,133,135,132,133,0.0,1378658517578.0,20621300,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,168,170,166,168,-1.1764705882352942,237997904053.0,695100,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,725,740,710,715,0.7042253521126761,3886174599609.0,22207400,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,79,81,76,79,0.0,201455670410.0,5293100,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1990,2030,1985,2010,1.0050251256281406,1593311524658.0,120300,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,129,129,128,129,0.0,6217556613281.0,17534700,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,364,378,358,364,0.0,2642434361328.0,1408400,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,745,750,725,750,0.6711409395973155,7053927734375.0,120700,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,181,183,176,176,-2.7624309392265194,3031205232422.0,7173900,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,8800,8925,8800,8925,1.4204545454545454,124819191406250.0,19500,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,322,324,310,310,-3.125,2382705937500.0,18261000,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,292,292,292,292,-9.876543209876543,2507400720703.0,14497000,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,206,228,202,214,3.8834951456310676,355350000000.0,8676400,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,218,276,190,276,24.324324324324326,1149413050781.0,117078200,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1025,1055,1025,1055,2.9268292682926833,4823529382324.0,935600,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,92,111,89,97,5.434782608695652,170856465820.0,170803300,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1550,1555,1500,1530,-1.607717041800643,16262841459961.0,18403500,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,106000,106225,100600,104100,-0.9750297265160524,810043100036621.0,2009300,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4290,4290,4150,4150,-3.263403263403263,7936500000000.0,400,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1660,1660,1650,1655,-0.30120481927710846,1859200000000.0,52300,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,320,326,300,308,-3.1446540880503147,2942397169922.0,3196900,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,85,87,85,86,0.0,367474934570.0,2252300,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,108,108,101,102,-8.108108108108109,455092303711.0,29106100,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,182,184,177,177,-2.209944751381215,211407425537.0,652900,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4540,4540,4400,4510,-0.6607929515418502,9171935000000.0,28300,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,186,186,184,185,0.5434782608695652,642873000000.0,91100,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,206,224,200,202,-0.9803921568627451,412071931641.0,41891800,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,740,755,725,730,-1.3513513513513513,5484880000000.0,1049500,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,494,496,490,492,-0.4048582995951417,3605459000000.0,10746400,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,45,46,45,45,4.651162790697675,1871442136719.0,185627100,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,5650,5775,5575,5575,0.45045045045045046,81759077886750.0,15022400,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,95,95,92,93,-2.1052631578947367,318250023193.0,5854200,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1115,1135,1080,1085,-2.2522522522522523,67230644765625.0,84930000,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,560,685,560,630,12.5,1213333378906.0,659800,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1480,1500,1445,1455,-0.6825938566552902,38597227636719.0,33683100,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,45,45,45,45,0.0,97314620361.0,135300,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,38,38,38,38,-2.564102564102564,128832596191.0,1982000,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2320,2320,2280,2300,0.0,6229871752930.0,10800,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,410,414,404,406,-0.49019607843137253,6486571664062.0,30235600,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,312,314,308,308,-1.282051282051282,1618500000000.0,7109500,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,202,206,197,204,-1.9230769230769231,267600277344.0,3206500,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,84,86,82,84,0.0,93236124023.0,7832100,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,625,630,610,620,-0.8,10766860351562.0,15889800,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,404,404,328,404,24.691358024691358,979843116211.0,29905600,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,109,113,108,108,-2.7027027027027026,223688170166.0,4884100,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,258,260,232,246,-3.90625,652499562500.0,111200200,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,3770,3840,3710,3750,0.267379679144385,67856215195311.99,6263300,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6300,6325,6275,6300,0.0,22865294750977.0,6900,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,555,575,540,545,0.0,2172952788086.0,5054000,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,9625,11700,9625,11700,9.601873536299765,114259424658203.0,3506800,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,157,189,145,154,-0.6451612903225806,228101439819.0,365798100,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1065,1095,995,1065,0.0,5112000000000.0,104500,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,570,600,500,550,14.583333333333334,510850546875.0,8912900,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,123,130,120,130,9.243697478991598,92968750000.0,2557600,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,300,304,300,302,0.0,1932800000000.0,10500,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,520,530,462,490,3.8135593220338984,1934589384766.0,92154100,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,370,370,356,356,-3.783783783783784,240500000000.0,24200,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,555,555,535,540,-0.9174311926605505,4860505859375.0,3989300,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1540,1615,1485,1510,-1.948051948051948,716444958496.0,853200,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,840,955,840,875,-5.405405405405405,5148933007812.0,26807600,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,695,705,650,695,0.0,903500000000.0,1151500,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,655,660,635,635,-3.0534351145038165,4346286401367.0005,32229300,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,147,147,144,144,-1.36986301369863,286598000000.0,2674000,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,120,125,116,120,0.0,1019498789062.0,5666300,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1045,1045,980,985,-5.741626794258373,428450000000.0,1499500,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,97,97,95,95,-2.0618556701030926,155200000000.0,1876700,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8375,8375,8300,8325,-0.5970149253731344,49264706604004.0,39600,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,12825,13000,12625,13000,1.364522417153996,24676430328369.0,1029500,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,278,296,272,280,0.7194244604316548,3366962521484.0,3117500,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1655,1670,1650,1655,-0.30120481927710846,913000000000.0,27400,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,102,102,100,100,-2.912621359223301,41930447031353.0,107244900,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1060,1060,1045,1045,-0.4761904761904762,3658628869629.0,4173200,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,400,406,392,392,-1.507537688442211,597000000000.0,34300,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,102,102,95,95,-9.523809523809524,13399749726562.0,56284300,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2970,3200,2970,3010,1.3468013468013467,3015678614502.0,19400,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,322,364,322,334,3.7267080745341614,411282872314.0,810400,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,218,232,212,214,-1.834862385321101,425100000000.0,16689700,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,364,366,358,364,0.0,13307008203125.0,156500,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,64,65,63,65,1.5625,75576344000000.0,1422798300,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,133,142,131,140,5.263157894736842,568795151367.0,71305400,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,735,735,700,710,-3.4013605442176873,490054745178.0,3336400,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,91,93,90,90,-1.098901098901099,671190583984.0,1414700,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,60,61,57,60,-1.639344262295082,,5183300,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,70,70,70,70,9.375,,6947900,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,112,117,111,114,3.6363636363636362,1565344042969.0,9622600,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,244,282,230,248,1.639344262295082,610000000000.0,8114000,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,270,276,260,264,-2.2222222222222223,511481250000.0,535000,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,260,260,244,244,-3.937007874015748,4018062214844.0,35617100,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,290,294,268,270,-6.25,308264414062.0,13951000,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,270,280,260,268,-0.7407407407407408,675000000000.0,1030700,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,155,155,151,154,0.6535947712418301,1193516244141.0,1690100,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,268,270,254,254,-2.307692307692308,1560000000000.0,25092700,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,26,26,25,26,4.0,53000000000.0,1362800,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,232,234,224,228,-1.7241379310344827,609290000000.0,6103000,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,121,123,119,122,0.8264462809917356,298663419678.0,9795400,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,91,91,89,89,-2.197802197802198,539179976562.0,5007900,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,404,404,400,404,0.0,3389661789062.0,13445700,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,294,322,290,320,8.843537414965986,,4412800,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,133,133,126,126,-4.545454545454546,863602845703.0,600900,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,77,79,72,72,-6.493506493506493,117400354736.0,28301900,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1385,1395,1365,1375,-0.7220216606498195,20839119819336.0,5498500,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,218,222,212,216,0.0,179898270996.0,286700,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,458,458,430,440,-3.9301310043668125,1916104275391.0,494100,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4290,4360,4290,4330,0.9324009324009324,3603600000000.0,238700,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,152,153,150,150,-1.9607843137254901,994500000000.0,2491700,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,150,152,147,149,-0.6666666666666667,2211225000000.0,2995200,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,730,735,715,715,-2.054794520547945,84912197031250.0,26069500,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,74,74,72,72,-2.7027027027027026,716153716797.0,29815200,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,760,890,710,795,1.9230769230769231,1228500000000.0,8301700,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,144,145,129,129,-7.857142857142857,298250449219.0,40410300,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,56,56,51,51,-7.2727272727272725,327731250000.0,5782900,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1975,2200,1975,2050,6.493506493506493,8865130688477.0,131893800,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1075,1100,1030,1035,-2.358490566037736,14227051894531.0,56035600,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,208,232,202,206,-0.9615384615384616,3753752031250.0,638986900,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,157,159,152,158,-0.628930817610063,401475000000.0,685600,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,142,142,135,135,-3.571428571428571,4378616210938.0,142207300,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,200,200,200,200,9.89010989010989,276154496338.0,240400,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,69,74,68,69,0.0,556539479004.0,21088700,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,4850,4880,4850,4880,0.6185567010309279,6551889392090.0,400,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8200,8275,8200,8250,0.0,96210742675781.0,1899500,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,72,75,72,75,8.695652173913043,75192750000.0,1471400,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,88,96,81,96,9.090909090909092,93494500000.0,11453700,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,274,278,270,272,0.0,544816033203.0,77500,IDR
