symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LEO,Leo Global Logistics Public Co Limited,SET,Transportation,Air Freight/Couriers,1.9,2.04,1.89,1.98,4.210526315789478,598618163.0,2804247,THB
LEO.R,Leo Global Logistics Public Co Limited NVDR,SET,Transportation,Air Freight/Couriers,1.9,2.04,1.89,1.98,4.210526315789478,598618163.0,2804200,THB
LH,"Land & Houses Public Co., Ltd.",SET,Finance,Real Estate Development,3.74,3.8,3.72,3.74,-1.0582010582010475,45169914385.0,31440319,THB
LH.R,"Land & Houses Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,3.74,3.8,3.72,3.74,-1.0582010582010475,45169914385.0,31439300,THB
LHFG,LH Financial Group PCL,SET,Finance,Regional Banks,1.28,1.29,1.28,1.28,-0.7751937984496131,27326920793.0,6280145,THB
LHFG.R,LH Financial Group PCL NVDR,SET,Finance,Regional Banks,1.28,1.29,1.28,1.28,-0.7751937984496131,27326920793.0,6279900,THB
LHHOTEL,LH Hotel Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,14.1,14.1,14.0,14.1,0.0,14789771299.0,249339,THB
LHK,Lohakit Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,3.54,3.6,3.54,3.56,1.1363636363636374,1348159993.0,138063,THB
LHK.R,Lohakit Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,3.54,3.6,3.54,3.56,1.1363636363636374,1348159993.0,138000,THB
LHRREIT,Land and Houses Residential Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.38,4.38,4.36,4.38,0.0,1445400038.0,29927,THB
LHSC,LH Shopping Centers Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,15.2,15.4,15.1,15.4,1.3157894736842175,11826583250.0,239640,THB
LIT,Lease IT Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.89,0.9,0.88,0.9,3.448275862068969,385322041.0,290600,THB
LIT.R,Lease IT Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.89,0.9,0.88,0.9,3.448275862068969,385322041.0,290600,THB
LITE01,Lumentum Holdings Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,3.66,3.68,3.66,3.68,1.0989010989010999,2005438733020.1345,582,THB
LITE23,Lumentum Holdings Inc DR,SET,Producer Manufacturing,Electrical Products,5.4,5.4,5.4,5.4,0.9345794392523498,2005438733020.1345,1000,THB
LITE80,"Lumentum Holdings, Inc. shs Thailand Depositary Receipts 1 sh",SET,Producer Manufacturing,Electrical Products,2.66,2.7,2.66,2.68,0.0,2005438733020.1343,20151,THB
LLY23,Eli Lilly and Company Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Pharmaceuticals: Major,4.0,4.02,3.94,3.98,-0.5000000000000004,37349526737550.34,10549,THB
LLY80,Eli Lilly & Co Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Health Technology,Pharmaceuticals: Major,1.99,1.99,1.99,1.99,0.5050505050505055,37349526737550.34,4182,THB
LOREAL80,L'Oreal S.A. Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Non-Durables,Household/Personal Care,1.47,1.48,1.44,1.44,-1.3698630136986314,7743445820604.133,1445,THB
LOXLEY,Loxley Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,1.45,1.52,1.43,1.5,4.1666666666666705,3261535442.0,6788454,THB
LOXLEY.R,Loxley Public Co. Ltd. NVDR,SET,Distribution Services,Wholesale Distributors,1.45,1.52,1.43,1.5,4.1666666666666705,3261535442.0,6788400,THB
LPGOLD13,"Laopu Gold Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Durables,Other Consumer Specialties,1.6,1.63,1.59,1.63,-2.3952095808383254,291358912947.6956,100822,THB
LPH,Ladprao General Hospital Public Company Ltd,SET,Health Services,Hospital/Nursing Management,3.56,3.62,3.56,3.62,1.6853932584269677,2669999957.0,168300,THB
LPH.R,Ladprao General Hospital Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,3.56,3.62,3.56,3.62,1.6853932584269677,2669999957.0,168300,THB
LPN,"L.P.N. Development Public Co., Ltd.",SET,Finance,Real Estate Development,1.57,1.58,1.56,1.58,0.6369426751592362,2283091910.0,137402,THB
LPN.R,"L.P.N. Development Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.57,1.58,1.56,1.58,0.6369426751592362,2283091910.0,137400,THB
LRCX01,Lam Research Corporation Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,4.8,4.82,4.8,4.82,1.2605042016806827,13845248856812.08,101,THB
LRCX19,Lam Research Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,4.4,4.4,4.24,4.4,1.8518518518518534,13845248856812.08,36,THB
LRCX23,Lam Research Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,4.42,4.44,4.42,4.42,0.9132420091324209,13845248856812.08,28007,THB
LRCX80,Lam Research Corp Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,11.1,11.4,11.0,11.4,0.8849557522123862,13845248856812.082,2599,THB
LST,Lam Soon (Thailand) Public Co. Ltd.,SET,Consumer Non-Durables,Food: Specialty/Candy,4.78,4.78,4.76,4.76,0.0,3903200188.0,23200,THB
LST.R,Lam Soon (Thailand) Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.78,4.78,4.76,4.76,0.0,3903200188.0,23200,THB
LTMH,"LTMH Public Co., Ltd.",SET,Technology Services,Internet Software/Services,7.8,8.05,7.8,8.0,3.896103896103894,1539999962.0,354880,THB
LTMH.R,"LTMH Public Co., Ltd. NVDR",SET,Technology Services,Internet Software/Services,7.8,8.05,7.8,8.0,3.896103896103894,1539999962.0,354800,THB
LTS,Light Up Total Solution Company Limited,SET,Distribution Services,Wholesale Distributors,2.52,2.66,2.52,2.64,3.9370078740157513,606044006.0,1352100,THB
LTS.R,Light Up Total Solution Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,2.52,2.66,2.52,2.64,3.9370078740157513,606044006.0,1352100,THB
LULU06,lululemon athletica inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.02,2.02,2.02,2.02,0.0,479060247080.537,5,THB
LUXF,Luxury Real Estate Investment Fund Units,SET,Finance,Real Estate Investment Trusts,9.2,9.2,9.2,9.2,0.0,1807800000.0,21000,THB
LVMH01,LVMH Moet Hennessy Louis Vuitton SE Units Thailand Depository Receipt Repr 0.000625 Sh,SET,Consumer Non-Durables,Apparel/Footwear,11.6,11.6,11.6,11.6,0.8695652173913012,9265175274500.867,100,THB
M,MK Restaurant Group PCL,SET,Consumer Services,Restaurants,22.0,22.1,21.7,21.7,-1.8099547511312313,20351405295.0,1862716,THB
M-CHAI,Mahachai Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,19.1,19.3,19.0,19.3,1.5789473684210564,3040000000.0,3806,THB
M-CHAI.R,Mahachai Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,19.1,19.3,19.0,19.3,1.5789473684210564,3040000000.0,3800,THB
M-PAT,MFC Patong Heritage Property Fund,SET,Finance,Real Estate Investment Trusts,1.59,1.59,1.59,1.59,6.000000000000005,135449996.0,100,THB
M-STOR,MFC-Strategic Storage Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,7.95,7.95,7.95,7.95,-9.142857142857142,532000000.0,150,THB
M.R,MK Restaurant Group PCL NVDR,SET,Consumer Services,Restaurants,22.0,22.1,21.7,21.7,-1.8099547511312313,20351405295.0,1862300,THB
MA80,Mastercard Incorporated Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Finance/Rental/Leasing,1.77,1.77,1.77,1.77,-0.5617977528089892,15943055805335.572,24777,THB
MADAME,Madame Bioscience Public Company Limited,SET,Process Industries,Containers/Packaging,0.5,0.55,0.5,0.55,10.000000000000009,403904419.0,1345430,THB
MADAME.R,Madame Bioscience Public Company Limited NVDR,SET,Process Industries,Containers/Packaging,0.5,0.55,0.5,0.55,10.000000000000009,403904419.0,1345300,THB
MAGURO,Maguro Group Public Company Limited,SET,Consumer Services,Restaurants,18.1,18.7,18.1,18.6,2.19780219780221,2293200096.0,992505,THB
MAGURO.R,Maguro Group Public Company Limited NVDR,SET,Consumer Services,Restaurants,18.1,18.7,18.1,18.6,2.19780219780221,2293200096.0,992400,THB
MAJOR,Major Cineplex Group Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,6.7,6.7,6.6,6.6,-0.7518796992481309,5040157000.0,733860,THB
MAJOR.R,Major Cineplex Group Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,6.7,6.7,6.6,6.6,-0.7518796992481309,5040157000.0,733800,THB
MALEE,Malee Group Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.2,4.2,4.14,4.14,-1.4285714285714404,2292071197.0,1010508,THB
MALEE.R,Malee Group Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.2,4.2,4.14,4.14,-1.4285714285714404,2292071197.0,1010400,THB
MANRIN,Mandarin Hotel Public Company Limited,SET,Consumer Services,Hotels/Resorts/Cruise lines,21.0,21.0,21.0,21.0,0.4784688995215379,565017191.0,200,THB
MANRIN.R,Mandarin Hotel Public Company Limited NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,21.0,21.0,21.0,21.0,0.4784688995215379,565017191.0,200,THB
MAOGEP80,"Mao Geping Cosmetics Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Non-Durables,Household/Personal Care,2.22,2.22,2.2,2.22,-0.8928571428571435,162973799082.7037,12590,THB
MASTEC,Masstec Link Public Company Limited,SET,Distribution Services,Wholesale Distributors,2.14,2.48,2.14,2.34,10.377358490566026,636000000.0,33165143,THB
MASTEC.R,Masstec Link Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,2.14,2.48,2.14,2.34,10.377358490566026,,33165100,THB
MASTER,Master Style Public Company Limited,SET,Health Services,Medical/Nursing Services,9.3,9.3,9.05,9.1,-1.0869565217391266,2775748148.0,2161693,THB
MASTER.R,Master Style Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,9.3,9.3,9.05,9.1,-1.0869565217391266,2775748148.0,2161600,THB
MATCH,Matching Maximize Solution Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,0.85,0.9,0.83,0.9,7.1428571428571495,656568107.0,49400,THB
MATCH.R,Matching Maximize Solution Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,0.85,0.9,0.83,0.9,7.1428571428571495,656568107.0,49400,THB
MATI,Matichon Public Co. Ltd.,SET,Consumer Services,Publishing: Newspapers,3.16,3.16,3.1,3.1,5.442176870748304,544926651.0,2012,THB
MATI.R,Matichon Public Co. Ltd. NVDR,SET,Consumer Services,Publishing: Newspapers,3.16,3.16,3.1,3.1,5.442176870748304,544926651.0,2000,THB
MBAX,Multibax Public Co. Ltd.,SET,Process Industries,Containers/Packaging,1.94,1.97,1.92,1.94,0.5181347150259072,376963769.0,105306,THB
MBAX.R,Multibax Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,1.94,1.97,1.92,1.94,0.5181347150259072,376963769.0,105300,THB
MBK,MBK Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,20.6,21.6,20.6,21.2,1.4354066985645968,29209810893.0,3711387,THB
MBK.R,MBK Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,20.6,21.6,20.6,21.2,1.4354066985645968,29209810893.0,3711000,THB
MC,MC Group Public Co. Ltd.,SET,Consumer Non-Durables,Apparel/Footwear,11.6,11.7,11.6,11.7,0.0,9172799850.0,1519439,THB
MC.R,MC Group Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Apparel/Footwear,11.6,11.7,11.6,11.7,0.0,9172799850.0,1519200,THB
MCA,Market Connections Asia Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,1.29,1.33,1.29,1.33,3.1007751937984525,296699991.0,133700,THB
MCA.R,Market Connections Asia Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,1.29,1.33,1.29,1.33,3.1007751937984525,296699991.0,133700,THB
MCOT,"MCOT Public Co., Ltd.",SET,Consumer Services,Broadcasting,6.15,6.45,6.1,6.1,0.0,4191304945.0,1323812,THB
MCOT.R,"MCOT Public Co., Ltd. NVDR",SET,Consumer Services,Broadcasting,6.15,6.45,6.1,6.1,0.0,4191304945.0,1323800,THB
MCS,"M.C.S. Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,7.9,8.0,7.85,7.9,0.6369426751592447,3744449955.0,956467,THB
MCS.R,"M.C.S. Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,7.9,8.0,7.85,7.9,0.6369426751592447,3744449955.0,956300,THB
MDX,"MDX Public Co., Ltd.",SET,Finance,Real Estate Development,3.7,4.06,3.68,3.76,2.73224043715846,1740671044.0,14148697,THB
MDX.R,"MDX Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,3.7,4.06,3.68,3.76,2.73224043715846,1740671044.0,14148500,THB
MEB,MEB Corporation Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,12.4,12.7,12.3,12.6,0.7999999999999973,3750000000.0,815697,THB
MEB.R,MEB Corporation Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,12.4,12.7,12.3,12.6,0.7999999999999973,3750000000.0,815500,THB
MEDEZE,Medeze Group Public Company Limited,SET,Health Technology,Biotechnology,6.65,6.8,6.65,6.7,0.7518796992481176,7102200102.0,1214403,THB
MEDEZE.R,Medeze Group Public Company Limited NVDR,SET,Health Technology,Biotechnology,6.65,6.8,6.65,6.7,0.7518796992481176,7102200102.0,1214400,THB
MEGA,Mega Lifesciences Public Co. Ltd.,SET,Health Technology,Pharmaceuticals: Other,37.25,37.75,37.0,37.75,1.342281879194631,32477139130.0,737163,THB
MEGA.R,Mega Lifesciences Public Co. Ltd. NVDR,SET,Health Technology,Pharmaceuticals: Other,37.25,37.75,37.0,37.75,1.342281879194631,32477139130.0,737000,THB
MEITUAN19,Meituan Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.12,1.12,1.11,1.12,0.9009009009009016,2059836202236.6213,3118,THB
MEITUAN23,Meituan Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.12,2.12,2.1,2.1,2.9411764705882377,2059836202236.6213,13,THB
MEITUAN80,Meituan Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,3.36,3.38,3.3,3.38,0.5952380952380958,2059836202236.6213,243523,THB
MELI06,"MercadoLibre, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.5,2.5,2.5,2.5,-0.7936507936507943,3176739928422.819,116,THB
MELI23,"MercadoLibre, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,6.25,6.35,6.25,6.25,0.0,3176739928422.819,103,THB
MENA,Mena Transport Public Company Limited,SET,Transportation,Trucking,0.73,0.76,0.73,0.74,1.3698630136986314,535820014.0,1348200,THB
MENA.R,Mena Transport Public Company Limited NVDR,SET,Transportation,Trucking,0.73,0.76,0.73,0.74,1.3698630136986314,535820014.0,1348200,THB
META,Meta Corporation Public Company Limited,SET,Utilities,Electric Utilities,0.03,0.04,0.02,0.02,-33.33333333333333,61389818.0,20637781,THB
META.R,Meta Corporation Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.03,0.04,0.02,0.02,-33.33333333333333,61389818.0,20637700,THB
META01,Meta Platforms Inc Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,6.4,6.4,6.4,6.4,0.0,55941562753758.39,43202,THB
META06,Meta Platforms Inc Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,2.72,2.72,2.72,2.72,-0.7299270072992706,55941562753758.39,3100,THB
META23,Meta Platforms Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Internet Software/Services,2.58,2.58,2.58,2.58,-1.5267175572519098,55941562753758.39,6000,THB
META80,Meta Platforms Inc Units Thailand Depository Receipt Repr 0.000125 Sh,SET,Technology Services,Internet Software/Services,2.72,2.72,2.7,2.7,-0.7352941176470594,55941562753758.39,1355158,THB
METCO,"Muramoto Electron (Thailand) Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,296.0,298.0,296.0,298.0,0.6756756756756757,6185837570.0,4947,THB
METCO.R,"Muramoto Electron (Thailand) Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,296.0,298.0,296.0,298.0,0.6756756756756757,6185837570.0,4900,THB
MFC,"MFC Asset Management Public Co., Ltd.",SET,Finance,Investment Managers,19.8,20.0,19.8,19.9,1.0152284263959355,2474629532.0,4781,THB
MFC.R,"MFC Asset Management Public Co., Ltd. NVDR",SET,Finance,Investment Managers,19.8,20.0,19.8,19.9,1.0152284263959355,2474629532.0,4700,THB
MFEC,MFEC Public Co. Ltd.,SET,Technology Services,Information Technology Services,5.95,6.05,5.95,6.05,2.542372881355923,2604576000.0,409704,THB
MFEC.R,MFEC Public Co. Ltd. NVDR,SET,Technology Services,Information Technology Services,5.95,6.05,5.95,6.05,2.542372881355923,2604576000.0,409700,THB
MGC,Millennium Group Corporation (Asia) Public Company Limited,SET,Retail Trade,Specialty Stores,9.05,10.2,8.95,9.8,8.287292817679557,10136000214.0,45260354,THB
MGC.R,Millennium Group Corporation (Asia) Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,9.05,10.2,8.95,9.8,8.287292817679557,10136000214.0,45259700,THB
MGI,MISS GRAND INTERNATIONAL PUBLIC COMPANY LIMITED,SET,Distribution Services,Medical Distributors,6.4,6.4,6.2,6.2,-3.1250000000000027,1344000020.0,520648,THB
MGI.R,MISS GRAND INTERNATIONAL PUBLIC COMPANY LIMITED NVDR,SET,Distribution Services,Medical Distributors,6.4,6.4,6.2,6.2,-3.1250000000000027,1344000020.0,520600,THB
MGT,Megachem (Thailand) Public Company Ltd,SET,Distribution Services,Wholesale Distributors,1.9,1.9,1.83,1.88,-0.5291005291005296,755999994.0,259703,THB
MGT.R,Megachem (Thailand) Public Co. Ltd. NVDR,SET,Distribution Services,Wholesale Distributors,1.9,1.9,1.83,1.88,-0.5291005291005296,755999994.0,259700,THB
MICRO,Micro Leasing Public Company Limited,SET,Finance,Finance/Rental/Leasing,1.23,1.37,1.2,1.3,6.557377049180333,1140700027.0,8040348,THB
MICRO.R,Micro Leasing Public Company Limited NVDR,SET,Finance,Finance/Rental/Leasing,1.23,1.37,1.2,1.3,6.557377049180333,1140700027.0,8040300,THB
MICRON01,"Micron Technology, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,20.2,20.3,20.2,20.3,0.4950495049505021,35511453128288.586,189089,THB
MICRON03,"Micron Technology, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,10.8,10.8,10.8,10.8,-0.9174311926605472,35511453128288.586,176,THB
MICRON19,"Micron Technology, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,21.6,21.6,21.6,21.6,0.46511627906977404,35511453128288.586,4703,THB
MICRON23,"Micron Technology, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.5,6.55,6.5,6.55,1.5503875968992191,35511453128288.586,1051,THB
MICRON80,"Micron Technology, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,32.25,32.5,32.25,32.5,0.7751937984496124,35511453128288.586,8596,THB
MIDA,Mida Assets Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.5,0.51,0.48,0.51,2.0000000000000018,1252049072.0,1607100,THB
MIDA.R,Mida Assets Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.5,0.51,0.48,0.51,2.0000000000000018,1252049072.0,1607100,THB
MIDEA80,Midea Group Co. Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Durables,Electronics/Appliances,3.82,3.86,3.82,3.86,1.578947368421054,2970568960542.0127,32419,THB
MII,MFC Industrial Investment Property and Leasehold Fund,SET,Finance,Real Estate Investment Trusts,6.25,6.25,6.25,6.25,0.0,1075000000.0,2301,THB
MILL,Millcon Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.01,0.02,0.01,0.01,0.0,94708943.0,34215699,THB
MILL.R,Millcon Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.01,0.02,0.01,0.01,0.0,94708943.0,34214400,THB
MINT,"Minor International Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,23.1,23.3,23.0,23.1,-1.28205128205127,132677460824.99998,27270489,THB
MINT.R,"Minor International Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,23.1,23.3,23.0,23.1,-1.28205128205127,132677460824.99998,27268000,THB
MIPF,Millionaire Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.3,9.3,9.3,9.3,-0.5347593582887586,1700500000.0,110,THB
MITSIB,"Mitsib Leasing Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.56,0.58,0.56,0.57,1.7857142857142672,768677796.0,478701,THB
MITSIB.R,Mitsib Leasing Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.56,0.58,0.56,0.57,1.7857142857142672,768677796.0,478700,THB
MITSU19,"Mitsubishi Heavy Industries, Ltd. Units Thailand Depository Receipt Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,7.75,7.85,7.75,7.8,0.0,2607243719688.459,51785,THB
MIXUE80,Mixue Group Shs Thailand Depositary Receipts Repr 1 Sh,SET,Retail Trade,Food Retail,9.05,9.1,9.0,9.1,0.552486187845292,343763277989.9587,1687,THB
MJD,Major Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.33,0.31,0.32,0.0,275331810.0,358068,THB
MJD.R,Major Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.33,0.31,0.32,0.0,275331810.0,358000,THB
MJLF,Major Cineplex Lifestyle Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.75,5.75,5.7,5.75,0.0,1897500000.0,52000,THB
MK,M.K. Real Estate Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.6,0.61,0.59,0.61,1.6666666666666683,854524765.0,67166,THB
MK.R,M.K. Real Estate Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.6,0.61,0.59,0.61,1.6666666666666683,854524765.0,67100,THB
ML,Mida Leasing Public Co Ltd,SET,Finance,Finance/Rental/Leasing,1.6,1.61,1.57,1.6,0.0,1703676393.0,4288175,THB
ML.R,Mida Leasing Public Co Ltd NVDR,SET,Finance,Finance/Rental/Leasing,1.6,1.61,1.57,1.6,0.0,1703676393.0,4288100,THB
MMM,MMM Capital Public Company Limited,SET,Finance,Real Estate Development,2.82,2.82,2.76,2.8,0.0,,315765,THB
MMM.R,MMM Capital Public Company Limited NVDR,SET,Finance,Real Estate Development,2.82,2.82,2.76,2.8,0.0,,315700,THB
MNIT,MFC-Nichada Thani Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,1.92,1.92,1.92,1.92,0.0,264959999.99999997,1016,THB
MNIT2,Nichada Thani Property Fund 2,SET,Finance,Real Estate Investment Trusts,4.98,4.98,4.96,4.96,-0.4016064257028205,500340608.0,700,THB
MNRF,Multi-National Residence Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.02,2.04,2.0,2.04,0.990099009900991,217150000.0,58901,THB
MNSO80,MINISO Group Holding Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,9.45,9.7,9.4,9.7,1.5706806282722363,118874610064.30774,57738,THB
MNST06,Monster Beverage Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,4.7,4.7,4.7,4.7,0.0,3185746566577.1816,2,THB
MODERN,Modernform Group Public Co. Ltd.,SET,Consumer Durables,Home Furnishings,2.04,2.04,2.02,2.02,-0.980392156862746,1529999971.0,18300,THB
MODERN.R,Modernform Group Public Co. Ltd. NVDR,SET,Consumer Durables,Home Furnishings,2.04,2.04,2.02,2.02,-0.980392156862746,1529999971.0,18300,THB
MONO,"Mono Next Public Co., Ltd.",SET,Commercial Services,Commercial Printing/Forms,0.72,0.73,0.69,0.71,-2.739726027397263,2533869453.0,13259415,THB
MONO.R,"Mono Next Public Co., Ltd. NVDR",SET,Commercial Services,Commercial Printing/Forms,0.72,0.73,0.69,0.71,-2.739726027397263,2533869453.0,13259300,THB
MONTAGE80,"Montage Technology Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,14.2,15.4,14.2,15.1,5.594405594405587,1415668333635.3564,119364,THB
MOONG,Moong Pattana International PCL,SET,Distribution Services,Wholesale Distributors,2.32,2.36,2.32,2.34,-0.8474576271186449,796370911.0,244845,THB
MOONG.R,Moong Pattana International PCL NVDR,SET,Distribution Services,Wholesale Distributors,2.32,2.36,2.32,2.34,-0.8474576271186449,796370911.0,244700,THB
MORE,More Return Public Co. Ltd.,SET,Utilities,Water Utilities,0.05,0.06,0.05,0.05,-16.66666666666666,430604902.0,544901,THB
MORE.R,More Return Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,0.05,0.06,0.05,0.05,-16.66666666666666,430604902.0,544900,THB
MOSHI,Moshi Moshi Retail Corporation Public Company Limited,SET,Distribution Services,Wholesale Distributors,38.75,39.75,38.5,39.75,1.9230769230769231,12870000000.0,184923,THB
MOSHI.R,Moshi Moshi Retail Corporation Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,38.75,39.75,38.5,39.75,1.9230769230769231,12870000000.0,184600,THB
MOTHER,Mother Marketing Public Company Limited,SET,Retail Trade,Food Retail,1.17,1.21,1.17,1.18,0.0,337480000.0,3003700,THB
MOTHER.R,Mother Marketing Public Company Limited NVDR,SET,Retail Trade,Food Retail,1.17,1.21,1.17,1.18,0.0,,3003700,THB
MOUTAI80,Sinochem International Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Beverages: Alcoholic,5.9,5.95,5.9,5.95,0.8474576271186409,7484854118155.065,2005,THB
MP23,MP Materials Corp Shs Thailand Depositary Receipts Repr 1 Sh,SET,Non-Energy Minerals,Other Metals/Minerals,5.55,5.75,5.5,5.65,-2.586206896551715,295708019328.8591,19650,THB
MP80,MP Materials Corp Shs Thailand Depositary Receipts Repr 1 Sh,SET,Non-Energy Minerals,Other Metals/Minerals,16.6,17.1,16.5,16.7,-3.468208092485557,295708019328.8591,30619,THB
MPJ,MPJ Logistics Public Company Limited,SET,Transportation,Air Freight/Couriers,3.74,3.84,3.74,3.8,1.6042780748662995,748000002.0,322000,THB
MPJ.R,MPJ Logistics Public Company Limited NVDR,SET,Transportation,Air Freight/Couriers,3.74,3.84,3.74,3.8,1.6042780748662995,748000002.0,322000,THB
MPWR23,"Monolithic Power Systems, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,4.5,4.5,4.5,4.5,1.8099547511312233,2129043658355.705,50,THB
